GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.6.1_1,11.0,0.00037852370299962766,0.00043180928296681736,1.550337543321463e-05,0.0006812799445179207,0.021954374773978404,0.0,0.0003568781040634984,0.00035080376130920845,3.0226093292322582e-05,0.0008381596034625052,0.02069893003568291,0.0,0.0001866532025128489,0.00021792347321883718,2.009033024524224e-05,0.00032890412008593114,0.010825885745745232,0.0,0.00031297776064366034,0.00025170508975263015,0.00011290777840568916,0.0006598897807944454,0.018152710117332303,0.0,0.0002567001362397725,0.00020946173024170785,0.00011899188549174094,0.0006672310022747392,0.014888607901906806,0.0,0.00026485353497307165,0.00017821840824017241,9.44289739725754e-05,0.0006751276468513973,0.015361505028438159,0.0,0.00018516949097836422,0.00017408464232389903,8.799264593226977e-05,0.00035876629131456833,0.010739830476745123,0.0,0.00036342159807806765,0.0003358048899038261,9.396813744615596e-05,0.0006431447868283643,0.02107845268852792,0.0,0.001322260399440114,0.0013660632880077481,0.00025437385726182106,0.002527787095030535,0.07669110316752661,0.0,0.002137152856886482,0.001866209163071448,0.0005523467071348946,0.004610643341962464,0.12395486569941595,0.0,0.0017762736545040374,0.001764973101418312,0.0002941021738442072,0.003185425617038216,0.10302387196123418,0.0,0.0009448696395512461,0.0009755169654226203,4.327839903758905e-05,0.0016182945743449225,0.05480243909397226,0.0
CIV.6.2_1,12.0,0.00012793325194269974,7.957214719113136e-05,6.670684755204153e-06,0.0004579676038686492,0.00933912739181708,0.0,9.575233297885674e-05,6.598403706182968e-05,1.3741075843840053e-05,0.0003044123759832787,0.006989920307456542,0.0,0.00010597113597710588,9.976946947138797e-05,2.160560024405242e-05,0.00022847457563429438,0.007735892926328728,0.0,0.00064095610983974,0.000598357527689772,0.00026102415744368396,0.001039760301338217,0.04678979601830102,0.0,0.0003283613802513784,0.00021364474900245194,8.454843342591173e-05,0.0015763100108047786,0.023970380758350632,0.0,0.0002892763023804121,0.00020439653952680607,7.387783836671333e-05,0.0009197398322668653,0.02111717007377008,0.0,0.0002086204597750112,0.00020806965458622725,5.9046015664319834e-05,0.00040803431734765775,0.015229293563575812,0.0,8.546462013871819e-05,7.3813604988925e-05,2.597986631250331e-05,0.000351466307419666,0.006238917270126427,0.0,0.0005525779524959548,0.0005291174817982807,0.000278831381424166,0.0010930406333828939,0.0403381905322047,0.0,0.0009517359076687431,0.0008169923043495707,0.0003481667300366982,0.0030306726356313807,0.06947672125981827,0.0,0.0006903485275366093,0.0004500662121571632,0.0002046870052528018,0.002722551081488305,0.05039544251017248,0.0,0.0003015400441796247,0.00017617160258394225,1.2077231732656752e-05,0.0012828644508759198,0.0220124232251126,0.0
CIV.6.3_1,13.0,0.000146298196727498,0.00013832523968653466,1.6410388323704034e-05,0.00044961736764405027,0.0064371206560099115,0.0,0.00010776024359177724,0.00010112046165229028,3.0403921145050648e-05,0.0002490653800465647,0.0047414507180382,0.0,6.782318765515612e-05,7.033104909008711e-05,1.858813411302213e-05,0.0001459404730229316,0.0029842202568268685,0.0,0.00020657773517837168,0.00018533865301448134,4.197473358861298e-05,0.0005360959317590382,0.009089420347848357,0.0,0.00020001468512981948,0.00020234488430467452,7.531650515695917e-05,0.0003445967780697736,0.008800646145712058,0.0,0.00028770069470477016,0.00026672365027945204,0.00010569402334543155,0.0005081537471938931,0.012658830567009888,0.0,0.00012594349081950632,0.00010933294457662384,6.653582263954318e-05,0.0002358095434681868,0.005541513596058278,0.0,0.0002540750900929981,0.0002553353373279554,9.145921094331842e-05,0.0004862760558675122,0.011179303964091915,0.0,0.0007289572883118543,0.000670819906419048,0.0002208627636514021,0.0019441856051270094,0.03207412068572159,0.0,0.0008780836877080335,0.0009399829158223787,0.0004954471631140687,0.0014655289407374409,0.038635682259153474,0.0,0.0007083375489629177,0.0006595332791197638,0.00022504123276360883,0.00150256226091913,0.03116685215436838,0.0,0.000337782267538217,0.00030544943017047217,3.180504069048203e-05,0.001061776210166676,0.014862419771681547,0.0
CIV.6.4_1,14.0,0.00017690277309742743,0.00011624472830882813,1.7575250652397526e-05,0.0004932727302996986,0.007076110923897097,0.0,0.00019988855825027644,0.00013966045052857666,3.117373291398801e-05,0.0005211592704601768,0.007995542330011058,0.0,0.00010072343623092613,6.983441750131014e-05,2.324096683524127e-05,0.0002654572374674052,0.004028937449237045,0.0,0.000455056218696225,0.0004644276640140309,0.0001806072812758941,0.000657577203910407,0.018202248747849,0.0,0.00017547437781082457,0.00017246004983773294,6.394051491707319e-05,0.00042096376792383563,0.007018975112432982,0.0,0.00011769547006039868,0.00010132086425141021,4.6461924358971115e-05,0.0003277367805572283,0.004707818802415947,0.0,0.00012510811130941844,0.00013061354407892478,5.8035533430614414e-05,0.000205098109404111,0.0050043244523767395,0.0,0.00019199937197182784,0.0001906220066755508,4.772977479354943e-05,0.0004114072253164386,0.007679974878873114,0.0,0.0006525466877214393,0.0005763044576112227,0.00027251963663524044,0.0016769465461133133,0.026101867508857568,0.0,0.0008881804120188523,0.0006182122513456553,0.00038604346767722597,0.0025216632969946268,0.03552721648075409,0.0,0.0006956658944490633,0.0004722599814610593,0.000193637935929746,0.0021419290511851988,0.02782663577796253,0.0,0.0003772692392475038,0.00023159672794075104,1.938905167900436e-05,0.00103907893287696,0.015090769569900154,0.0
CIV.7.1_1,15.0,0.0004967431548407159,0.0005330240448494152,6.530519304628001e-05,0.0007861437535787504,0.03328179137432796,0.0,0.00038270920774457405,0.0003591119227386028,5.748813403028007e-05,0.0008657492848605379,0.025641516918886463,0.0,0.0002876033785166531,0.0002539184831492021,4.661683892221179e-05,0.0006895012299832173,0.01926942636061576,0.0,0.0002256298032953725,0.0001728592259855167,7.718267725963801e-05,0.0008844901008641414,0.015117196820789963,0.0,0.0005493026851990923,0.00039055510022611127,8.141957723286684e-05,0.002297933382059871,0.0368032799083392,0.0,0.000879970737962444,0.0008269493113783193,9.261135287618564e-05,0.00331066597279067,0.05895803944348374,0.0,0.000669949429600616,0.00048026753654271866,6.505504577657207e-05,0.002718960879015391,0.04488661178324127,0.0,0.0006703554170848997,0.0006307235607226286,9.924452536755572e-05,0.0013828815986734262,0.04491381294468828,0.0,0.0021673479836152613,0.0018645745317729056,0.00028948939401289786,0.005559281439369607,0.14521231490222253,0.0,0.002918641906220213,0.003038606432506692,0.0006148155150336835,0.005487378821328284,0.19554900771675424,0.0,0.002320515342650528,0.002528910956500311,0.00031013416693310774,0.003869957543472029,0.15547452795758535,0.0,0.0011921620053359724,0.0013218505854461075,0.00021945472913464448,0.0018809509465761726,0.07987485435751017,0.0
CIV.7.2_1,16.0,0.000988098347113443,0.001014278369830414,0.0004965765204275522,0.0014037225698434925,0.0276667537191764,15.151515151515152,0.0008058005381876878,0.0007575348155338304,0.00048707986464846726,0.0014921542784412508,0.022562415069255257,15.151515151515152,0.000590282235529091,0.000465108628913882,0.0003335845991285668,0.0015244513422952252,0.01652790259481455,15.151515151515152,0.000546830930591855,0.0004607307638876072,0.00027044704519686344,0.001569235022919566,0.01531126605657194,15.151515151515152,0.0029221490122589237,0.001807208195181029,0.0005764475447562447,0.01055923391167065,0.08182017234324987,15.151515151515152,0.00397503278470785,0.0041159313379413144,0.0012164545756058074,0.008276035502185452,0.1113009179718198,15.151515151515152,0.002996362311199735,0.002932825508219797,0.0008601458579692081,0.004629913911313031,0.08389814471359258,15.151515151515152,0.0016280174438264555,0.0015581840552450605,0.0007513394647747357,0.0022895790445849945,0.04558448842714076,15.151515151515152,0.0018851654469073304,0.0016591995351119661,0.0011787200901876695,0.003118235123266915,0.05278463251340525,15.151515151515152,0.003044125383989081,0.0032425620644192525,0.0012112032263274035,0.00529905838702117,0.08523551075169428,15.151515151515152,0.0028684318560603488,0.0027638299555034344,0.0016560121877127164,0.0038581332946934993,0.08031609196968978,15.151515151515152,0.002055536778226267,0.002140853836747232,0.001284397510507874,0.0026331053720933264,0.05755502979033548,15.151515151515152
CIV.7.3_1,17.0,0.000460105879060456,0.00045082664304746086,2.532593684874032e-05,0.001157223776632091,0.027146246864566903,0.0,0.00035350157734399216,0.0002833309135194767,2.889779122365937e-05,0.0010124238847524886,0.020856593063295542,0.0,0.0003250532280899984,0.00026727002835023607,2.465181767604455e-05,0.0008373471800945367,0.0191781404573099,0.0,0.0005156511307321383,0.0003109325582837508,5.0046288690654635e-05,0.0018064352464152605,0.030423416713196167,0.0,0.0008048448510102003,0.000768953180647764,0.00014890202304071782,0.003259912638908289,0.04748584620960182,0.0,0.0012323523261941905,0.0008515200926336537,0.00021000472218724606,0.004192933789897481,0.07270878724545722,0.0,0.001121362019243708,0.0007336938187126448,6.011535636667501e-05,0.003256586301232503,0.06616035913537878,0.0,0.0008181439811518023,0.0008386919745118558,0.0001172512950254486,0.0017333063394933395,0.04827049488795632,0.0,0.002871339730985827,0.00285277018656708,0.0006126627947666816,0.006441882707979665,0.1694090441281637,0.0,0.0043636796121217895,0.004827754929306739,0.0006465111302073947,0.007850073305857614,0.2574570971151857,0.0,0.002434305687461823,0.002641816353517557,0.0003335614298609513,0.004092777743775434,0.14362403556024755,0.0,0.0011026096119026523,0.0010812659310006237,9.861541807399988e-05,0.002383295725965053,0.06505396710225649,0.0
CIV.8.1_1,18.0,0.00027301591159864053,0.00027290655143690667,0.0001933155992560888,0.00036974140912682696,0.025390479778673567,0.0,0.00016233673537904852,0.00015248924918389076,0.0001098044710860195,0.0002945604671338293,0.01509731639025151,0.0,0.00013521550590594368,0.00012208946260567057,7.248599061066005e-05,0.0003196479721108503,0.012575042049252765,0.0,0.0003837216421775817,0.0003830559144417783,0.00015746445677974414,0.0007516093459040987,0.035686112722515095,0.0,0.0007045286755146714,0.0006899729452139277,0.0002118917701678,0.0011081735346465359,0.06552116682286444,0.0,0.001084413756648667,0.0009534234266882986,0.00031299677692967013,0.00265121064755728,0.10085047936832604,0.0,0.0007542238344787789,0.0006674810751135593,0.000294457104838844,0.0018898731998348887,0.07014281660652644,0.0,0.00230441306621345,0.002268034511491421,0.0005171787995850844,0.005283755776050827,0.21431041515785085,0.0,0.004986059860060087,0.0046018743248758785,0.0015911626464453195,0.00828016374230448,0.4637035669855881,0.0,0.004337631951643147,0.004223870074458461,0.0020293284130145973,0.006162133497278233,0.4033997715028127,0.0,0.0016559483447673984,0.0016550004311006526,0.0010781338101186976,0.002012283243747821,0.15400319606336807,0.0,0.0007161157098939021,0.0006817162427810826,0.0004840646624335572,0.0009910845254677604,0.0665987610201329,0.0
CIV.8.2_1,19.0,0.0002064652028104185,0.0002163649854039456,1.5820286201721347e-05,0.00038870407546829234,0.011768516560193856,0.0,0.00016600732438137243,0.00013862312935157632,6.009235586138218e-05,0.0005860445369478919,0.009462417489738228,0.0,0.00012550279940827194,9.763070161123356e-05,2.2927592952892474e-05,0.0003761523043335629,0.0071536595662715,0.0,0.0004496894558006952,0.0004397794005570206,0.00010587252291810395,0.0008432573105121726,0.025632298980639626,0.0,0.0003640417404986639,0.0003822955056190185,3.115455531864974e-05,0.0008092160702249612,0.02075037920842384,0.0,0.00039953844996742444,0.00036704982013984925,3.2908021780185915e-05,0.0009231316996834472,0.0227736916481432,0.0,0.00036305916089001664,0.0003124075548842147,4.290542860646583e-05,0.0013135169840689733,0.02069437217073095,0.0,0.0007971745448672978,0.0007501170728188242,7.92336415159119e-05,0.003535862627102148,0.04543894905743597,0.0,0.001860392062601045,0.001886157518958723,0.00019934373821610976,0.004355658033216476,0.10604234756825956,0.0,0.003011038149286225,0.003088971582140965,0.0007030495454524132,0.0044298161894992345,0.1716291745093148,0.0,0.0017941497158016407,0.00187791633905988,0.00026036602312961123,0.002619846101778661,0.10226653380069348,0.0,0.0007071089733482437,0.00073774100549135,9.064997830733536e-05,0.0011745296503753346,0.0403052114808499,0.0
CIV.8.3_1,20.0,0.0002509128128046535,0.0002470930527181019,0.00010474323440038488,0.000451105505141902,0.024589455654856044,0.0,0.001034497072101567,0.0005094764356490377,0.00011428141980889536,0.0051500836457534106,0.10138071306595356,0.0,0.00029909439625212304,0.0002806128460921145,4.639282326304376e-05,0.0007656448729877845,0.029311250832708056,0.0,0.0007040244939484994,0.0006434008047992156,0.0001431250363230135,0.0015805552495965509,0.06899440040695294,0.0,0.0007231588080746313,0.0006479595894730857,0.00010671151094115828,0.0016539766869080284,0.07086956319131388,0.0,0.0011968431530067821,0.0010305737800139284,0.00010966042607010524,0.003443735231311464,0.11729062899466465,0.0,0.003103995250300273,0.002373188034710554,0.00025045167167600817,0.008264210525979622,0.3041915345294268,0.0,0.003962458996769483,0.00400835011384831,0.000627268777283613,0.007902283000737281,0.3883209816834093,0.0,0.005317105748062423,0.005515522264299152,0.0008532729496136896,0.008224851804781797,0.5210763633101174,0.0,0.006041053771579395,0.006023628169216553,0.0016371980240207893,0.009087062996973816,0.5920232696147807,0.0,0.0020331673282011913,0.0019117839595979144,0.0010388857606111787,0.002926501085346693,0.1992503981637168,0.0,0.0007762880264995555,0.0007536924074370309,0.0004015970318191055,0.0012461047311120856,0.07607622659695644,0.0
