GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.6.4_1,29.0,6.358567232039246e-05,7.374661136202555e-05,0.0,0.00011595518677785437,0.004260240045466294,0.0,7.559731310181466e-05,9.192938789198252e-05,0.0,0.00013981199892795958,0.005065019977821582,0.0,8.52181890339099e-06,8.244583873134905e-06,0.0,2.0168802725418187e-05,0.0005709618665271964,0.0,3.216254766562035e-05,3.512196195791685e-05,0.0,6.128094573452397e-05,0.002154890693596564,0.0,1.6186424233597598e-06,1.5604804540496401e-06,0.0,3.960703728297909e-06,0.0001084490423651039,0.0,1.136160907215286e-06,1.019857744674626e-06,0.0,3.2944793639697182e-06,7.612278078342418e-05,0.0,6.001106291130617e-07,3.225891246526907e-07,0.0,3.504011231950934e-06,4.020741215057514e-05,0.0,1.4335725517439247e-06,8.986014679826569e-07,0.0,3.5315563402442566e-06,9.604936096684295e-05,0.0,2.80588940603635e-06,3.10494132173901e-06,0.0,4.938001289583785e-06,0.00018799459020443546,0.0,1.787138169667249e-06,1.783706712521339e-06,0.0,4.144479334998221e-06,0.00011973825736770564,0.0,2.7962048415938092e-05,3.254507312358874e-05,0.0,4.880827372011339e-05,0.001873457243867852,0.0,3.9863952411531186e-05,4.715889099199034e-05,0.0,6.896192624065269e-05,0.00267088481157259,0.0
ZWE.6.5_1,30.0,0.00011541412590051993,0.0001131985491667944,8.526305242194477e-05,0.0001491280212919294,0.008540645316638474,0.0,0.00010410399705752388,0.0001025645596480269,8.174798762435142e-05,0.00013768465273382172,0.007703695782256767,0.0,2.972150866455503e-05,2.670516623645204e-05,7.235056868255322e-06,5.4349504139561326e-05,0.0021993916411770717,0.0,4.785866861198023e-05,4.9646127193139395e-05,2.370254631202669e-05,5.9498924800890346e-05,0.0035415414772865367,0.0,7.470282067384677e-07,7.861092074511934e-07,1.5643471852160256e-07,1.5307803569568325e-06,5.528008729864661e-05,0.0,6.88176912916108e-07,6.978500993734419e-07,3.133008325299165e-07,1.1412042816300036e-06,5.092509155579199e-05,0.0,9.725553156539617e-08,8.113401633095305e-08,3.275421566291839e-08,2.130682099568781e-07,7.196909335839314e-06,0.0,8.908382008772301e-07,7.39508144863755e-07,2.2086729188636433e-07,2.1934487347333844e-06,6.592202686491502e-05,0.0,4.4427265982474225e-06,4.662377341419831e-06,2.160037031231898e-06,6.8760142726843586e-06,0.0003287617682703093,0.0,3.420489839727063e-06,3.3347473303908227e-06,1.080903719752543e-06,6.118416580354152e-06,0.00025311624813980266,0.0,4.0535133057415133e-05,4.034446419931396e-05,2.739165815390918e-05,4.922520003046234e-05,0.0029995998462487195,0.0,4.5579329435742295e-05,4.256849875716587e-05,3.178172653762939e-05,6.67820373331373e-05,0.00337287037824493,0.0
ZWE.6.6_1,31.0,0.00011984642015073418,0.00012281429357723376,8.678234391400514e-05,0.00014151403616857568,0.0057526281672352405,0.0,9.896558659651951e-05,9.652632995844486e-05,6.933947901364958e-05,0.00011878031745003984,0.0047503481566329355,0.0,3.2262886145099896e-05,3.176636667390291e-05,2.308464839269472e-05,4.304685451718983e-05,0.0015486185349647954,0.0,5.141179432171673e-05,5.1281036316320596e-05,3.887502621079595e-05,6.277569379827517e-05,0.002467766127442403,0.0,1.6822082095159443e-06,1.7370785165787152e-06,2.599767228334596e-07,3.0622129100579486e-06,8.074599405676533e-05,0.0,1.6274983397808404e-06,1.1052361591277535e-06,7.154818819828206e-07,5.697740882401799e-06,7.811992030948033e-05,0.0,2.590901940175026e-07,2.765583645625806e-07,4.410932896936832e-08,5.508587167400629e-07,1.2436329312840124e-05,0.0,9.62272101709283e-07,7.92335901560212e-07,1.8249691321371888e-07,2.601735988688304e-06,4.618906088204558e-05,0.0,2.936385524255366e-06,2.2980232388470144e-06,1.0957541760973852e-06,5.1928195253612825e-06,0.0001409465051642576,0.0,4.167534897029264e-06,4.242445106787218e-06,2.4524568924202657e-06,5.472374016096107e-06,0.0002000416750574046,0.0,4.501757996500362e-05,4.415790259682044e-05,3.4722597520916904e-05,5.885753781228727e-05,0.0021608438383201732,0.0,4.137358950622759e-05,4.360680386948235e-05,2.594156718630445e-05,5.261149984096621e-05,0.0019859322962989248,0.0
ZWE.7.1_1,32.0,7.494200463813493e-05,7.440348693579339e-05,6.761277921267418e-05,8.188023710845637e-05,0.003297448204077936,0.0,5.0416292704778194e-05,5.0844855837684585e-05,3.981589097625949e-05,6.066822792120652e-05,0.0022183168790102397,0.0,6.165964987843924e-05,6.11495281114584e-05,5.234652796202434e-05,7.301290170386556e-05,0.0027130245946513265,0.0,4.5609490394891744e-05,4.652883056635927e-05,2.9831975579035365e-05,6.144815457506267e-05,0.0020068175773752363,0.0,4.8248782895946295e-06,4.578986331631803e-06,2.755789059396864e-06,8.495520013954012e-06,0.00021229464474216368,0.0,1.2221241866452505e-05,1.200833765230824e-05,5.466939523563833e-06,2.013198755590556e-05,0.0005377346421239101,0.0,3.855207653691959e-06,3.7872120368217566e-06,1.964094158855638e-06,5.696962754508111e-06,0.00016962913676244617,0.0,6.114361517050651e-06,5.6409417126545195e-06,2.6522295958294533e-06,1.0781444168880963e-05,0.00026903190675022865,0.0,1.426045686561385e-05,1.5055569055134295e-05,6.508313933333532e-06,1.839787150814866e-05,0.0006274601020870094,0.0,2.1419021216776328e-05,2.289501263743934e-05,1.0545295487599297e-05,2.724342440816713e-05,0.0009424369335381584,0.0,3.612969577225453e-05,3.4963179779253324e-05,2.3426064914014762e-05,4.771912217276286e-05,0.0015897066139791993,0.0,4.893914601241138e-05,5.005658839366613e-05,3.3812496286204475e-05,5.908743800330671e-05,0.002153322424546101,0.0
ZWE.7.2_1,33.0,4.478843862448725e-05,4.33881510990098e-05,2.1235607849533937e-05,7.060833682703545e-05,0.0065391120391751385,0.0,4.5887893779859256e-05,4.539091131182265e-05,3.747625870801555e-05,6.293069875009252e-05,0.006699632491859452,0.0,4.084884221098684e-05,4.2859510990418155e-05,1.2734607475285715e-05,6.336672915327342e-05,0.005963930962804079,0.0,2.565986133859141e-05,2.3460123692516308e-05,1.085632209241624e-05,4.7573357047366086e-05,0.003746339755434347,0.0,1.6292132310238025e-06,1.4305298154569772e-06,7.684805758419993e-07,4.898629038192031e-06,0.00023786513172947515,0.0,5.600688195396639e-06,5.2837718934878975e-06,2.7727742065354787e-06,1.2782122054176908e-05,0.0008177004765279092,0.0,8.767097163809082e-07,7.146016298614223e-07,1.9628033544053718e-07,3.4638168634158064e-06,0.0001279996185916126,0.0,4.6698859027311375e-06,4.6461790788562895e-06,2.110289499504176e-06,6.5128641547751225e-06,0.0006818033417987462,0.0,1.102008472723066e-05,1.081169324021865e-05,6.894678368522603e-06,1.7260324221045892e-05,0.0016089323701756766,0.0,1.5097500036155445e-05,1.4801236930130984e-05,7.668927794425694e-06,2.70286372629513e-05,0.0022042350052786947,0.0,2.381718364355189e-05,2.3295681236821507e-05,1.8526815960274487e-05,3.3088217449317896e-05,0.003477308811958576,0.0,3.6569691242209226e-05,3.619213215249473e-05,2.925029300815219e-05,5.065728842108659e-05,0.0053391749213625465,0.0
ZWE.7.3_1,34.0,4.40671576437736e-05,4.412476892476505e-05,3.8170500781429713e-05,5.032634126575218e-05,0.001322014729313208,0.0,5.3572704332384647e-05,5.436533999688794e-05,4.5791344975959775e-05,5.767876760125883e-05,0.0016071811299715395,0.0,4.580350655233661e-05,4.6464481518508695e-05,3.967801819055203e-05,5.532657982564277e-05,0.0013741051965700981,0.0,3.639649751933728e-05,3.4232886062563416e-05,2.997323151619373e-05,4.841832027400861e-05,0.0010918949255801183,0.0,2.017422109214663e-06,2.1222138876656763e-06,1.2354439810459304e-06,2.9928815051668938e-06,6.052266327643988e-05,0.0,6.457193901142891e-06,6.463110369447405e-06,5.193847691331892e-06,7.946826053476483e-06,0.00019371581703428675,0.0,2.4283130985615345e-06,2.3630254805960513e-06,1.7995005940918168e-06,3.014800354963553e-06,7.284939295684605e-05,0.0,4.921650629801348e-06,5.112983877274978e-06,3.859269152606625e-06,5.972960777610457e-06,0.00014764951889404044,0.0,1.2821145412508924e-05,1.292869012947914e-05,8.040087016739039e-06,1.7353166431522587e-05,0.00038463436237526783,0.0,1.4231406072461484e-05,1.35058212654915e-05,7.660103902483296e-06,2.1296829126346245e-05,0.00042694218217384456,0.0,3.3960054510975534e-05,3.320454098586292e-05,2.9769314927162103e-05,3.993803122562568e-05,0.001018801635329266,0.0,3.838035178634317e-05,3.7760328523035135e-05,3.2628515892518144e-05,4.611213997769653e-05,0.001151410553590295,0.0
ZWE.7.4_1,35.0,7.971038012094964e-05,7.95686699765988e-05,3.9286181370735965e-05,0.0001043282217397672,0.004862333187377928,0.0,6.218513774678703e-05,6.26502209859316e-05,2.666015226244329e-05,8.221627828488187e-05,0.0037932934025540093,0.0,4.822217366448757e-05,4.927248187652755e-05,3.0982540685626645e-05,6.151008760715013e-05,0.002941552593533741,0.0,4.795472127138468e-05,4.6660518172552e-05,2.478662151017253e-05,6.849577351163455e-05,0.002925237997554465,0.0,8.968506549686141e-06,9.552912499727107e-06,3.3404530066715265e-06,1.4364420282824454e-05,0.0005470788995308545,0.0,1.3415855003577335e-05,1.4650223332063248e-05,5.0921911191862835e-06,1.7791946932330453e-05,0.0008183671552182175,0.0,4.275492804925414e-06,4.513208923277472e-06,2.3998906459894627e-06,5.370993775859249e-06,0.00026080506110045024,0.0,6.654422235149742e-06,7.0161191269975284e-06,2.973419222010404e-06,8.984627180940684e-06,0.0004059197563441343,0.0,7.044023099301988e-06,7.05067233928361e-06,2.907636502044273e-06,1.2698911100511806e-05,0.0004296854090574213,0.0,9.092388411990537e-06,9.079224443988564e-06,2.824901108794999e-06,1.7300798297339915e-05,0.0005546356931314226,0.0,4.557386496412944e-05,4.8643086067179074e-05,2.1609300575693247e-05,5.418625310721261e-05,0.002780005762811896,0.0,4.5905604359827396e-05,4.712902894688686e-05,2.417963031553389e-05,5.568816516693389e-05,0.002800241865949472,0.0
ZWE.7.5_1,36.0,6.095222002441639e-05,6.11552336354087e-05,4.840648526419322e-05,7.796400646050005e-05,0.0033523721013429012,0.0,5.794663762616457e-05,5.8325645169285144e-05,4.540882358502465e-05,6.522916401174091e-05,0.0031870650694390524,0.0,5.484373097999874e-05,5.5554748402888304e-05,4.374997735432923e-05,6.732470237547574e-05,0.003016405203899931,0.0,4.78445009915164e-05,4.831201732818053e-05,3.136386863751681e-05,6.52622664668344e-05,0.002631447554533402,0.0,4.423568438241713e-06,3.98233416108714e-06,1.6502938274186181e-06,9.957896574611064e-06,0.00024329626410329424,0.0,1.149379151612937e-05,1.1110368178250708e-05,5.466990811297086e-06,1.8109355132951294e-05,0.0006321585333871154,0.0,3.689696669345234e-06,3.5673551316814333e-06,2.073432887096917e-06,5.903668657891141e-06,0.00020293331681398783,0.0,6.339034675387742e-06,6.33130034731571e-06,4.17286454926071e-06,9.063060586418413e-06,0.0003486469071463258,0.0,1.3558418103510267e-05,1.5252622289251593e-05,5.427677356138666e-06,2.0249367354326692e-05,0.0007457129956930647,0.0,1.6901595129144065e-05,1.6877839078002725e-05,7.0308004915467656e-06,3.0060275652135456e-05,0.0009295877321029236,0.0,4.1842210258259415e-05,4.3193014959029246e-05,3.0262277724755824e-05,4.957618863949228e-05,0.0023013215642042678,0.0,4.488225335092879e-05,4.548708302871464e-05,3.378612237041831e-05,5.682262704435365e-05,0.002468523934301084,0.0
ZWE.7.6_1,37.0,2.7753139833463988e-05,2.7201375000520168e-05,1.9450992154238488e-05,3.9450672700386514e-05,0.002886326542680255,0.0,4.6842171269308194e-05,4.6028332397152446e-05,3.8722552323880824e-05,6.021531157944698e-05,0.004871585812008052,0.0,2.7786831704638453e-05,2.683700612206177e-05,1.5192592110925213e-05,4.5052511861835776e-05,0.0028898304972824,0.0,2.9319802524040777e-05,3.025657428590721e-05,1.3395938396392307e-05,4.2938453962438923e-05,0.003049259462500241,0.0,9.589827577965958e-07,8.85223228115271e-07,6.640269783965845e-07,1.545035168274439e-06,9.973420681084596e-05,0.0,3.690626177764746e-06,3.419375148841638e-06,2.153437371738404e-06,6.153045014337576e-06,0.0003838251224875336,0.0,1.0090314407061408e-06,7.408689816290144e-07,2.323313329154359e-07,3.1056055873477667e-06,0.0001049392698334386,0.0,4.930432569993367e-06,4.965031705094359e-06,2.563064682036399e-06,6.666550989378802e-06,0.0005127649872793101,0.0,1.0052534553851663e-05,1.0346009396559816e-05,3.330413103995917e-06,1.4759900914840366e-05,0.001045463593600573,0.0,1.2387455945109618e-05,1.2672824699374687e-05,6.4834628020279676e-06,1.83327374580379e-05,0.0012882954182914005,0.0,2.581209994647656e-05,2.572850048148187e-05,1.7377651773691143e-05,3.723627164865296e-05,0.002684458394433562,0.0,3.5768082653202974e-05,3.5524296110325706e-05,2.7790934806173828e-05,4.5084992130709494e-05,0.0037198805959331093,0.0
ZWE.7.7_1,38.0,6.996857386268173e-05,6.89142722547396e-05,6.439630730665008e-05,7.857698102709703e-05,0.001819182920429725,0.0,5.557297108364058e-05,5.5943954778311815e-05,4.696679029569336e-05,6.085227291324835e-05,0.001444897248174655,0.0,6.588134086100357e-05,6.627026784696016e-05,6.0423314703940845e-05,7.014033967322821e-05,0.0017129148623860927,0.0,5.502608638899973e-05,5.5408340199977464e-05,4.413047733254233e-05,6.475310549873409e-05,0.0014306782461139928,0.0,5.58744284213213e-06,5.957420856792627e-06,3.230927653330847e-06,7.823378850813044e-06,0.00014527351389543536,0.0,1.6995756745236382e-05,1.800034463360647e-05,1.261718069743313e-05,2.0090863116633387e-05,0.000441889675376146,0.0,4.503752544741271e-06,4.789237993914508e-06,2.522810571805624e-06,5.891679004822812e-06,0.00011709756616327305,0.0,7.889126867589215e-06,7.94349522772022e-06,5.174961749280165e-06,1.0729388431606599e-05,0.0002051172985573196,0.0,1.8218411679965837e-05,1.7867866099576464e-05,1.5535982352987265e-05,2.1272054397593173e-05,0.0004736787036791119,0.0,2.7523713321703114e-05,2.7179184757953977e-05,2.2697470100058703e-05,3.155550512831541e-05,0.0007156165463642807,0.0,4.008462277668936e-05,3.987545448277736e-05,3.214194450377243e-05,4.6850588622940056e-05,0.0010422001921939232,0.0,5.482984847267932e-05,5.50510601160317e-05,4.8475700901207034e-05,6.098535855667017e-05,0.0014255760602896626,0.0
ZWE.8.1_1,39.0,8.877912450555997e-05,9.649166855889306e-05,9.492898101649357e-07,0.00012051904112046084,0.009854482820117156,0.0,9.940732758531976e-05,0.0001091376332960926,9.251699238812581e-07,0.0001323463553694482,0.011034213361970493,0.0,3.4489984639885704e-06,3.335399069126647e-06,1.1543088435762383e-07,6.604296620741005e-06,0.0003828388295027313,0.0,4.042956374313345e-05,4.3522414840242433e-05,4.427721982076005e-07,5.700307278402976e-05,0.004487681575487813,0.0,7.445949183200094e-07,6.049573676282358e-07,2.4119886283683838e-08,2.2674365077446674e-06,8.265003593352103e-05,0.0,9.586104119254764e-07,8.70879886688208e-07,3.962552746605065e-08,2.6142196917645754e-06,0.00010640575572372788,0.0,4.4758996716081936e-07,1.5563358885748524e-07,2.7565584324205553e-08,2.7235887866804942e-06,4.968248635485096e-05,0.0,4.4161686082739803e-07,3.583018232093491e-07,3.2734131384994486e-08,2.022786726100235e-06,4.901947155184118e-05,0.0,1.3312941177420949e-06,1.2243712343303563e-06,3.7902678445783417e-08,2.8472831658525663e-06,0.00014777364706937255,0.0,1.8680377191544997e-06,1.739865781491808e-06,1.0337094121577875e-08,3.274767424884556e-06,0.00020735218682614952,0.0,2.940324902749444e-05,3.269682016126743e-05,3.1872706874865965e-07,4.4258692034261854e-05,0.0032637606420518827,0.0,4.3329412953233015e-05,4.681319208107403e-05,5.289146492207515e-07,5.986252889746439e-05,0.0048095648378088645,0.0
ZWE.8.2_1,40.0,8.496155508279989e-05,8.102810262153056e-05,7.084232330050298e-05,0.00010989439527652875,0.0038232699787259954,0.0,9.207314014145524e-05,9.11718315934355e-05,8.066740290973836e-05,0.00011454641672119033,0.004143291306365486,0.0,5.669142174748949e-06,4.43211051100946e-06,1.7736367362821229e-06,1.4540111625924393e-05,0.00025511139786370284,0.0,4.3085280517362247e-05,4.3946702485996174e-05,3.526177192692021e-05,5.010781898642893e-05,0.0019388376232813008,0.0,2.887641000172254e-07,2.588125046030341e-07,1.190939221291574e-07,8.649063313413088e-07,1.2994384500775145e-05,0.0,9.508285399718796e-07,6.255181748447331e-07,2.892799516707178e-07,2.9992419160795093e-06,4.278728429873459e-05,0.0,1.037835040254714e-07,6.398934395539067e-08,3.675245430703348e-08,6.013369655384411e-07,4.670257681146212e-06,0.0,3.0641872365274586e-07,2.5211734359474964e-07,1.3379703178559545e-07,1.1110059220744609e-06,1.3788842564373566e-05,0.0,1.849144236001701e-06,1.791194447158916e-06,1.4161120114487254e-06,3.1596259657078462e-06,8.321149062007655e-05,0.0,7.107137788294217e-06,7.330226448828284e-06,5.521519941960559e-06,8.644181464422592e-06,0.00031982120047323965,0.0,4.6837221268297635e-05,4.6497767982894285e-05,3.599806826171562e-05,5.897906812450846e-05,0.002107674957073394,0.0,3.6250074219722274e-05,3.5992334059140976e-05,3.0426503218746325e-05,4.2048807502413455e-05,0.0016312533398875025,0.0
ZWE.8.3_1,41.0,0.00010088190644024876,0.00010252770584377833,6.686767032330416e-05,0.0001316482756702633,0.0246151851714207,0.0,0.00010461051516900395,0.00010506763267993969,7.530802862690875e-05,0.00014951796298968476,0.025524965701236968,0.0,1.8635239629656552e-06,1.8033017791568944e-06,7.328384999961782e-07,4.656472741405213e-06,0.0004546998469636198,0.0,3.513070564453588e-05,3.47588479299567e-05,1.567452419507591e-05,5.1032949933294984e-05,0.008571892177266754,0.0,1.5113705884331065e-07,1.2373961746116646e-07,3.2103044799972585e-08,4.5566018829643145e-07,3.68774423577678e-05,0.0,2.2238988319462238e-07,1.3055431482061644e-07,3.841757870277514e-08,8.891721312297571e-07,5.426313149948786e-05,0.0,1.00332443190412e-07,6.455081378833991e-08,1.61563277723874e-08,3.774582045604597e-07,2.4481116138460528e-05,0.0,1.2103689416830543e-07,1.0384170532883092e-07,2.940621931287607e-08,4.271146323210933e-07,2.953300217706652e-05,0.0,5.106127332645311e-07,3.1450043368365776e-07,3.416838750990343e-08,2.03851363272067e-06,0.00012458950691654561,0.0,3.0053942779636126e-06,2.6146751872806343e-06,1.1822570812986244e-06,6.0005163749042965e-06,0.0007333162038231215,0.0,4.159610255345552e-05,4.149853438008595e-05,2.2132462321229854e-05,6.003730048381749e-05,0.010149449023043143,0.0,3.973953089683861e-05,3.915122591982905e-05,2.8967299579265264e-05,6.009978102927176e-05,0.00969644553882862,0.0
ZWE.8.4_1,42.0,0.00010917054632199743,0.00011020481689568708,9.082534602784232e-05,0.00012966579735938745,0.0067685738719638405,0.0,0.00010869559886102165,0.00010740162226470072,9.497665794960915e-05,0.00013119536622026846,0.006739127129383341,0.0,1.976395417427086e-06,1.9983177567644274e-06,1.4324058848363002e-06,2.524178913797557e-06,0.00012253651588047933,0.0,4.549868531427308e-05,4.520267101824113e-05,3.637768796098557e-05,5.225084873043048e-05,0.002820918489484931,0.0,1.9543640286987547e-07,1.7273282848515758e-07,8.821865793873662e-08,4.0487758934479725e-07,1.211705697793228e-05,0.0,6.307433666354364e-07,5.483088970386e-07,2.62015167271145e-07,1.632234595606386e-06,3.910608873139707e-05,0.0,2.655274335410835e-07,2.7058953093164405e-07,5.911600887143212e-08,4.770973558828761e-07,1.6462700879547182e-05,0.0,1.7311260307602445e-07,1.7114718615816787e-07,9.524040363212064e-08,2.645937060776817e-07,1.0732981390713513e-05,0.0,7.429786901896587e-07,3.851030094299628e-07,2.1393304874680145e-07,2.06229977550153e-06,4.6064678791758836e-05,0.0,4.653193724506255e-06,4.368581117485694e-06,2.273456758122721e-06,7.349942424159003e-06,0.00028849801091938783,0.0,4.123249713923639e-05,4.025241306640916e-05,3.096620586071515e-05,5.61230698248813e-05,0.002556414822632656,0.0,4.006018335737474e-05,3.9611461187082316e-05,3.39783564101752e-05,4.703478065325406e-05,0.0024837313681572337,0.0
ZWE.8.5_1,43.0,9.27747208709904e-05,9.229906305292908e-05,7.473784167557125e-05,0.000114067059737298,0.004267637160065559,0.0,9.367544359227454e-05,9.401049829112939e-05,8.362055402309142e-05,0.00011181377483831902,0.004309070405244629,0.0,5.132061185527189e-06,4.261419013287021e-06,1.915482577680127e-06,1.304224409906432e-05,0.0002360748145342507,0.0,4.099922765511246e-05,4.085582312825149e-05,3.192574126855418e-05,5.071492631453405e-05,0.0018859644721351727,0.0,2.3885488115847936e-07,2.4260241445002584e-07,1.5189602851153836e-07,2.997035766138469e-07,1.0987324533290053e-05,0.0,1.3336864012488195e-06,1.2927212363631521e-06,4.805363924091893e-07,2.1929194545232964e-06,6.134957445744572e-05,0.0,1.8888706653067807e-07,1.914286984033481e-07,6.239802753248162e-08,3.258655014370307e-07,8.688805060411192e-06,0.0,1.9820785154502627e-07,1.9026826060724386e-07,1.4711242586177154e-07,2.7129083675625924e-07,9.11756117107121e-06,0.0,1.0685343770994604e-06,1.0883071341716619e-06,3.5926375009670136e-07,1.6912130841982832e-06,4.915258134657517e-05,0.0,5.4092555066052595e-06,4.867095795541182e-06,2.766546659450128e-06,8.496982704900266e-06,0.00024882575330384193,0.0,4.519114098911583e-05,4.508842997996048e-05,3.816932155799041e-05,5.6587421862182664e-05,0.002078792485499328,0.0,3.763447426835236e-05,3.7107193333122944e-05,3.308984002977353e-05,4.4878192750487764e-05,0.0017311858163442087,0.0
ZWE.8.6_1,44.0,8.644184806649139e-05,8.636437143846704e-05,6.682228951899116e-05,0.00010490572180067136,0.005532278276255449,0.0,9.115716143891728e-05,8.896359305915892e-05,7.136421949831757e-05,0.00011076522799942994,0.005834058332090706,0.0,1.562903284632296e-06,1.4751197244272962e-06,1.1188057511983848e-06,2.8304744140056675e-06,0.00010002581021646692,0.0,3.067151004227484e-05,2.9308251827291443e-05,1.641558116971635e-05,4.533912751620485e-05,0.0019629766427055897,0.0,1.0450322251785485e-07,9.779074140904144e-08,5.201193104226079e-08,1.7660175385555281e-07,6.6882062411427105e-06,0.0,2.561994865118709e-07,2.38080282310115e-07,7.658338136184059e-08,9.865484907209795e-07,1.6396767136759742e-05,0.0,8.106665166208853e-08,5.769930346184045e-08,2.940621931287607e-08,3.4229877073817103e-07,5.188265706373665e-06,0.0,7.001749683108313e-08,5.499921936204977e-08,2.940621931287607e-08,2.894839566484969e-07,4.4811197971893185e-06,0.0,1.6082035632321885e-06,1.653227110189089e-06,5.06028138059336e-07,2.001639647719822e-06,0.00010292502804686006,0.0,3.658272451131511e-06,3.5599977620372452e-06,2.003908483683701e-06,5.722620574456203e-06,0.0002341294368724167,0.0,4.417288974218767e-05,4.468556448746045e-05,3.6354503702672946e-05,5.526836457501686e-05,0.0028270649435000106,0.0,3.4469531992113825e-05,3.485347019428349e-05,2.524187479950385e-05,4.158813943620243e-05,0.0022060500474952852,0.0
ZWE.8.7_1,45.0,8.460760756088458e-05,8.578402488559015e-05,6.263396383527538e-05,0.0001098040705495432,0.004314987985605113,0.0,9.044748629139334e-05,8.791945394168734e-05,7.028360188620673e-05,0.0001235472006347561,0.00461282180086106,0.0,3.1095920049509635e-06,2.372366632452554e-06,1.3985716442200495e-06,1.072212243080487e-05,0.00015858919225249918,0.0,3.905193191206416e-05,3.9519358534528366e-05,3.313879854152934e-05,4.282675201980479e-05,0.001991648527515272,0.0,1.9870057743453351e-07,1.068120562744296e-07,4.397189374979351e-08,1.013246473208174e-06,1.0133729449161213e-05,0.0,9.154594489666041e-07,4.764323627876586e-07,1.932133872393055e-07,3.8003858266449064e-06,4.668843189729681e-05,0.0,1.9693615433412434e-07,4.410932896936832e-08,2.377722206597329e-08,1.2647434143519687e-06,1.004374387104034e-05,0.0,2.90953076651891e-07,1.258233534861723e-07,8.12425237543873e-08,1.8796378560696488e-06,1.4838606909246438e-05,0.0,2.2031268783502003e-06,1.957009229698594e-06,1.5485401049730576e-06,6.239788959705643e-06,0.00011235947079586021,0.0,4.9049770047532135e-06,4.892818948121802e-06,3.195722475192951e-06,7.67830715192603e-06,0.00025015382724241387,0.0,4.591051121409229e-05,4.546898548710877e-05,3.938612881754634e-05,5.180469300151219e-05,0.0023414360719187072,0.0,3.850336346469968e-05,3.776354856287564e-05,3.508282034655196e-05,4.470566418129873e-05,0.001963671536699684,0.0
ZWE.9.1_1,46.0,1.8043467674002328e-05,1.7830367928740193e-05,1.264851552716281e-05,2.615816468219593e-05,0.001912607573444248,0.0,4.363412213196144e-05,4.26048406783445e-05,3.611319270088777e-05,5.550603457244281e-05,0.004625216945987912,0.0,7.96831951721768e-06,6.847944072521953e-06,3.032677750715945e-06,1.868399885086713e-05,0.0008446418688250742,0.0,1.3059630692448152e-05,1.1713846065234124e-05,7.306575330364115e-06,2.7069533379641172e-05,0.001384320853399504,0.0,6.36662361205532e-07,5.508775209699753e-07,3.0214451614432674e-07,1.5522480004936038e-06,6.748621028778641e-05,0.0,1.528014148873278e-06,1.3704572736383526e-06,3.2035434916219287e-07,4.046567438913938e-06,0.00016196949978056747,0.0,3.3814294066759527e-07,3.1995018437952146e-07,1.3232798690810494e-07,1.1469096951848026e-06,3.58431517107651e-05,0.0,1.7852019698419354e-06,1.6741481058054384e-06,2.635208124882425e-07,4.598854916275321e-06,0.00018923140880324515,0.0,3.79210167028147e-06,3.4626624289463065e-06,1.4817154315540247e-06,9.638899242660696e-06,0.0004019627770498358,0.0,6.270675135931213e-06,6.181451391476715e-06,3.358105381178706e-06,1.175932638983496e-05,0.0006646915644087085,0.0,1.690646742942057e-05,1.5766469213306546e-05,1.3245041231100764e-05,3.1127848980217536e-05,0.0017920855475185805,0.0,2.755274817786325e-05,2.681856023898777e-05,2.2730982737154496e-05,3.728430770095371e-05,0.0029205913068535037,0.0
