GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.2.15_1,36.0,8.748038086928226e-06,8.31125030436471e-06,5.50670839618655e-06,1.487368251918477e-05,0.0003674175996509855,0.0,1.2981873649569308e-05,1.1795139820049247e-05,6.855022964268567e-06,2.550487571808539e-05,0.0005452386932819108,0.0,4.399606310420474e-05,4.3637309314308e-05,2.2156289802302082e-05,5.8889289893024683e-05,0.0018478346503765992,0.0,8.668885126930591e-05,8.572074604964143e-05,5.442428581233717e-05,0.00011163901998774604,0.0036409317533108478,0.0,9.54920997598136e-05,9.142618599318872e-05,5.6555088400464306e-05,0.00012812001391606582,0.004010668189912171,0.0,8.888127073035525e-05,8.634643024825115e-05,4.9993766069861735e-05,0.00011501866913354741,0.003733013370674921,0.0,0.00012040307871628987,0.00010822288499855352,8.314991664877622e-05,0.0002128796169745353,0.0050569293060841744,0.0,6.956298582253093e-05,5.9113941971630005e-05,4.725846135331587e-05,0.0001291880432887915,0.0029216454045463,0.0,0.00020884523094316448,0.00020234840054351744,0.0001455686607862751,0.00030073734386802816,0.008771499699612908,0.0,0.0002459161457006681,0.000245667072353957,0.00015016441640441615,0.00030810082463954047,0.010328478119428063,0.0,6.896145398447624e-05,6.0781001996782615e-05,1.988792894314719e-05,0.00014130105679265368,0.0028963810673480013,0.0,2.847128319913032e-06,2.0689999730472905e-06,9.073980432586822e-08,9.910038308736867e-06,0.00011957938943634736,0.0
GHA.2.16_1,37.0,2.032349790882568e-05,1.9738318726661057e-05,1.649208535768639e-05,2.4820525824210304e-05,0.0001016174895441284,0.0,3.512660839578075e-05,3.4220974308665235e-05,2.9633805383971867e-05,4.696763571732044e-05,0.00017563304197890377,0.0,6.78874828699146e-05,6.444156140873947e-05,6.077151543396505e-05,8.609429209564236e-05,0.000339437414349573,0.0,0.0001369045957245782,0.00013494456946714614,0.00012319589750530842,0.00016687638900952568,0.0006845229786228911,0.0,0.00014845173793308106,0.0001465747549332715,0.00013363951559623182,0.00017653490130990556,0.0007422586896654053,0.0,0.00011324883265265308,0.00011177357658863113,0.00010744911014648428,0.00012302249109417152,0.0005662441632632654,0.0,0.00010085528090065736,0.00010002488043115457,9.261650312703531e-05,0.00011130796859809441,0.0005042764045032869,0.0,5.391690605164037e-05,5.3566591096755264e-05,5.105304929093237e-05,5.831954439805196e-05,0.00026958453025820184,0.0,0.00018621428710444152,0.00018483949333614576,0.00018261839888103647,0.00019419144313727432,0.0009310714355222074,0.0,0.000288214966983518,0.00028764852397483563,0.0002751626030224612,0.0003123883547301927,0.0014410748349175898,0.0,0.00018639623274351434,0.00018754262600242783,0.00016878888157016028,0.0002166095139900408,0.0009319811637175716,0.0,2.6704958596592912e-05,2.666147806030637e-05,2.165653619698783e-05,3.606630191154114e-05,0.00013352479298296455,0.0
GHA.2.17_1,38.0,2.491829327694552e-05,2.4243956452854432e-05,2.2224994675092105e-05,2.708025454027372e-05,0.0001245914663847276,0.0,3.762443547906678e-05,3.4665415233516266e-05,2.931429916648155e-05,4.632633924106331e-05,0.00018812217739533392,0.0,7.276888925462628e-05,6.957534186796532e-05,6.039263520409403e-05,8.498653810961384e-05,0.0003638444462731314,0.0,0.0001443347774893108,0.00013832026188338015,0.00011858402789997683,0.00016919083635289782,0.0007216738874465541,0.0,0.00014782821917263528,0.00014052487930307187,0.00012975148540596146,0.00017183327586417583,0.0007391410958631764,0.0,0.00011642339177072705,0.00011341486570813606,0.00010975652896104708,0.00012512964333216385,0.0005821169588536353,0.0,0.0001080677696786944,0.0001061716542028296,0.00010378918786954069,0.0001140888897875732,0.0005403388483934719,0.0,5.53997535350496e-05,5.443318050007141e-05,5.327462889081906e-05,5.878792710657584e-05,0.000276998767675248,0.0,0.0001902073476733473,0.0001911436456471264,0.0001831620647590291,0.0001996716679625743,0.0009510367383667367,0.0,0.00029465942966761915,0.0002923741546845035,0.00027247276161584255,0.0003152815457820125,0.001473297148338096,0.0,0.00018607224187031053,0.00017425243553145214,0.00016049969961259419,0.0002184460280081773,0.0009303612093515527,0.0,2.9282941130834138e-05,2.784649126461831e-05,2.0718805688326406e-05,3.6499585329915576e-05,0.00014641470565417071,0.0
GHA.2.18_1,39.0,1.4017692948444827e-05,1.414600967128489e-05,1.1677518463852195e-05,1.6592665373733998e-05,0.00014017692948444828,0.0,2.309320251053114e-05,2.300293651087703e-05,2.0676241624937272e-05,2.5378480528016056e-05,0.00023093202510531143,0.0,5.584303031259462e-05,5.5433874747782e-05,5.15488698612989e-05,5.965491238630571e-05,0.0005584303031259462,0.0,0.00010890843320363416,0.00010856525727832808,0.00010025317450309468,0.0001237700851422421,0.0010890843320363417,0.0,0.00011707142063673413,0.00011653805842358504,0.00010521549244822,0.00012963688125416594,0.0011707142063673412,0.0,0.000122487435305726,0.00012079606765694209,0.0001083996833117496,0.0001454808829310307,0.00122487435305726,0.0,0.00011845375606087207,0.00011600603027864866,0.00010460750791001702,0.00014792549065276292,0.0011845375606087207,0.0,6.088916455111182e-05,5.990751988840272e-05,5.343478100530785e-05,7.40744270234691e-05,0.0006088916455111183,0.0,0.00020442096714007064,0.0001939963593027304,0.00018022024437670163,0.0002658053235913,0.0020442096714007067,0.0,0.00026183898171423207,0.00025816610015332253,0.00024219199848347358,0.00030278721653429917,0.0026183898171423204,0.0,0.00010743619106994965,0.00010334234757939944,8.743025504078994e-05,0.00013427899214462366,0.0010743619106994963,0.0,4.514167947299158e-06,4.02845626208674e-06,2.607453558441656e-06,7.877786069717211e-06,4.514167947299158e-05,0.0
GHA.3.1_1,40.0,5.170519264555463e-05,5.069816005827118e-05,4.6265221694110543e-05,5.815219618428218e-05,0.0001551155779366639,0.0,8.242489142447319e-05,8.181100465309949e-05,7.191292503718987e-05,9.35507445831302e-05,0.00024727467427341956,0.0,7.080111060355105e-05,6.901066411895592e-05,6.199352047130634e-05,8.139914722039085e-05,0.00021240333181065312,0.0,0.00013706821779697214,0.00012833558544972116,0.0001247436074108305,0.00015812546053036472,0.0004112046533909164,0.0,0.00023963474429027177,0.00023061860242198085,0.00022714810198579903,0.0002611375284630355,0.0007189042328708152,0.0,0.00019788703714584467,0.00018944322475262983,0.00018066367141182863,0.0002235542152730756,0.0005936611114375341,0.0,9.984424088709405e-05,0.00010099957331950517,8.745837594511532e-05,0.00011107477339666164,0.00029953272266128214,0.0,5.5288975528918506e-05,5.659137696755677e-05,4.967371637235706e-05,5.960183324684174e-05,0.00016586692658675554,0.0,0.00012166724295192839,0.00012261352403679786,0.00010465994355694991,0.00013772826126203742,0.0003650017288557852,0.0,0.0002777606390684939,0.00027699231899142496,0.00024991095008226747,0.00030637864813178923,0.0008332819172054818,0.0,0.0002069566335922836,0.0002007124060025829,0.00019169032720363227,0.00022846716757063558,0.0006208699007768508,0.0,0.0001482236144983146,0.00014134942387367748,0.00013859232266825807,0.0001647290969530082,0.00044467084349494407,0.0
GHA.3.2_1,41.0,6.130499635290977e-05,6.294442348475479e-05,5.302793571328903e-05,6.630320272884042e-05,0.0002452199854116391,0.0,0.00010217433545645428,0.00010193681920395204,9.986232797510871e-05,0.00010496137544280423,0.00040869734182581713,0.0,0.00010303090913109766,0.00010522103863901754,9.094482594219248e-05,0.00011073673330416304,0.0004121236365243906,0.0,0.00014910361750178884,0.0001483441359068721,0.00013731567743820188,0.00016241052075520934,0.0005964144700071552,0.0,0.0002301710695990253,0.00023317425739933882,0.00021534875806169528,0.00023898700553572807,0.0009206842783961008,0.0,0.00020413467861824444,0.000206643860330982,0.00019450076523556465,0.00020875022857544918,0.0008165387144729778,0.0,0.00015912213736721546,0.00015959461972351317,0.00014861113954221778,0.00016868817047961765,0.0006364885494688617,0.0,8.185406929233651e-05,8.278127509742893e-05,7.445036592269993e-05,8.740336105178828e-05,0.00032741627716934604,0.0,0.00019545757969083056,0.0001964392710341192,0.00018281809498952561,0.00020613368170555827,0.0007818303187633222,0.0,0.00034108895701153173,0.0003472547495843463,0.0003194576697620192,0.00035038865911541533,0.001364355828046127,0.0,0.0002228427418675792,0.00022036990569958926,0.0002084674481313087,0.00024216370793982955,0.0008913709674703168,0.0,0.00013620698896582142,0.00013544236404847512,0.0001314625074913855,0.00014248072027494982,0.0005448279558632857,0.0
GHA.3.3_1,42.0,6.05522239459744e-05,5.914296852047783e-05,4.930827339699541e-05,7.709259969739084e-05,0.0004238655676218208,0.0,9.368335699989784e-05,8.954919895358075e-05,7.160833677745073e-05,0.00012333762074068666,0.0006557834989992848,0.0,8.102411956829789e-05,8.155000039742934e-05,5.8496364929823316e-05,0.00011071818845558658,0.0005671688369780852,0.0,0.00013382658658714542,0.00013566634918224488,0.00010636094032877393,0.00017072916689326567,0.000936786106110018,0.0,0.0002223338591424795,0.0002216902207714321,0.00017853063357298608,0.00027082123645537706,0.0015563370139973565,0.0,0.00020913346336560128,0.0002143654616390389,0.00016074299892238742,0.00027101851228151814,0.001463934243559209,0.0,0.00012025855626252049,0.0001212275543578896,9.389339663882156e-05,0.00015794809998153554,0.0008418098938376432,0.0,6.790510130751078e-05,6.648130086820756e-05,5.351102632886576e-05,9.158730455701732e-05,0.0004753357091525755,0.0,0.0001616845956343526,0.00016558027679056,0.00011733150486135039,0.00022818615023132392,0.001131792169440468,0.0,0.00031185320320284394,0.00031854917867583487,0.0002630984116861391,0.0003759710648126353,0.0021829724224199077,0.0,0.00019904807678927143,0.00019976995523555995,0.00016241516834794632,0.00023958648616301002,0.0013933365375249,0.0,0.00013707179711188423,0.00013766882609077643,0.00011228742406502099,0.00016014774779131202,0.0009595025797831897,0.0
GHA.3.4_1,43.0,7.127914480354816e-05,7.083016095510254e-05,6.554551093796178e-05,7.927523978677575e-05,0.00042767486882128896,0.0,0.00011195461142662151,0.00010985809067666169,9.787648335344844e-05,0.0001339089074891719,0.0006717276685597291,0.0,0.00012291491839079506,0.00012188983554122373,0.00011328085660379529,0.00013331296081338828,0.0007374895103447704,0.0,0.00018996432320394786,0.00018994543398687642,0.0001701073615486529,0.0002107182817974,0.0011397859392236868,0.0,0.00028540201394824884,0.00028799706089013767,0.00023215964365271317,0.00032696524402521884,0.0017124120836894926,0.0,0.0002614304422073102,0.0002655432877166816,0.00020516921843666592,0.0003072279830765745,0.0015685826532438616,0.0,0.00017929932761692494,0.00017874923389518107,0.00016055704841414663,0.00019778329244639304,0.0010757959657015496,0.0,9.91035581840958e-05,9.662799163235104e-05,8.876153014874908e-05,0.00011310893419347852,0.0005946213491045747,0.0,0.00023627779114640177,0.00023888228273669484,0.00019912479818729332,0.0002704587243348636,0.0014176667468784106,0.0,0.0003942257063734408,0.0004004050468209249,0.00032986407465393416,0.00043292714623027615,0.0023653542382406447,0.0,0.00025894853952317587,0.0002581538933520064,0.00024218986264480167,0.0002778267299912707,0.0015536912371390552,0.0,0.0001440594952348792,0.00014093579834124518,0.0001336188201066535,0.00016375440296233795,0.0008643569714092751,0.0
GHA.3.5_1,44.0,5.465235614833727e-05,5.479907872194938e-05,4.947118659094973e-05,6.0533359155356285e-05,0.0003825664930383609,0.0,8.718775523042005e-05,8.537772850235098e-05,8.233186456169476e-05,9.909531589096664e-05,0.0006103142866129402,0.0,0.0001132415317950229,0.00011469582276732332,0.00010259003532974856,0.00011942363481206404,0.0007926907225651602,0.0,0.00019569857190155602,0.00019348669340002228,0.0001859563246281516,0.00021016514372350475,0.001369890003310892,0.0,0.00029590361830610567,0.00029303044059493446,0.00027567118534909215,0.0003287791452572402,0.0020713253281427397,0.0,0.00022925754527328837,0.00021784930121664887,0.0002115579526708081,0.00026743251975854855,0.0016048028169130186,0.0,0.00013354641745308383,0.00013126698545116595,0.0001255335372685266,0.00015760829802442106,0.0009348249221715867,0.0,7.81752094862341e-05,7.856223439507838e-05,7.28794288680581e-05,8.957440559224388e-05,0.0005472264664036386,0.0,0.00018805511714083256,0.00018235067229817404,0.00017723183354081097,0.0002170498913645256,0.0013163858199858286,0.0,0.00037792756883485234,0.00037005409096205584,0.00035843236949641464,0.00041584000648813035,0.0026454929818439665,0.0,0.00025779191846551084,0.00025423246782139416,0.0002474566334941399,0.00026816869666159923,0.0018045434292585762,0.0,0.00013406992234532106,0.00013537340907627583,0.00011717053502517575,0.000141716334224876,0.0009384894564172472,0.0
GHA.3.6_1,45.0,8.196507520914737e-05,8.070828312788771e-05,6.801064925974919e-05,9.509925132962187e-05,0.000655720601673179,0.0,0.00013200608952006004,0.00013698923175971722,0.00011598253322339404,0.00014882997276551016,0.0010560487161604805,0.0,0.0001263267118844859,0.00012676305595263928,0.00010069005221095705,0.00013870353026525564,0.0010106136950758873,0.0,0.0002099399351279574,0.000214044371431132,0.00018154356528639635,0.0002287114068949878,0.0016795194810236592,0.0,0.00030679495720411967,0.00030261828806691846,0.0002839773655544342,0.00035179575932471537,0.002454359657632957,0.0,0.00028245245354522057,0.00028887638184511865,0.00025245012790475047,0.0003074450791629349,0.002259619628361765,0.0,0.00017096827490572939,0.00016647585163821955,0.00013506114492368648,0.0001939923966491471,0.0013677461992458349,0.0,9.326465398573448e-05,9.285075119390529e-05,7.237006959616255e-05,0.00010912243566449462,0.0007461172318858759,0.0,0.0002341087897158913,0.00023443024346195024,0.00018495845171192604,0.000268172249972444,0.0018728703177271304,0.0,0.0003834637222389583,0.0003749766049300168,0.00035321790839342837,0.0004435506600781741,0.003067709777911666,0.0,0.00026208317291951874,0.0002573781840002,0.0002360512663534936,0.0002963692909910205,0.00209666538335615,0.0,0.00017605879498525104,0.00017738381586327346,0.00014986414073805358,0.00018827852942078998,0.0014084703598820085,0.0
GHA.3.7_1,46.0,3.3728831704852896e-05,3.30599705645565e-05,2.684015653695141e-05,4.347449896338944e-05,0.0002023729902291173,14.285714285714285,7.052763434868278e-05,7.391066236789456e-05,5.0808099048538345e-05,8.949699196789995e-05,0.0004231658060920967,14.285714285714285,5.98574835606952e-05,6.067399979059968e-05,4.167100882752986e-05,8.091619114858375e-05,0.00035914490136417117,14.285714285714285,9.0912080087875e-05,9.234213613901868e-05,5.9688074961615076e-05,0.00012968494646574893,0.00054547248052725,14.285714285714285,0.0001633497909598288,0.0001726766711541755,0.00011173886595757757,0.00021650598506286009,0.0009800987457589726,14.285714285714285,0.0001403649383483027,0.00014644095380606282,9.203859330732478e-05,0.0001913070340555968,0.0008421896300898164,14.285714285714285,0.00010821235682143109,0.00011024006960464892,7.455140625393045e-05,0.00015025870189810456,0.0006492741409285865,14.285714285714285,5.204625439200636e-05,5.328850124053685e-05,3.609855784458461e-05,7.17896092260722e-05,0.00031227752635203815,14.285714285714285,0.00012966201391522185,0.00013379637821183445,8.750255896253422e-05,0.00018516158686918117,0.0007779720834913313,14.285714285714285,0.00025449528003086117,0.00026879562992743384,0.00017441304767782894,0.0003374456356589335,0.0015269716801851669,14.285714285714285,0.00014816555123002228,0.0001559420834532725,9.591282377200514e-05,0.00020492852436172743,0.0008889933073801337,14.285714285714285,8.174874737013547e-05,8.069265633041415e-05,5.966291842245376e-05,0.00010559221710691472,0.0004904924842208128,14.285714285714285
GHA.3.8_1,47.0,4.982954519764178e-05,4.982954519764178e-05,4.982954519764178e-05,4.982954519764178e-05,4.982954519764178e-05,50.0,7.54767238598539e-05,7.54767238598539e-05,7.54767238598539e-05,7.54767238598539e-05,7.54767238598539e-05,50.0,6.650344597900684e-05,6.650344597900684e-05,6.650344597900684e-05,6.650344597900684e-05,6.650344597900684e-05,50.0,0.00014353693465191662,0.00014353693465191662,0.00014353693465191662,0.00014353693465191662,0.00014353693465191662,50.0,0.00023952694148692181,0.00023952694148692181,0.00023952694148692181,0.00023952694148692181,0.00023952694148692181,50.0,0.00020459841130786503,0.00020459841130786503,0.00020459841130786503,0.00020459841130786503,0.00020459841130786503,50.0,9.418665802165508e-05,9.418665802165508e-05,9.418665802165508e-05,9.418665802165508e-05,9.418665802165508e-05,50.0,5.1044044273569173e-05,5.1044044273569173e-05,5.1044044273569173e-05,5.1044044273569173e-05,5.1044044273569173e-05,50.0,0.00011031062197946674,0.00011031062197946674,0.00011031062197946674,0.00011031062197946674,0.00011031062197946674,50.0,0.0002596893135929497,0.0002596893135929497,0.0002596893135929497,0.0002596893135929497,0.0002596893135929497,50.0,0.00019664639544107,0.00019664639544107,0.00019664639544107,0.00019664639544107,0.00019664639544107,50.0,0.00014554212981555986,0.00014554212981555986,0.00014554212981555986,0.00014554212981555986,0.00014554212981555986,50.0
GHA.3.9_1,48.0,3.946214961873299e-05,4.071701539066162e-05,3.327460292764937e-05,4.955087142268086e-05,0.00027623504733113093,0.0,5.9463521750477786e-05,5.7281109324570165e-05,5.016651910209141e-05,7.421220333086979e-05,0.00041624465225334446,0.0,5.210682546422735e-05,4.7039615489843264e-05,4.3185196174341786e-05,6.794409362897415e-05,0.00036474777824959135,0.0,8.684995256976433e-05,8.345377145202405e-05,7.711440770034677e-05,0.00010529559882063437,0.0006079496679883503,0.0,0.0001436144076858447,0.0001462190281830001,0.000132070497644204,0.00015786606098394662,0.0010053008538009128,0.0,0.00012465797644556727,0.00012798409550413627,0.00010834777856219705,0.0001460006969950316,0.0008726058351189713,0.0,8.623338578217777e-05,8.117287797224364e-05,7.274070397715925e-05,0.0001055389876595539,0.0006036337004752442,0.0,4.799890333752848e-05,4.701064360316475e-05,3.9965542218419314e-05,5.8620433649346715e-05,0.00033599232336269927,0.0,0.00010165795565811392,9.739127288536805e-05,8.730856873454294e-05,0.00012622874897228278,0.0007116056896067975,0.0,0.00022399963403420167,0.00021825301028536483,0.0002026882195861246,0.0002530414878700304,0.0015679974382394122,0.0,0.00012906486359724444,0.00012478911124486406,0.00011066927241891189,0.00015471441316119034,0.0009034540451807113,0.0,8.848343063638968e-05,8.504645122348274e-05,7.756530669556667e-05,0.00010644528052886456,0.0006193840144547277,0.0
GHA.3.10_1,49.0,5.8450452328812316e-05,6.164086794247378e-05,5.15562564823209e-05,6.215423256164228e-05,0.00017535135698643696,0.0,7.781140908789562e-05,7.664307377957042e-05,7.558423202831959e-05,8.120692145579682e-05,0.00023343422726368682,0.0,7.359027714938587e-05,7.496297407326788e-05,7.015500558483203e-05,7.565285179005773e-05,0.00022077083144815763,0.0,0.0001521832653852282,0.0001507310991550631,0.00014642950663445808,0.0001593891903661634,0.00045654979615568456,0.0,0.0002505974181810867,0.0002480654032245844,0.0002290719158678772,0.0002746549354507984,0.00075179225454326,0.0,0.00021039522789308268,0.00021475129789681808,0.0001981675984028767,0.00021826678737955324,0.000631185683679248,0.0,0.00010247108713051679,0.00010179179224734804,9.807364990213788e-05,0.0001075478192420645,0.00030741326139155036,0.0,5.434495905575377e-05,5.442577379643589e-05,5.1634103888485434e-05,5.697499948234001e-05,0.0001630348771672613,0.0,0.00012478323908763497,0.00012821996981654814,0.0001134254612555459,0.00013270428619081089,0.000374349717262905,0.0,0.0002684494534072696,0.0002617945264062584,0.0002587530665241315,0.0002848007672914189,0.0008053483602218088,0.0,0.00019686539226536798,0.0001931487059855673,0.0001894280646838684,0.00020801940612666817,0.0005905961767961037,0.0,0.00014895592884745022,0.00014812385985072654,0.00014187501116346273,0.00015686891552816142,0.00044686778654235066,0.0
GHA.3.11_1,50.0,7.832611864823435e-05,7.949002728990169e-05,5.560550218343104e-05,0.00010905730818799312,0.0008615873051305777,0.0,0.00010783895294593388,0.00010879861260104656,8.152695759472401e-05,0.00013982625196552392,0.0011862284824052725,0.0,0.00012169054432385186,0.00011876183449620827,9.9350998691873e-05,0.00014674612569312242,0.0013385959875623706,0.0,0.00019808545086313824,0.00019147319078913292,0.0001773977696620999,0.00023260929562899586,0.0021789399594945207,0.0,0.0002873444584185391,0.0002884447019102456,0.0002501460201930975,0.0003235615219179163,0.00316078904260393,0.0,0.000254283216403647,0.00024020356920285122,0.0002175008947542324,0.00031327960025462614,0.002797115380440117,0.0,0.00014599760558243216,0.00014066550027795453,0.00011940622067877085,0.00019954635531163256,0.0016059736614067535,0.0,8.112790406381721e-05,7.619644762614379e-05,6.751382271332894e-05,0.00010595851120771704,0.0008924069447019895,0.0,0.00019465515232199303,0.00017819727892503788,0.00016389637360941052,0.0002591504742722521,0.0021412066755419237,0.0,0.0003400147846671503,0.0003372960058433428,0.0003123238524298002,0.0003858797780147791,0.0037401626313386532,0.0,0.0002551025906791289,0.0002672345572698108,0.0002055684564722635,0.0002746315687743764,0.0028061284974704183,0.0,0.00016325669665705886,0.00016534775256885664,0.00013450297411822152,0.00019704003864750056,0.0017958236632276477,0.0
GHA.3.12_1,51.0,4.7157578857247796e-05,4.7157578857247796e-05,4.498843751696021e-05,4.932672019753541e-05,9.431515771449559e-05,33.33333333333333,6.802912790114757e-05,6.802912790114757e-05,6.431462604753472e-05,7.174362975476042e-05,0.00013605825580229514,33.33333333333333,5.195220516977864e-05,5.195220516977864e-05,4.8665001981411247e-05,5.523940835814604e-05,0.00010390441033955728,33.33333333333333,9.833755602953276e-05,9.833755602953276e-05,9.215082044029555e-05,0.00010452429161876999,0.0001966751120590656,33.33333333333333,0.0001771645737116089,0.0001771645737116089,0.000164225550006327,0.00019010359741689087,0.0003543291474232178,33.33333333333333,0.00015325567447661397,0.00015325567447661397,0.00014362684008359432,0.00016288450886963365,0.000306511348953228,33.33333333333333,9.330978233643629e-05,9.330978233643629e-05,8.717924430145962e-05,9.944032037141298e-05,0.00018661956467287257,33.33333333333333,5.4438394389238704e-05,5.4438394389238704e-05,5.0940417465039287e-05,5.7936371313438095e-05,0.00010887678877847741,33.33333333333333,0.00011010899212015515,0.00011010899212015515,0.000105027937226715,0.00011519004701359531,0.0002202179842403104,33.33333333333333,0.000241843080775674,0.000241843080775674,0.00023095306675840118,0.0002527330947929468,0.000483686161551348,33.33333333333333,0.00014596930864010295,0.00014596930864010295,0.00013900422776812294,0.000152934389512083,0.00029193861728020595,33.33333333333333,0.0001044646771881662,0.0001044646771881662,9.67534420289518e-05,0.00011217591234738064,0.00020892935437633248,33.33333333333333
GHA.3.13_1,52.0,4.897287013495105e-05,4.785798919285765e-05,4.049640282172552e-05,5.7907345480557505e-05,0.00044075583121455945,0.0,8.67990823462363e-05,8.580484325804955e-05,7.553433532237757e-05,9.573825308692438e-05,0.0007811917411161268,0.0,0.0001140683693174337,0.0001105869755432783,0.00010120999675998048,0.0001306002273345613,0.001026615323856903,0.0,0.00017798154510483217,0.00017584345168174216,0.00016532466538851442,0.0001972338290102797,0.0016018339059434895,0.0,0.00025506816802463707,0.00026212837699671735,0.00022141777955722027,0.0002976110831761985,0.0022956135122217326,0.0,0.00022701624377899238,0.00021600793714010496,0.0001873206823722429,0.00030000495190766807,0.0020431461940109315,0.0,0.0001223116166870329,0.00011661263930757219,0.00010790422614875008,0.00014910637543206917,0.0011008045501832962,0.0,7.525841236967187e-05,7.347895687514997e-05,6.206797368160868e-05,0.00010249843784695808,0.0006773257113270469,0.0,0.00019996624514320184,0.00018986373572277548,0.00018068934826195645,0.0002462269035148157,0.0017996962062888167,0.0,0.0003436488885348103,0.0003428468222019864,0.0003064214860613793,0.00038759972206828345,0.0030928399968132925,0.0,0.00028062140366205934,0.0002758526156808976,0.0002624445581837541,0.0002989358570601627,0.002525592632958533,0.0,0.00011666496059693867,0.00012274017647212314,8.25942494469933e-05,0.00014647698143210785,0.001049984645372448,0.0
GHA.4.1_1,53.0,5.15180596612412e-06,4.589172354258284e-06,3.3909402538099006e-08,1.2183010906203141e-05,0.00021637585057721303,0.0,1.4456324835028949e-05,1.6524945862629143e-05,6.957273932531898e-08,3.340306014246997e-05,0.000607165643071216,0.0,3.3603415044667935e-05,3.5700321002064035e-05,1.3787979513650125e-07,8.075689476994425e-05,0.001411343431876053,0.0,5.105134901599007e-05,5.835878387962476e-05,1.7588018791039387e-07,0.00010069224925725992,0.002144156658671583,0.0,6.84018036800451e-05,8.329393217975292e-05,2.6673674460202444e-07,0.00011052413262471115,0.0028728757545618947,0.0,0.00012133940583452564,0.00014421377507739706,4.1759664666747e-07,0.00021031175585971992,0.0050962550450500774,0.0,0.00014277603202686014,0.00015737963018599548,5.200117964820749e-07,0.0002571479403750966,0.005996593345128127,0.0,7.907888894801019e-05,8.281393681629504e-05,3.7248240772992075e-07,0.00016646506514354694,0.0033213133358164287,0.0,0.0001897554041495408,0.00023092479390909835,5.539072927153827e-07,0.00031830030200920214,0.007969726974280715,0.0,0.00020440009111551643,0.0002405672721668041,5.775197824464117e-07,0.00035880907065687214,0.00858480382685169,0.0,5.217112289000687e-05,5.764979020270063e-05,2.1008753334010728e-07,0.00010418634317874278,0.0021911871613802887,0.0,1.0531603628522514e-05,1.0811551585051106e-05,5.434092153120093e-08,1.942069760299638e-05,0.0004423273523979455,0.0
GHA.4.2_1,54.0,3.6525289270388906e-05,3.572362714881115e-05,2.706330099032363e-05,4.974523900564524e-05,0.00021915173562233345,0.0,6.332036154570541e-05,5.995734850903628e-05,5.1758622191098795e-05,8.242183414947309e-05,0.00037992216927423253,0.0,6.701372663871047e-05,6.539794024492694e-05,5.2173230513387516e-05,7.994174464627258e-05,0.0004020823598322629,0.0,0.00010233540000599208,9.934428450257858e-05,7.694274866773288e-05,0.0001275277562806823,0.0006140124000359522,0.0,0.00015395335342772458,0.00015501606090426637,0.00012087375189305413,0.0001872435878101134,0.0009237201205663476,0.0,0.00015589385642622393,0.00015611659273476178,0.00011849611199404014,0.00019379347148791923,0.0009353631385573436,0.0,0.00012829897292712393,0.00012645418747192976,0.00010116872703732092,0.0001657457141092646,0.0007697938375627435,0.0,6.048435425471942e-05,6.119061762003365e-05,4.8775636018436214e-05,7.363200523391212e-05,0.00036290612552831655,0.0,0.0001637430481467795,0.00016513629317420992,0.00012000274911623196,0.00021294452245725152,0.000982458288880677,0.0,0.00028832521613199086,0.00029593660217517887,0.0002204562616129413,0.000334805890076329,0.0017299512967919456,0.0,0.00017009736402401842,0.0001630775056489258,0.00012883080692430136,0.0002157538689604675,0.0010205841841441103,0.0,7.563321543317622e-05,7.361247073530956e-05,6.0527754161259875e-05,9.703129498052406e-05,0.0004537992925990573,0.0
