GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
BFA.10.2_1,32.0,-1.7809533986812642,-1.7661086045790813,-1.8786592319125697,-1.7164424883960372,-51.64764856175666,0.0,-1.7021873957676077,-1.6944832022710754,-1.7909079650023958,-1.6395044065732731,-49.36343447726062,0.0,-1.269947941200985,-1.262893595187748,-1.4331467279748695,-1.1398338376359956,-36.82849029482857,0.0,-0.1998311088765899,-0.17972392223390296,-0.3923015375061471,0.04974075361223547,-5.795102157421107,0.0,1.477587706888055,1.4693504159942672,1.3354915510916157,1.6257990548114667,42.8500434997536,0.0,1.9904167676409783,1.9758335202734747,1.918893106450673,2.122036376382202,57.722086261588366,0.0,1.5975701125611976,1.5912498975549552,1.5380516319893458,1.6893940723121734,46.32953326427473,0.0,1.4772214599055689,1.4695328132868004,1.4429807154393284,1.5486134913989869,42.8394223372615,0.0,1.0085520337639429,1.005070685213625,0.9745143921969502,1.0640106491213883,29.248008979154342,0.0,1.091758603499169,1.0912072600738405,1.0418352203763792,1.170036484372802,31.660999501475906,0.0,-0.7326603687798501,-0.7269834626809544,-0.8137948216301374,-0.6217795222367386,-21.247150694615648,0.0,-1.379662033639754,-1.3737494932562453,-1.4793113712149382,-1.3088654116014729,-40.01019897555287,0.0
BFA.10.3_1,33.0,-1.9017191332179384,-1.892248098614718,-2.2322951507253963,-1.7410735756388225,-106.49627146020453,0.0,-1.8669896109537143,-1.8578487393577665,-2.221397998125624,-1.6655814286155308,-104.551418213408,0.0,-1.5775924172208065,-1.5701222037074272,-1.9388331229122528,-1.3356241028024327,-88.34517536436516,0.0,-0.7563201695119764,-0.7362330361440586,-1.114720825132348,-0.3686372165796421,-42.35392949267068,0.0,1.4401615966128642,1.4397401562821086,1.2405969559179788,1.616387424342038,80.6490494103204,0.0,2.3041771097380948,2.326301987402689,1.965541419495617,2.8176515233881188,129.0339181453333,0.0,1.91237970173832,1.9058397193244183,1.6135094304292774,2.3722012060959483,107.09326329734593,0.0,1.7160740347457983,1.6998682422442242,1.4814074091504077,2.1122638062479564,96.10014594576471,0.0,1.186267261460864,1.1744980289658231,1.0160794896253271,1.4759707447484105,66.43096664180838,0.0,1.1322472125533256,1.1530280310735592,0.9563310542046212,1.2546365670102644,63.40584390298624,0.0,-1.1702768990906505,-1.1593722772319517,-1.5432979189926397,-0.7864937315538092,-65.53550634907643,0.0,-1.3889258114503444,-1.3732659495322297,-1.5849526547748125,-1.3026339685420871,-77.77984544121931,0.0
BFA.10.4_1,34.0,-1.8421967672298245,-1.8393769961130682,-1.902603919302595,-1.7821974820794193,-25.79075474121755,0.0,-1.768797292886084,-1.76802801262681,-1.8392125847763368,-1.711358430127404,-24.76316210040517,0.0,-1.3926104427041444,-1.3801687573831836,-1.5199981725325735,-1.2755977875567477,-19.49654619785802,0.0,-0.4472490965766847,-0.4512085230557279,-0.6200377028107338,-0.24920309883140346,-6.261487352073586,0.0,1.4897892003734134,1.4844157636252702,1.4086203544219285,1.5829533074605069,20.85704880522779,0.0,2.100275991230375,2.090864858709451,2.03200281078228,2.1956480080264087,29.403863877225252,0.0,1.7015448184543462,1.6982403242035564,1.6438469931320527,1.7943387474308972,23.821627458360854,0.0,1.5641462727212974,1.5626215067683418,1.5150624066993246,1.6367882201544273,21.898047818098163,0.0,1.0656427023097799,1.065874340099997,1.0323049926051588,1.1075778826316152,14.918997832336922,0.0,1.1485573880064694,1.151100143237762,1.1170226482681989,1.1886699853477567,16.07980343209057,0.0,-0.8990614775587662,-0.8880631762717457,-1.0364191065359671,-0.7933016514642685,-12.586860685822725,0.0,-1.3836331874481105,-1.394590042200302,-1.4340759317361993,-1.3247567684081545,-19.370864624273544,0.0
BFA.11.1_1,35.0,-1.8489953474632008,-1.8339963164123445,-1.9981377854376967,-1.7649361458545711,-59.16785111882242,0.0,-1.750396447367648,-1.7462687229519909,-1.8363606945767188,-1.6796719298554919,-56.01268631576474,0.0,-1.0699387347945837,-1.0650999200797562,-1.2747088179566433,-0.8944893314139973,-34.23803951342667,0.0,0.5510625429816527,0.556715553631936,0.2103609088478984,0.8938605348778396,17.634001375412886,0.0,1.9106257611769448,1.8919367168545334,1.7891768217433413,2.081974588463418,61.14002435766223,0.0,2.1638541332173125,2.1561531517969432,2.0864002455117765,2.3249083654705807,69.243332262954,0.0,1.7300154205930327,1.7275469808515629,1.6510757981559283,1.803741126969456,55.36049345897706,0.0,1.6364381007141269,1.6305181553857069,1.5883762100095795,1.7087155525909394,52.366019222852074,0.0,1.2621276094467957,1.2646450306674561,1.1934902975975823,1.3051834491617538,40.388083502297455,0.0,1.2382549086809966,1.2231650312741564,1.1655412638692542,1.3594918787809986,39.62415707779189,0.0,-0.3436408284469228,-0.3784751797345821,-0.5555199047522259,-0.02768379831337733,-10.996506510301533,0.0,-1.4480743637350963,-1.4568655098475256,-1.4959621208339229,-1.3925261863906844,-46.338379639523076,0.0
BFA.11.2_1,36.0,-1.7327231660299678,-1.7228151772443117,-1.7784825098852417,-1.7075990586526069,-22.525401158389567,0.0,-1.638117981645859,-1.6368297303441794,-1.662258204346012,-1.6139093220618157,-21.295533761396168,0.0,-1.153900498229439,-1.1689660269783482,-1.285091238897052,-1.0120746677194483,-15.000706476982709,0.0,0.09508244824764488,0.0813905094478731,-0.16097621228752945,0.3559197222691217,1.2360718272193834,0.0,1.5286957482385586,1.5197184542290734,1.3977454895560175,1.65268959105373,19.873044727101266,0.0,1.9802845714962365,1.9794507160251529,1.9154707872244991,2.0636196381037286,25.743699429451073,0.0,1.5440925555897518,1.546494888515182,1.5146348355064838,1.5699892208715864,20.073203222666773,0.0,1.4789081296768989,1.4737241876210712,1.4433584190426312,1.5272866724174077,19.225805685799685,0.0,0.9821123234613992,0.9811018946301502,0.9452073885489684,1.0070173889116558,12.767460204998189,0.0,1.0826355653968407,1.0900944238607906,1.0402232950127728,1.1137897054077484,14.07426235015893,0.0,-0.5670302017138427,-0.5679171306915163,-0.6418578604721763,-0.4826262393102829,-7.371392622279955,0.0,-1.3937444825423968,-1.386833786923052,-1.4776619919781082,-1.3417186154604943,-18.11867827305116,0.0
BFA.11.3_1,37.0,-1.7888675575140545,-1.784096841533646,-1.8470105643539136,-1.7457578194530488,-48.29942405287946,0.0,-1.7005735240053284,-1.6876140408902982,-1.7763958419337469,-1.6529920243716476,-45.915485148143866,0.0,-1.2027469064318654,-1.2062106078985433,-1.3435320705271874,-1.0476827127120507,-32.47416647366037,0.0,0.17781240468239268,0.17213014562558346,-0.14285496715085905,0.5666959624258926,4.8009349264246035,0.0,1.6469013885970738,1.6557404504931819,1.416312041890353,1.8524253928387957,44.46633749212099,0.0,2.060239931828765,2.056745790055524,1.964013512228679,2.159832576852521,55.62647815937666,0.0,1.6202521336255733,1.6112219955794531,1.5550971001558986,1.7276852684239374,43.746807607890474,0.0,1.5400354009829886,1.5362253512580344,1.4639522764462518,1.638311814770724,41.580955826540695,0.0,1.1090004886686953,1.109641495517853,1.015189030666424,1.2461969806700226,29.94301319405477,0.0,1.1490224500463748,1.1422152017900868,1.1073648886742125,1.2133712449752825,31.02360615125212,0.0,-0.5718564291761057,-0.5832413542822552,-0.6615846852021424,-0.3829077041856495,-15.440123587754854,0.0,-1.4669979254026695,-1.4718968370759398,-1.5237551644940064,-1.3945548353355726,-39.60894398587208,0.0
BFA.12.1_1,38.0,-2.0839033803225533,-2.071553925994821,-2.3271659851019595,-1.963757405388873,-170.88007718644934,0.0,-2.18924219639742,-2.162383114113303,-2.438265292926689,-2.0786406384744383,-179.51786010458846,0.0,-2.127537086816205,-2.113044786596836,-2.3465777864163004,-1.987832663946649,-174.45804111892883,0.0,-1.2797305936026904,-1.2344458866350076,-1.7533110570736512,-1.0173977406029977,-104.93790867542064,0.0,1.1485162598439225,1.1246974164127377,0.7187699484074351,1.5646229673722774,94.17833330720164,0.0,2.869357714547534,2.8632585976863285,2.777793671078222,3.0079699423959814,235.2873325928978,0.0,2.5116137126031317,2.488532482070109,2.4107998744815755,2.681447187261344,205.9523244334568,0.0,2.223927204657342,2.2092656218838025,2.140542995795068,2.393403629137352,182.36203078190204,0.0,1.7547471649309458,1.7500921905721498,1.6803298880410489,1.908698026829496,143.88926752433758,0.0,1.4645921565384088,1.441746617450006,1.3364474341085535,1.654814863484556,120.09655683614952,0.0,-1.587618457340461,-1.517269647042141,-2.111235979214819,-1.3272643069429093,-130.1847135019178,0.0,-1.2160778272733317,-1.2046497706322636,-1.3966325942361395,-1.0978642805044123,-99.71838183641322,0.0
BFA.12.2_1,39.0,-2.1086492521670666,-2.119883718640021,-2.199638880149485,-1.9666760151995841,-118.08435812135572,0.0,-2.118783858840484,-2.1358152487446898,-2.2246395906707983,-1.9420956284027688,-118.65189609506704,0.0,-2.0325733948567644,-2.0548400235414235,-2.154961714983462,-1.7805248037917492,-113.8241101119788,0.0,-0.8603260895530465,-0.8787318511299509,-1.0464977167780996,-0.5768368123579315,-48.1782610149706,0.0,1.7167175548924836,1.7166286398206592,1.5071126868410505,1.9121259148551253,96.13618307397907,0.0,2.8082581253650143,2.8427351617995766,2.5441615316965533,2.9375953771571988,157.26245502044074,0.0,2.4639992166650018,2.511718818312407,2.1647120256983423,2.602042257646942,137.9839561332401,0.0,2.1526430660865814,2.1960499459900458,1.839848868605091,2.281341115369453,120.54801170084856,0.0,1.8002591469954576,1.8387487675351328,1.5374499453240775,1.9740049203985115,100.81451223174562,0.0,1.6350153243204135,1.6469244970363537,1.4320919738047435,1.7680540833701095,91.56085816194314,0.0,-1.2422263600657553,-1.2465976680567112,-1.449695608374208,-1.016727260025523,-69.5646761636823,0.0,-1.297227807532855,-1.2949378951847,-1.4069045590072913,-1.153384872077535,-72.64475722183988,0.0
BFA.12.3_1,40.0,-2.0614172266422046,-2.0671896597329518,-2.286285083315545,-1.7718186876507531,-212.32597434414703,0.0,-2.113261148369067,-2.1407499907127536,-2.320765186536093,-1.7918654417035758,-217.6658982820139,0.0,-2.00178291824948,-2.0325339953778183,-2.14831176089285,-1.743397118273935,-206.18364057969646,0.0,-1.2213791164611276,-1.211226831938819,-1.5789954502730232,-0.8383720452968121,-125.80204899549616,0.0,1.3533500984748792,1.3670602055686545,0.9656742370744776,1.619945996620482,139.39506014291254,0.0,2.8064796235772693,2.854684237042032,2.412125165097749,2.9913717229805488,289.0674012284586,0.0,2.4086871935828533,2.445375185523856,2.046473891818943,2.5715549238306603,248.09478093903388,0.0,2.1413993074949897,2.1829132721541016,1.8150813399681551,2.2618792512284966,220.56412867198398,0.0,1.540833207827335,1.553351238875018,1.2537197099319544,1.7320022754335065,158.7058204062155,0.0,1.3386389878074043,1.3326601162479697,1.172473230708898,1.5284040264201009,137.8798157441627,0.0,-1.5019154383703432,-1.5006236858022732,-1.746565345264379,-1.2547909973793645,-154.69729015214534,0.0,-1.2769733815180453,-1.2737731378598591,-1.5251855206318687,-1.0511330653580575,-131.52825829635867,0.0
BFA.12.4_1,41.0,-1.9296296868567195,-1.929779524696746,-2.1393982201588484,-1.7372750621555828,-100.34074371654941,0.0,-1.8945462733155607,-1.8885168845721385,-2.096572404870184,-1.7257502843652317,-98.51640621240915,0.0,-1.691922079985272,-1.6809607936750184,-1.9700243633207253,-1.4319185857333865,-87.97994815923414,0.0,-0.35222590841257456,-0.37295127483566815,-0.6981176930420304,0.013839356853976827,-18.315747237453877,0.0,1.9110277560953248,1.9168227816951096,1.7397362534042469,2.11730024821452,99.3734433169569,0.0,2.4016378584090927,2.387567913603544,2.194986465962578,2.683086062152755,124.8851686372728,0.0,2.21960741306952,2.186917810451473,2.0168213309792544,2.5916612241807493,115.41958547961504,0.0,1.8764946032132248,1.8318151267046552,1.7170070183840431,2.205934472397652,97.57771936708772,0.0,1.6635636282011057,1.6165005107832755,1.4841259022984108,1.988992422645636,86.50530866645748,0.0,1.5132472249865592,1.4958887747054392,1.4033485079147725,1.740790172891885,78.68885569930106,0.0,-0.7456544384808044,-0.7069320613599739,-1.037243449090849,-0.5881110392621935,-38.77403080100183,0.0,-1.3035383059112045,-1.3043791785020855,-1.3384778476250898,-1.261628662298458,-67.78399190738263,0.0
BFA.13.1_1,42.0,-1.861090963592788,-1.8326505601361749,-2.077897668963467,-1.6895432396837509,-52.11054698059805,0.0,-1.4807930849585742,-1.4464419624296676,-1.7614365737995763,-1.2528411456443138,-41.46220637884008,0.0,-0.367676667557201,-0.3396083661320933,-0.6889616551233331,-0.09068951595755813,-10.294946691601627,0.0,1.5684590729714551,1.577260000682675,1.4331624906730107,1.6940467497500695,43.91685404320074,0.0,1.972933618007676,1.9715394996982425,1.9490080066587616,2.0097384502085403,55.242141304214925,0.0,2.207745035129376,2.2053049792574906,2.1666562445798485,2.2855243940686814,61.81686098362253,0.0,1.5698461830558232,1.5710396127862505,1.5411318483105811,1.5998387462003367,43.95569312556305,0.0,1.6624007941394126,1.6631835310852072,1.6189625062023347,1.7011819141182514,46.54722223590355,0.0,0.9407661522248032,0.9367636619202566,0.9274371172068429,0.9750161385806692,26.34145226229449,0.0,0.9393979412492702,0.9412688804761801,0.9091253482796942,0.9664577530054173,26.303142354979574,0.0,0.2796798154561052,0.3024528405149386,0.16848500959275006,0.3546786712480367,7.831034832770944,0.0,-1.3104833243570604,-1.2730804965399818,-1.4892850519080132,-1.2130857197649256,-36.693533081997685,0.0
BFA.13.2_1,43.0,-1.993920295392759,-1.9971630915412133,-2.1322477425574524,-1.7965587032570478,-43.8662464986407,0.0,-1.6795684935112,-1.702814191370475,-1.846633536860222,-1.4374042551674018,-36.950506857246395,0.0,-0.563879105763486,-0.5778724347088883,-0.7709006416593636,-0.27333776178377234,-12.405340326796697,0.0,1.4950925940290458,1.5131607801904874,1.3858537839127207,1.58368536347139,32.89203706863901,0.0,2.019510113066044,2.0230162369163254,1.9527121973777264,2.096579980918589,44.42922248745297,0.0,2.2795514403710047,2.299846413258181,2.1659336751944944,2.3560228239280145,50.1501316881621,0.0,1.5948737328331164,1.5996700209366974,1.5388278088836955,1.646293450022016,35.087222122328555,0.0,1.6799611618492398,1.697271155761546,1.613898068712379,1.7299769563474043,36.95914556068328,0.0,1.0080432754451962,1.00305278594993,0.9490855091620448,1.0797013983217572,22.17695205979432,0.0,0.9898238049526844,0.9880948211453446,0.9371241382403598,1.0577560831668524,21.77612370895906,0.0,0.2099495830332289,0.21117096110534198,0.1440106029230841,0.2894485225973192,4.618890826731037,0.0,-1.4174173637298195,-1.4261650705013822,-1.5373190288028091,-1.2448596459597543,-31.183182002056032,0.0
BFA.13.3_1,44.0,-1.3015778276343184,-1.2906342792677044,-1.5712253536036769,-1.0505236616976936,-29.936290035589323,0.0,-0.9540649007077684,-0.9444604485924456,-1.1576169356726065,-0.736792246935308,-21.943492716278683,0.0,0.4187960169525753,0.4217321882199776,0.21313902206990268,0.6203115556210677,9.632308389909232,0.0,1.9070021240070647,1.922380995670004,1.82119874066468,1.9479438679400896,43.8610488521625,0.0,1.993349208392024,1.9873202781960355,1.951694358699796,2.036166953754025,45.84703179301657,0.0,2.1743510289102517,2.182006050417752,2.0866997190328567,2.211565250650184,50.010073664935796,0.0,1.5511544594965343,1.5518731347785797,1.5242369129314652,1.5809493231655605,35.67655256842029,0.0,1.7383381021727868,1.7476018036795309,1.6631097161012236,1.7625092341818052,39.981776349974105,0.0,0.9553451049306642,0.9589789563804316,0.9058514349369292,0.9968439563620732,21.97293741340528,0.0,0.8900588248861991,0.8834058276936715,0.8507210927791956,0.9396892194580267,20.47135297238258,0.0,0.545981542164704,0.5671674981235345,0.3733533033400305,0.6544284588174861,12.557575469788196,0.0,-1.0126514275722405,-1.0136627346183082,-1.2474268176995114,-0.7663045295498985,-23.29098283416153,0.0
BFA.13.4_1,45.0,-1.5870461052030358,-1.622699134100458,-1.7605139841510324,-1.2650428462141263,-96.8098124173852,0.0,-1.1435926046339526,-1.18029983781153,-1.3819099720370898,-0.7627374648928303,-69.75914888267111,0.0,0.14808597067803322,0.14530846936019598,-0.20194716548125166,0.4334608521738035,9.033244211360026,0.0,1.7986447585016807,1.8117381763619256,1.5884321351412254,1.9659646289391983,109.71733026860254,0.0,1.9518806829326445,1.9814543822960404,1.637615182680022,2.034503426823059,119.0647216588913,0.0,2.1554245364413886,2.175278371349512,1.8259833546047843,2.2373227628991823,131.4808967229247,0.0,1.56314007632642,1.5745645836850608,1.3467097007779765,1.6202816597359566,95.35154465591162,0.0,1.7151877747498294,1.7330036815932006,1.4545860365552512,1.7917729373248032,104.62645425973959,0.0,0.9166398280119508,0.9207076975142232,0.7715179106606206,0.9815416221908836,55.91502950872899,0.0,0.9024438483858463,0.9072706635926908,0.7432492535808494,0.9631996514832616,55.04907475153664,0.0,0.36265672417800826,0.34753662896864346,0.29111557918396874,0.5135719490405101,22.122060174858504,0.0,-1.1824790541477457,-1.2058887704997228,-1.2738030079765257,-0.9448383973142797,-72.13122230301249,0.0
