GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TGO.3.2_1,11.0,0.0009725617589343463,0.0010247684105075543,0.0006183395570758179,0.0012223706576464585,0.003890247035737385,0.0,0.002659566287246816,0.002646509200304859,0.002290083724661193,0.003055163023716355,0.010638265148987264,0.0,0.002296486813895036,0.0025109921989298605,0.001357994390199283,0.002805968467521138,0.009185947255580144,0.0,0.00379001566381544,0.004103427996900529,0.0024063106311732,0.004546896030287505,0.015160062655261762,0.0,0.0054627928308669926,0.005687711911295875,0.0044230809049443385,0.006052666595931885,0.02185117132346797,0.0,0.006006813212641597,0.0060116973103953725,0.005680255055372285,0.006323603174403354,0.024027252850566387,0.0,0.004592843560796033,0.004435488333707429,0.0041430997660884756,0.0053572978096808,0.01837137424318413,0.0,0.0022538353876250536,0.002352996482646843,0.0013927685464873909,0.002916580038719137,0.009015341550500214,0.0,0.006315932691799921,0.0064064302603370465,0.005132773635246504,0.007318096611279084,0.025263730767199684,0.0,0.014559512468164584,0.01445452574463768,0.013358865570242608,0.01597013281314037,0.058238049872658335,0.0,0.0029457713096242236,0.003145738110175772,0.002134915779207707,0.003356693238937645,0.011783085238496895,0.0,0.001549111317782901,0.0015717313934682235,0.0013111356096660164,0.0017418468745291407,0.006196445271131604,0.0
TGO.3.3_1,12.0,0.0008135647290119919,0.0007948252217857019,0.00059639467987708,0.001036930562158927,0.005694953103083943,0.0,0.0026134091150076177,0.002595436438996518,0.00242438738842278,0.002926491281253771,0.018293863805053327,0.0,0.0021079139776449657,0.0021257185964612857,0.0015557181362871892,0.00253832882849356,0.01475539784351476,0.0,0.0033128725948862784,0.003285808497138484,0.0024353816724636585,0.004073863156801043,0.02319010816420395,0.0,0.0048135737915928475,0.004738177785955519,0.00409470850218483,0.005536470625810914,0.03369501654114993,0.0,0.005396702327320398,0.005316010830050975,0.004996858788703914,0.005886286795065422,0.03777691629124279,0.0,0.004646929778871929,0.004728670137484082,0.0041682914713421036,0.005501595683968947,0.032528508452103505,0.0,0.0021996544868315266,0.002214239596531358,0.0016388266276317544,0.002895712701996969,0.015397581407820687,0.0,0.006341262192018382,0.006514679778460936,0.0058217529472340225,0.00712366771530991,0.04438883534412867,0.0,0.014838578805435909,0.014729789787583844,0.01339968601809277,0.015787461191076782,0.10387005163805137,0.0,0.002683736521093773,0.002696566476033347,0.0023358939668095768,0.003072106743983777,0.01878615564765641,0.0,0.0014952413288363776,0.0014825802089579881,0.0012901874482203134,0.0017026292460809395,0.010466689301854641,0.0
TGO.3.4_1,13.0,0.000814254936953667,0.0008467997104737469,0.0005397941918032529,0.0009207248182200316,0.008956804306490339,0.0,0.0022930567223412835,0.0022627892618052987,0.0021658952838464816,0.002428982981683849,0.025223623945754118,0.0,0.002255435343970269,0.0022763869270854835,0.0020772907637190627,0.0023744462490509345,0.024809788783672952,0.0,0.003704551597310246,0.003721824217060975,0.003267790088891948,0.003936732643833232,0.040750067570412704,0.0,0.005028861059372789,0.0050867709431104075,0.00460531845575389,0.0052853876174577255,0.055317471653100685,0.0,0.005275576731831089,0.005190110526227253,0.0050681405860233215,0.005720541043887368,0.05803134405014197,0.0,0.006297893505327746,0.006344337615047289,0.00572366440969321,0.0067370793042625145,0.0692768285586052,0.0,0.003918688944595263,0.003952062278935082,0.0028996895540978817,0.004800110381846127,0.0431055783905479,0.0,0.007844205836808291,0.007915082852834621,0.0071084864977174565,0.008257202427188002,0.08628626420489117,0.0,0.011880378435702516,0.011753983770871494,0.010950210608887392,0.013359933117484157,0.13068416279272768,0.0,0.002627753287514193,0.0026387117191450553,0.001919638805762084,0.0031554000412130625,0.028905286162656123,0.0,0.0009860301423040318,0.0009896643897437589,0.0007592386464168602,0.0012453357578662474,0.01084633156534435,0.0
TGO.3.5_1,14.0,0.0008488733552335407,0.0008584471683741548,0.0006447191125138112,0.0010096859217941607,0.0229195805913056,0.0,0.002477998822714612,0.002507808627240687,0.0018493139623406664,0.0030396594321740076,0.06690596821329453,0.0,0.0020527666362620705,0.002106689307512064,0.001459486957076493,0.0022674858764462065,0.0554246991790759,0.0,0.0036197011092673963,0.003729051451878222,0.002724464941556994,0.003968907321630302,0.0977319299502197,0.0,0.0048289507427665395,0.004824476911661529,0.004292572541307387,0.0054889689771678105,0.13038167005469656,0.0,0.005307654493132803,0.00528342090445711,0.004821530871950196,0.005928268357132206,0.1433066713145857,0.0,0.006329102930952082,0.006621450434989376,0.004544334826817706,0.007246225072812959,0.1708857791357062,0.0,0.0030241848937066127,0.003127462038331787,0.0015400235044193786,0.00445940662685985,0.08165299213007852,0.0,0.00783555043503927,0.00810889132827825,0.0053364338099311,0.00921434318766576,0.21155986174606028,0.0,0.01193941265339653,0.011686014127235451,0.009515104872628077,0.015021565457961725,0.3223641416417063,0.0,0.003085985441153587,0.0031372553627006805,0.0021948623573463965,0.0039002693337735475,0.08332160691114683,0.0,0.0010596499002546503,0.0011210563058045592,0.0005152598134698697,0.0013755923583789367,0.02861054730687557,0.0
TGO.4.1_1,15.0,0.0005100032342937116,0.00041800842713005185,0.0002213356537261773,0.0009186069951265944,0.007650048514405673,0.0,0.0011411426975369036,0.001034369990106158,0.000538320073663499,0.0020375758941202976,0.01711714046305356,0.0,0.0026527522827097336,0.0026996184799212173,0.0015912160335468672,0.004231542908837968,0.039791284240646006,0.0,0.003353873174351101,0.003463520386313821,0.002525041117630257,0.0047080906194279905,0.05030809761526652,0.0,0.00435058894686545,0.004197536762183171,0.003398698267260073,0.00537320955169331,0.06525883420298173,0.0,0.0067544154651415405,0.00670142389781928,0.005380158891519905,0.00864368407797585,0.10131623197712313,0.0,0.00810784915940643,0.008129894476370617,0.005961758040756747,0.010191821446278814,0.12161773739109645,0.0,0.007437782281953024,0.007626398352339348,0.005794800218447298,0.008995077954727017,0.11156673422929536,0.0,0.009196124869736413,0.008574124182318522,0.007342881760634431,0.01320021338736254,0.1379418730460462,0.0,0.009555073234988588,0.009536792801794316,0.008483763639577504,0.0114919821499875,0.14332609852482886,0.0,0.0007845965550147705,0.0007544844903182771,0.0004555275032988999,0.001452745567418102,0.011768948325221558,0.0,8.05909895815262e-05,7.393236480725447e-05,1.938454633580122e-05,0.00026043738930135957,0.001208864843722893,0.0
TGO.4.2_1,16.0,0.0005218632505528449,0.0004948556224917279,0.00031994180874696167,0.0007946916168191388,0.01356844451437397,0.0,0.001608248582754505,0.0016054435144534835,0.001024789556475166,0.002165364259264068,0.04181446315161713,0.0,0.001995528737007418,0.0020330979346091928,0.001533912217659766,0.0023630168639786893,0.05188374716219287,0.0,0.003659408521967579,0.003713095008678517,0.003119614450021093,0.00394960591654406,0.09514462157115704,0.0,0.004389675115566865,0.0044142149772651434,0.0035290463626547826,0.005155832810975216,0.1141315530047385,0.0,0.005101237571872468,0.005195926721655099,0.004666363391669363,0.005533864227981117,0.13263217686868414,0.0,0.005799022390567478,0.005813665699222809,0.004902439741480275,0.006487903568819631,0.15077458215475442,0.0,0.004669183963913399,0.004566859452023604,0.0038745786376890774,0.005598055183206114,0.12139878306174835,0.0,0.007581753068235156,0.007396468078469545,0.0067693786085749755,0.009750814718368302,0.19712557977411407,0.0,0.010111697814563524,0.010201311691888523,0.00887338876017383,0.011452929176759687,0.26290414317865163,0.0,0.0018738975216625944,0.0018460044972003094,0.0012233169427847868,0.002425322496005437,0.048721335563227434,0.0,0.000525505937920239,0.0005141934074671459,0.00021800364396090267,0.0007935961796922055,0.013663154385926213,0.0
TGO.4.3_1,17.0,0.0007971372190627451,0.0008146540305011749,0.0005563848154691172,0.0009817391869161368,0.01753701881938039,0.0,0.002231419028133427,0.002211429178553097,0.0018685302348179413,0.002763393797922147,0.0490912186189354,0.0,0.002994766564821462,0.002799796076213402,0.0020650778650217,0.0048656057965696005,0.06588486442607216,0.0,0.004241806452524488,0.00416060933300106,0.0036287230602569773,0.005083468016129421,0.09331974195553874,0.0,0.004928860690571733,0.004871148773124682,0.003977510286094897,0.006000495320293728,0.10843493519257813,0.0,0.007132669118425517,0.0069842333061428475,0.005123552394173699,0.00917430374133924,0.15691872060536138,0.0,0.008372332794385366,0.008192674911868505,0.006461065902041448,0.010797462178954985,0.18419132147647804,0.0,0.0058174418530051964,0.006112748787424043,0.003635448093620597,0.007557474798894536,0.1279837207661143,0.0,0.01196939895105962,0.011851350960581878,0.0086883111361466,0.014760598426826404,0.26332677692331163,0.0,0.011180283691250577,0.011088486085162276,0.00927205651536417,0.013790887460760196,0.2459662412075127,0.0,0.002563155346012263,0.002644003247678399,0.0010132786530124276,0.003696992016744426,0.05638941761226979,0.0,0.0005221171583960889,0.000542502230252891,0.00012998522518778638,0.000871417224330908,0.011486577484713956,0.0
TGO.4.4_1,18.0,0.00025493906509201195,0.00025007735506899745,0.00011982135304950657,0.00044149747605674714,0.01427658764515267,0.0,0.000580384366455251,0.000553408603194314,0.00017291427600245622,0.0015136910156692948,0.03250152452149405,0.0,0.002319199301849803,0.002292468390337539,0.0013547991128050314,0.003591150135983435,0.12987516090358894,0.0,0.0032662264131981178,0.0032746605758443327,0.002369561886755435,0.0043681386285109106,0.18290867913909464,0.0,0.004298374889740219,0.004312939718323193,0.0032242904253445273,0.00565411684711412,0.24070899382545224,0.0,0.005280089265203064,0.005295507934595332,0.004743053070624808,0.005838613108108986,0.2956849988513716,0.0,0.007194804507082031,0.007317592217763838,0.004854739992968773,0.009014146342803052,0.40290905239659375,0.0,0.006251889869331111,0.006483117904723417,0.004410428978044481,0.008085453974236713,0.3501058326825422,0.0,0.008267089593662638,0.008261506770584508,0.006707587100522317,0.010157996559054876,0.4629570172451077,0.0,0.010492482755921729,0.010869903123010649,0.008644642833113845,0.011952457976570985,0.5875790343316168,0.0,0.0011854150042892298,0.0011194970095416024,0.0003715195266831122,0.001954487242198579,0.06638324024019687,0.0,0.00013296996238196512,0.00010392985101425998,1.5026369859611504e-05,0.00039373284148882295,0.007446317893390045,0.0
TGO.4.5_1,19.0,0.0006773633098979822,0.0006820017157015129,0.0002444308426661063,0.0010167951839937033,0.014224629507857632,0.0,0.001308817697437264,0.0012497957413326382,0.0004229404053898432,0.0021172187171557178,0.027485171646182548,0.0,0.004872052401113612,0.005274646960392806,0.0020729972055462532,0.0058070802700956785,0.10231310042338586,0.0,0.00488667052564667,0.0051221168357921615,0.0031918797985194865,0.005677158272699582,0.10262008103858007,0.0,0.006219691503255114,0.0062356021481960785,0.0048343323851249825,0.0071848427883481735,0.1306135215683574,0.0,0.008302010699933447,0.008474842097097058,0.006052048199417295,0.00957307091370049,0.1743422246986024,0.0,0.01041901541161828,0.010533869876516444,0.008431760577097725,0.01141100624604058,0.2187993236439839,0.0,0.007652683213762745,0.007474634640172202,0.005501083006929477,0.009287092169837452,0.16070634748901766,0.0,0.011249871829849205,0.011387386814744428,0.007805077438464633,0.014184228700265675,0.23624730842683325,0.0,0.012061403276209257,0.01213814626076782,0.00938617262146841,0.013839961479337049,0.2532894688003944,0.0,0.0015546394076220757,0.0013381830894163935,0.0004303443730289635,0.0032059713923627857,0.03264742756006358,0.0,0.00023316212906950517,0.00016170132428498937,1.7410014672762e-05,0.0007430872776534657,0.0048964047104596104,0.0
TGO.5.1_1,20.0,6.7354062996303196e-06,6.254204064616477e-06,2.644568887558152e-06,1.2510901890848613e-05,0.0002559454393859521,0.0,6.0766463272989175e-06,4.0470112687789215e-06,5.578000354805601e-07,2.332166450638317e-05,0.0002309125604373588,0.0,0.00038514177968197245,0.0003777548748642674,0.00022423926504895,0.0005851549845144125,0.014635387627914952,0.0,0.001474235553012965,0.0014124349571691015,0.0008297330367266415,0.0022983532097717364,0.05602095101449267,0.0,0.002530114461869509,0.00255958279004848,0.0019061798364179204,0.003299244193283858,0.09614434955104133,0.0,0.0018478927660565566,0.00183435808539638,0.0016352056870520008,0.002259960435421429,0.07021992511014916,0.0,0.005764736652638478,0.0058253226463847035,0.004980726218377072,0.006989583130481081,0.2190599928002621,0.0,0.0075813617671658985,0.007591234288805235,0.006907441627052397,0.008753856770863003,0.2880917471523041,0.0,0.004323575284967591,0.004153027044373078,0.003508756911366425,0.006007863286975513,0.16429586082876846,0.0,0.007797018943183497,0.00799091231772241,0.006222325277758474,0.00930429368889795,0.2962867198409729,0.0,0.0002601601566812452,0.00026751929109298367,0.00015931251349514123,0.00033501924292502004,0.009886085953887316,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.1196401348261285e-05,0.0
