GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.3.2_1,11.0,2.5859678001373987,2.47353439852579,0.7035847581164447,3.8398494637640894,191.3616172101675,0.0,2.6314989603290333,2.515559424320553,0.7181928416404961,3.8719109554665088,194.73092306434845,0.0,2.6786044796150663,2.5616225142694398,0.7341645318851265,3.9491217175621327,198.2167314915149,0.0,2.645253566079876,2.5336858015144115,0.720761559957702,3.880513163076412,195.7487638899109,0.0,2.5871633596543835,2.4741091734943703,0.699960666034281,3.840494669423958,191.4500886144244,0.0,2.560816726125327,2.4442881753066548,0.6936116979493807,3.832822173544812,189.5004377332742,0.0,2.5736917934385306,2.45550245036935,0.7007679996265131,3.8518287027394256,190.4531927144513,0.0,2.520840999912913,2.4207935071523043,0.6828506872340936,3.80336729679757,186.5422339935556,0.0,2.497166205245444,2.40731365330654,0.6739780341875311,3.779496938720063,184.79029918816283,0.0,2.5237915033435425,2.4265595229101242,0.6811060447602146,3.797007991681893,186.76057124742215,0.0,2.576401926409853,2.473399215758997,0.6992362956830973,3.8364337548047343,190.6537425543291,0.0,2.5894437264914134,2.478664409554392,0.7034309992481828,3.845262505637378,191.61883576036462,0.0
GAB.4.1_1,12.0,0.9551470492689736,1.2612751357706116,4.440892098500626e-16,1.9502651459982088,58.263970005407394,0.0,0.9705645058798018,1.2700051380697173,4.440892098500626e-16,1.9625891360107808,59.20443485866791,0.0,0.9878128625726216,1.2785249465831348,4.440892098500626e-16,1.9727025029693317,60.256584616929906,0.0,0.9799476357338788,1.2741846615393524,4.440892098500626e-16,1.9679289451961461,59.776805779766605,0.0,0.9581881934118002,1.261337493063654,4.440892098500626e-16,1.9514276326265103,58.449479798119796,0.0,0.9460444346217488,1.2539388173660266,4.440892098500626e-16,1.9402599092910264,57.70871051192668,0.0,0.9385247069155124,1.250611531918478,4.440892098500626e-16,1.936346000308085,57.25000712184626,0.0,0.9379550930161178,1.250986449208232,4.440892098500626e-16,1.9382635323663508,57.21526067398318,0.0,0.9318342140612896,1.248485451864444,4.440892098500626e-16,1.9347423732939728,56.841887057738674,0.0,0.9450640326573512,1.2538438379895818,4.440892098500626e-16,1.9409267959215448,57.64890599209842,0.0,0.9566605049156852,1.259924543307009,4.440892098500626e-16,1.9502723671140243,58.356290799856794,0.0,0.959679304077126,1.2619964492453095,4.440892098500626e-16,1.9537372246597933,58.5404375487047,0.0
GAB.4.2_1,13.0,1.8031678663811823,1.8047603113564443,1.5918627050658432,2.1037785849399904,45.07919665952957,0.0,1.860998748358603,1.8440089249495504,1.6302587279004508,2.192282120969498,46.52496870896508,0.0,1.9730305708634648,1.9173032836315569,1.7453492416241376,2.396901116599619,49.325764271586635,0.0,1.8530766751766263,1.8282367366249104,1.6305221010630695,2.2628575418665435,46.326916879415656,0.0,1.6614710286257852,1.6521857651635938,1.449458693642276,1.9508474162098424,41.53677571564463,0.0,1.5733531880294476,1.6084285588677032,1.3458474440363402,1.8540821690978149,39.33382970073619,0.0,1.5256121869174215,1.5511831758428256,1.2871249729600471,1.8462318728637088,38.140304672935535,0.0,1.4790788356933624,1.4696900313739707,1.2131226978158782,1.8398774635979536,36.97697089233406,0.0,1.4238035124120083,1.3979926118846124,1.108406206519283,1.832123994021804,35.595087810300214,0.0,1.5168202168406153,1.5151752927845925,1.211405064916988,1.853459990819876,37.920505421015385,0.0,1.6744845177141428,1.6525026209871807,1.4249645605336707,2.001902694226576,41.86211294285357,0.0,1.7992438706755811,1.7985306184163112,1.5966702751517938,2.111772163474187,44.981096766889536,0.0
GAB.4.3_1,14.0,1.761422007423561,1.7457154845288576,0.4344181783214469,3.3545481961751418,75.74114631921313,0.0,1.8117110574755184,1.8024849459560024,0.4401603260514731,3.3811279305808952,77.9035754714473,0.0,1.8784318132747944,1.8707463396331003,0.448396770652457,3.4025692897073196,80.77256797081617,0.0,1.8308589201840493,1.82749199874608,0.4440942425248828,3.3957392345461566,78.72693356791412,0.0,1.7415167363854556,1.730485911158337,0.4300860135505456,3.365219044423737,74.88521966457459,0.0,1.7247804582312696,1.6904639987381176,0.4225656745160924,3.3463625299714503,74.1655597039446,0.0,1.7099658365993329,1.660383566944522,0.4191880000548092,3.3313167702301683,73.52853097377131,0.0,1.6583559158068082,1.5976056919745651,0.4178774490686816,3.3232912806382413,71.30930437969276,0.0,1.6146417246094118,1.536641833348945,0.4163700464990398,3.3118403180074765,69.42959415820471,0.0,1.6654268030262045,1.5847061650201075,0.4231109931888434,3.3315952403316182,71.6133525301268,0.0,1.731440422582018,1.7104492780954583,0.4325029516817723,3.355259046370752,74.45193817102678,0.0,1.7639721177938406,1.7521634995498887,0.435410644671872,3.3539219573979717,75.85080106513514,0.0
GAB.4.4_1,15.0,1.844102387833208,1.8438183525295344,1.7723273479097208,1.9218513448633607,9.22051193916604,0.0,1.8758748606165987,1.8700008481049648,1.8192946288643528,1.9417437139538365,9.379374303082994,0.0,1.9222608254469291,1.9140997977147671,1.8866207406519768,1.969562101372136,9.611304127234646,0.0,1.8846522297594224,1.8805009892905284,1.8386559521401933,1.941860574695134,9.423261148797113,0.0,1.8132403675137785,1.8098797953884118,1.7360713015532108,1.9013754360661144,9.06620183756889,0.0,1.7791455331021069,1.7777061814085626,1.6859922838819783,1.8825592731071648,8.895727665510535,0.0,1.7671956200748753,1.7642531303451383,1.6676467123455525,1.877186626758688,8.835978100374376,0.0,1.7660171531015092,1.7622578061738634,1.6712029139272513,1.8750928417403216,8.830085765507548,0.0,1.7605571161737723,1.7588562185056782,1.6628844541405583,1.8693532966921147,8.802785580868862,0.0,1.785356856260898,1.7849221358884626,1.7000096765808117,1.8824117318753533,8.92678428130449,0.0,1.820948227577248,1.8251015033367588,1.7460085868945905,1.902963750041884,9.104741137886238,0.0,1.8516702899467088,1.8510457217053489,1.7823236385148074,1.9260468002733817,9.258351449733548,0.0
GAB.4.5_1,16.0,1.8430495066392079,1.7449457883587969,1.6072898661282369,3.098824760019368,64.50673273237228,0.0,1.9591943359105044,1.8769670805119216,1.708427559578661,3.161015302123649,68.57180175686766,0.0,2.020816606685788,1.9291181199294445,1.7223802258669427,3.182528619106148,70.72858123400256,0.0,1.9402156509048667,1.8581099532908216,1.7134709883550217,3.1519444546982283,67.90754778167033,0.0,1.842784254041093,1.7555674716832756,1.5973036139546704,3.0986219298077597,64.49744889143824,0.0,1.8388054852507243,1.7502010789969715,1.5331109169787949,3.090282020845497,64.35819198377533,0.0,1.853579357398168,1.7582166853466483,1.5581248207427345,3.113603738575036,64.87527750893588,0.0,1.6827669963217429,1.6260702463707088,1.3876904022007421,3.005565739022155,58.896844871260996,0.0,1.5972070054992014,1.490168342819515,1.252457842283038,2.9672249067654533,55.902245192472044,0.0,1.6708834199614686,1.5977938567741163,1.37856934992042,3.0000092080167384,58.4809196986514,0.0,1.776530392947979,1.6908945664379844,1.5217492442971088,3.0549127980613573,62.178563753179255,0.0,1.830216749919478,1.7413963879082015,1.5912721862943162,3.0891160061296934,64.05758624718173,0.0
GAB.4.6_1,17.0,1.6858102398972925,1.7902777757146524,0.06655375215437445,3.2503891948059613,126.43576799229693,0.0,1.7381106868828506,1.85125037771322,0.06690945739128171,3.268581435808627,130.3583015162138,0.0,1.7871152766232448,1.9168057181955835,0.0675270275825604,3.277079424649834,134.03364574674336,0.0,1.7828187335199903,1.9110061514394756,0.06722714250226852,3.2742791277911145,133.7114050139993,0.0,1.7339956469875522,1.8445820274562736,0.06626497413672779,3.2580589607411516,130.0496735240664,0.0,1.69182839454474,1.792165701599851,0.06571820445590128,3.2483050430926417,126.88712959085552,0.0,1.659655279392331,1.7514361151697937,0.06551244807165987,3.238001412856936,124.4741459544248,0.0,1.6445747092066918,1.7383839032511992,0.06543136200017886,3.235486174895527,123.34310319050188,0.0,1.6187725429875557,1.7146243244006083,0.06526001344675814,3.2278674461542707,121.40794072406669,0.0,1.6767281869785526,1.7801866846617194,0.06578178872967742,3.2386369464957934,125.75461402339144,0.0,1.7289506265214931,1.8450387745312664,0.06640879977129238,3.253080596150906,129.67129698911197,0.0,1.7078435780999637,1.818624634033728,0.06662317129590703,3.251102973086736,128.08826835749727,0.0
GAB.4.7_1,18.0,1.9812423571591573,1.7894213791816065,0.9550599965902984,3.7328930584690787,138.68696500114106,0.0,2.04760823313016,1.8675291184774951,0.9887169259817492,3.741712740156352,143.33257631911118,0.0,2.115353297220397,1.9408589156832616,1.0197489352986222,3.7540221258355024,148.07473080542775,0.0,2.076035740872252,1.8987620264081544,0.9867804018815988,3.7479114066018777,145.32250186105762,0.0,2.0012696868190973,1.8297947227586089,0.9560735607078106,3.732377308287648,140.0888780773368,0.0,1.9465062407356977,1.781469342669696,0.9334094286689636,3.7242760244177835,136.25543685149884,0.0,1.9146706298533067,1.767926112153032,0.9279947282018336,3.71754526398672,134.02694408973147,0.0,1.8749710238646533,1.7061150032082,0.8992809201393259,3.713478176233665,131.24797167052574,0.0,1.8455744733221675,1.6839064503869552,0.8753106830057028,3.7081934905028655,129.19021313255172,0.0,1.903109984095592,1.7394998088900833,0.9084442505887366,3.71777918709812,133.2176988866914,0.0,1.98224412269767,1.8038813497024755,0.9436387161686188,3.7325194889859055,138.7570885888369,0.0,1.9869489727698573,1.7978832848737514,0.9498114190350572,3.733376204416055,139.08642809389002,0.0
GAB.5.1_1,19.0,2.4918501090090857,2.194417406381154,1.4020718587716814,4.109397042180233,114.62510501441794,0.0,2.5797162790970307,2.3184200951485763,1.4788133177629483,4.144555290187447,118.66694883846344,0.0,2.7833211476939685,2.5493919024752203,1.5767347452703495,4.360432040159772,128.0327727939225,0.0,2.646446461966471,2.4056630640184844,1.471630478059107,4.268488172916791,121.73653725045769,0.0,2.4672914874432004,2.1617602042161383,1.3751884277928716,4.071332541528725,113.4954084223872,0.0,2.3607675754827024,2.006995983679853,1.3519614789913086,3.9818452398608635,108.59530847220431,0.0,2.266307224441891,1.8877118526030872,1.2979312649123609,3.895933896526396,104.250132324327,0.0,2.0867630026406894,1.6925766680175895,1.1757548100556248,3.8165256926579856,95.99109812147171,0.0,1.96161818932323,1.6147625520030964,1.0870334539238629,3.7691958663515086,90.2344367088686,0.0,2.0722440021358186,1.6955845528548938,1.1558553810577763,3.830217035221419,95.32322409824766,0.0,2.20987561239546,1.8211508286531208,1.2356089998899855,3.9216246075815584,101.65427817019115,0.0,2.4080010721056277,2.0992945645573835,1.3645317790454947,4.0477125606154285,110.76804931685888,0.0
GAB.5.2_1,20.0,1.7798730243775949,1.764543737501602,1.527740060210903,2.094996934018868,24.91822234128633,0.0,1.8250022894302689,1.8169102899776548,1.5363459639239498,2.2117550845515117,25.550032052023763,0.0,1.8897321364843933,1.9108593786740744,1.5560615952793793,2.3634192368258398,26.456249910781512,0.0,1.817952820891091,1.8166476960945164,1.5361318249264206,2.181949820789124,25.45133949247527,0.0,1.7270383026954637,1.7004087513002597,1.5052774273329408,1.9751274882566685,24.178536237736488,0.0,1.7355967197990518,1.7161210519654715,1.5060795287301616,1.995390875476676,24.298354077186733,0.0,1.7390093898048338,1.7270968649170282,1.5020367699194384,2.0077695947717884,24.346131457267674,0.0,1.644746408455866,1.62267194134712,1.4704632382966047,1.8702027012689968,23.026449718382125,0.0,1.563466937868942,1.5453363596573502,1.350648487171359,1.820400177319892,21.888537130165187,0.0,1.603377389342906,1.5796300373752086,1.420676107750147,1.8410198175449048,22.447283450800686,0.0,1.6736114711810646,1.6452780278083423,1.4875131470943623,1.8884934331283068,23.43056059653491,0.0,1.7650807529605774,1.7542879241818017,1.5210548410938365,2.0557367766589083,24.71113054144809,0.0
GAB.5.3_1,21.0,2.9518776557066326,2.705619123090328,2.2101655770725857,4.013757620206613,14.759388278533162,16.666666666666664,3.034253552404576,2.798744884798761,2.306235123511048,4.057097228656509,15.17126776202288,16.666666666666664,3.2354356852256267,3.013043295293272,2.5337878573858026,4.188135809499126,16.177178426128133,16.666666666666664,3.159853503595256,2.926790160679772,2.449013675472091,4.138337749593955,15.799267517976274,16.666666666666664,2.9106009320105857,2.6656256987756795,2.160476955875493,3.9767065039631753,14.55300466005293,16.666666666666664,2.732827664468231,2.476415139427936,1.9501923483150096,3.876260587908716,13.664138322341154,16.666666666666664,2.6078748211812064,2.3499557898504966,1.7922483116157881,3.8104013789897597,13.039374105906033,16.666666666666664,2.5643832706422875,2.295447577621139,1.7468677984671668,3.7807434900701273,12.821916353211439,16.666666666666664,2.4714066825837206,2.1957032558504697,1.6384349127588995,3.736044207629649,12.357033412918609,16.666666666666664,2.5517392411217346,2.294415414493864,1.7207979420419108,3.7899212895065753,12.758696205608675,16.666666666666664,2.683307789939117,2.427376443806857,1.8817273726226729,3.8601144592705214,13.416538949695585,16.666666666666664,2.892620979234459,2.6417387598138062,2.138082223772586,3.9621749881887993,14.463104896172295,16.666666666666664
GAB.5.4_1,22.0,1.874936281990728,1.818879790552949,0.43148071681693057,3.4845179767775427,208.1179273009708,0.0,1.8904080380051809,1.8241514698809869,0.43205915327611066,3.5140704997226018,209.83529221857498,0.0,2.020368015079308,1.9581648357171608,0.4328554896944988,3.654456811541437,224.26084967380316,0.0,1.9273124261499384,1.8779725494718555,0.4320167706846441,3.5815854098712707,213.9316793026432,0.0,1.7875618260282689,1.7345083372323569,0.4312180171802422,3.433720762801024,198.41936268913787,0.0,1.7390930169203382,1.7033698202956655,0.4311518712699964,3.346574807676544,193.03932487815757,0.0,1.6732938868476441,1.6261424310827592,0.4310360651512192,3.250041606180061,185.73562144008847,0.0,1.5527146608552902,1.4824696938698552,0.43005662615531337,3.177371983232886,172.35132735493718,0.0,1.4708898615603854,1.395061598869359,0.4289265199514121,3.1334588557463303,163.26877463320278,0.0,1.5395937032956315,1.4723561615017706,0.4292813643108211,3.1909419064401967,170.89490106581513,0.0,1.6752878170165648,1.6158594305763858,0.4301244200542642,3.301734419999957,185.95694768883868,0.0,1.8334611562860712,1.7684456514689666,0.4311496080923263,3.4318289798030825,203.5141883477539,0.0
