GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.3.2_1,11.0,0.2610583642743002,0.2591100100004292,0.11548132861923745,0.4445292699301756,19.31831895629821,0.0,0.2660159063853357,0.2592802625288752,0.1772290356421091,0.4035840036657,19.685177072514843,0.0,0.10374131062991199,0.10161362927625156,0.033697964298738066,0.24181977221230824,7.676856986613487,0.0,0.2279006664682933,0.2298618174608185,0.10212039002158063,0.3807780629413783,16.8646493186537,0.0,0.2485630211122607,0.2457983737024679,0.12912427082632635,0.4173179292793795,18.39366356230729,0.0,0.7665414356594277,0.8111826845124468,0.555677118231348,0.9743906626037064,56.72406623879765,0.0,0.7473211147896156,0.7794361124640058,0.5844461557745776,0.9415903780173798,55.30176249443157,0.0,0.7957983195350443,0.821436841523431,0.6279197606482587,0.9876796713039,58.88907564559328,0.0,0.8171115239734132,0.8262883069991727,0.6729532881978277,1.0077745636306352,60.466252774032576,0.0,0.5752692548474017,0.5639915279632942,0.4721040353725573,0.7707810703915583,42.56992485870772,0.0,0.2418293161796645,0.2424162393625257,0.1362878240357082,0.3819265035326164,17.895369397295173,0.0,0.2641495607690298,0.2527159785711974,0.1634709958771731,0.4054752527779614,19.5470674969082,0.0
GAB.4.1_1,12.0,0.5321279531153077,0.5602250641196344,0.28597976017634386,0.689823512098245,32.45980514003377,0.0,0.5972860650871122,0.6324263185162724,0.321298663376654,0.7486605905902536,36.43444997031385,0.0,0.41431543879497945,0.4316403253524604,0.1671851472972077,0.6160714318561867,25.27324176649375,0.0,0.3863071211960421,0.4014415830330029,0.19180316414586024,0.5427563885627921,23.564734392958563,0.0,0.21566209258416646,0.2107642931190924,0.13241284261453182,0.3096817288585815,13.155387647634154,0.0,0.7457865135015317,0.7405835324598679,0.6155596823939539,0.875084879661369,45.492977323593436,0.0,0.950115588656549,0.9497775821434752,0.8644211654464257,1.0057410864075291,57.95705090804949,0.0,0.9895253132669096,0.989007816428119,0.9168243888478076,1.0671167242763315,60.36104410928147,0.0,0.9167659471610556,0.9235518596585156,0.8437451933263492,0.9860775000597212,55.9227227768244,0.0,0.7624791635845081,0.7789764938882489,0.62684346764178,0.8128746175879517,46.511228978655005,0.0,0.4170021748553923,0.4219989968639066,0.2799674450724856,0.5289027962857621,25.43713266617893,0.0,0.4713336264626771,0.4923942252437945,0.3056891081277997,0.5809111422841651,28.751351214223305,0.0
GAB.4.2_1,13.0,0.2356397936260876,0.2312420249167804,0.1490368093810474,0.3121768288840843,5.890994840652188,0.0,0.2927084266294855,0.29295736098021685,0.1896931825270521,0.3861416641377435,7.317710665737137,0.0,0.2362759730640537,0.2392928218011264,0.12924926149104654,0.3177933252837311,5.906899326601343,0.0,0.18519661400404488,0.1868912934995664,0.11252203048134313,0.2604729903352827,4.629915350101122,0.0,0.17933335350464666,0.17254064250698786,0.13804351889300048,0.2429402811386421,4.483333837616167,0.0,0.6097895433647224,0.6311064104717741,0.4813106296327788,0.6926407772559747,15.24473858411806,0.0,0.8194733899770745,0.8227412918852416,0.7034755708567486,0.9176519387684606,20.486834749426862,0.0,0.8721162386736024,0.8742252811638511,0.7794282909445256,0.9794663608355136,21.802905966840054,0.0,0.8059804422849254,0.8019094862365734,0.7035838357203104,0.9163077246156679,20.149511057123128,0.0,0.5733449007987965,0.5748839177236086,0.4677273992947466,0.6631823206820915,14.333622519969909,0.0,0.26906333024616924,0.2739379753789664,0.18629999523701807,0.34255394462324257,6.726583256154232,0.0,0.2925336301782254,0.2883464002372005,0.2423954563466144,0.3662698737624531,7.313340754455634,0.0
GAB.4.3_1,14.0,0.19826621114838616,0.19945015309267144,0.11934774752782668,0.2750207367210488,8.525447079380605,0.0,0.20125794258701946,0.1913936034602458,0.08017029189966578,0.3189385877516679,8.654091531241836,0.0,0.1016921333109344,0.0922260771458003,-0.0034741508513568943,0.2360924401919416,4.372761732370178,0.0,0.13526745337561624,0.13295958819704792,0.029601877760282464,0.2231299180700129,5.816500495151497,0.0,0.1301956299060316,0.1238594401522249,0.07015230473622512,0.24006786729800225,5.598412085959359,0.0,0.5669835251650849,0.5640563676322444,0.472707680704204,0.6551017377720357,24.380291582098646,0.0,0.7025050805348173,0.7008130504785495,0.6064237709430976,0.8076906142135064,30.207718462997146,0.0,0.733269637310323,0.7323948862053271,0.6180535810377197,0.8436391660882642,31.53059440434389,0.0,0.6719227122423671,0.6616001630327784,0.5352678956600033,0.7909082830633946,28.892676626421785,0.0,0.4963634348192182,0.4874078859225582,0.4171030496210917,0.5846104062271701,21.34362769722637,0.0,0.1916216189256597,0.18108353468259755,0.12180574477327764,0.2856085873138541,8.239729613803368,0.0,0.2479290549103159,0.2412506489191256,0.1824479131384843,0.3243663305486256,10.660949361143585,0.0
GAB.4.4_1,15.0,0.2167112710624705,0.21771292594996453,0.17991184075284025,0.2551545664533837,1.0835563553123526,0.0,0.25128562436942603,0.2470458170544648,0.21449325518029894,0.2914819363684727,1.2564281218471298,0.0,0.1521094884014938,0.147436363093585,0.12543590805061727,0.18788192305079127,0.7605474420074689,0.0,0.1599312877359274,0.16037101476607096,0.1340371860200983,0.18305482466063708,0.799656438679637,0.0,0.1392461779414613,0.13859764711271266,0.13811146750640138,0.14096231139975246,0.6962308897073065,0.0,0.667932085188472,0.6672132832122113,0.6339874921650748,0.6954677572779553,3.3396604259423595,0.0,0.8839307558393218,0.8825738204989253,0.8492870278775742,0.9123297793248758,4.419653779196609,0.0,0.8953466601568725,0.8962630061955711,0.8580437106481472,0.9233376787619774,4.476733300784362,0.0,0.8041155808160091,0.8055803749611238,0.7609190238360365,0.834201766483337,4.020577904080045,0.0,0.563355857445391,0.5616428859464841,0.5146431879178845,0.6048182010662827,2.8167792872269546,0.0,0.2481416788110033,0.2422931562683173,0.2108724355095984,0.2775730191359229,1.2407083940550163,0.0,0.26439705928049795,0.2642651851876831,0.25124582740057283,0.286430796088862,1.32198529640249,0.0
GAB.4.5_1,16.0,0.07647343235674088,0.08760271302005873,-0.03708946596033072,0.19752419327618168,2.6765701324859306,0.0,0.09813018922443176,0.10278601435046432,-0.015517636152449724,0.2292167469136876,3.434556622855112,0.0,0.006012191341767803,0.008873234039046602,-0.07624722171715267,0.10410196138200037,0.2104266969618731,0.0,0.10401979424378184,0.12154597291872372,0.006621927715117186,0.19076282090372346,3.6406927985323647,0.0,0.13099146968910366,0.1302825374532776,0.0646221848200637,0.208519526698644,4.5847014391186285,0.0,0.5778213620204408,0.5724969516580727,0.3994525601190012,0.7197189433621609,20.223747670715426,0.0,0.6498742010026718,0.6502485896538932,0.4959951266977557,0.8002345705671364,22.745597035093517,0.0,0.7247764374643043,0.7210973915227828,0.5732569598186803,0.8582954890588571,25.367175311250648,0.0,0.6895953829528213,0.6911358641349236,0.5393162680056104,0.8573515328016229,24.135838403348746,0.0,0.4348149419099359,0.4442497263408149,0.3059126893606717,0.5860242375167359,15.218522966847756,0.0,0.11915807425270862,0.13116343893335694,0.0322773840995045,0.2063048185805312,4.170532598844802,0.0,0.11954202110110305,0.1163608567230943,-0.005194675119084293,0.2514295493139575,4.183970738538606,0.0
GAB.4.6_1,17.0,0.5770290093522404,0.5966717947707512,0.16747006667849093,0.9019278242351328,43.27717570141803,0.0,0.6029057791254163,0.6280355233627113,0.18718834894248856,0.9459850229493976,45.21793343440622,0.0,0.4305373903497346,0.486627416447378,0.05640217187063876,0.7248641578473681,32.290304276230096,0.0,0.4259018963348721,0.4532210115511818,0.12095504438759365,0.6343984283708954,31.94264222511541,0.0,0.2716982087142311,0.26017340923158383,0.1053403415401174,0.4816894563899544,20.377365653567335,0.0,0.7896462542885496,0.7671483972096618,0.5887336972931227,1.0557751947207474,59.22346907164122,0.0,0.9354689626919108,0.9053020473157772,0.7526680439194915,1.1782612995868302,70.16017220189333,0.0,1.002641998472514,0.9735907991563292,0.7612903411381872,1.3033434750860615,75.19814988543855,0.0,0.9145047472898648,0.9015615875134712,0.6625630988851737,1.2183350402975437,68.58785604673986,0.0,0.7295008292146121,0.7315397016059854,0.4781496815971914,0.9604542964323868,54.712562191095905,0.0,0.3924649975420513,0.3969006088807986,0.17355201979351895,0.5967834154894369,29.434874815653853,0.0,0.5137592990142946,0.5239641995395132,0.2352917863528643,0.7654985165473884,38.5319474260721,0.0
GAB.4.7_1,18.0,0.2772090217380605,0.18315519930349128,0.1300790837203978,0.8092788883791183,19.40463152166424,0.0,0.25476982259426056,0.18439691699797306,0.08191705221417939,0.8345484318812433,17.83388758159824,0.0,0.13725439919792948,0.0795298159788575,0.0052293917934954325,0.5880569138007882,9.607807943855065,0.0,0.21866760501327984,0.16726465569409765,0.04180990443861778,0.5986023202366747,15.306732350929586,0.0,0.15997841435657847,0.1324901550632803,0.04746134201592246,0.4394272636888529,11.198489004960491,0.0,0.6877671083589165,0.6508547264069503,0.4766237928626352,1.0134650412438249,48.14369758512416,0.0,0.7662336280362262,0.7324972401310557,0.6010647431851707,1.1065121155362359,53.636353962535836,0.0,0.8009926049565121,0.7694146295202975,0.6215247830338624,1.2043867984991008,56.06948234695585,0.0,0.7656752992653466,0.7355410826817748,0.5587468040611311,1.1086459514529476,53.597270948574256,0.0,0.5442526262599362,0.5131311172148496,0.37516740301676016,0.8941455308047479,38.09768383819553,0.0,0.21622517754791554,0.1744003080037211,0.11582982048334048,0.5076381177476034,15.135762428354086,0.0,0.2784666138638612,0.2296461470706848,0.12599978808712095,0.7040037471522358,19.49266297047028,0.0
GAB.5.1_1,19.0,0.3833008580511691,0.3702202113090979,0.21814485714486548,0.6227247425208491,17.631839470353782,0.0,0.3626465781524128,0.35019883364753057,0.22100857976234944,0.5938785770649176,16.681742595010988,0.0,0.2595883837392068,0.2521052871675139,0.10999118004015454,0.4810388529704101,11.941065652003513,0.0,0.14137675923261633,0.13170838587458938,0.04567657369009692,0.2572043916279815,6.503330924700352,0.0,0.07234208897326629,0.07108973681392511,-0.10641305177529613,0.22279027285166544,3.3277360927702486,0.0,0.1980035013453543,0.2191099780334704,-0.2772758895565333,0.5445110973399273,9.108161061886298,0.0,0.29193204440355364,0.2924340223531191,-0.3176515810968525,0.7253313255500988,13.428874042563468,0.0,0.5246995686128259,0.5410802355135917,0.07395357036724018,0.8446225393356409,24.13618015618999,0.0,0.7200099401092024,0.7043693393883027,0.6268852885643116,0.8814585688618934,33.12045724502331,0.0,0.7687019758395826,0.7462606825532843,0.556031240954793,1.1067853386135769,35.360290888620796,0.0,0.17709323231109328,0.16328357364444213,0.07396337668938094,0.2896965446958393,8.14628868631029,0.0,0.22254975406811786,0.2050107541146492,0.11301438184341984,0.4402951867147975,10.237288687133422,0.0
GAB.5.2_1,20.0,0.2550668143357956,0.25671854199255845,0.19470226624706388,0.2942716521960803,3.5709354007011385,0.0,0.29183767821763296,0.2952716720156752,0.2346758949389075,0.3374534103844316,4.085727495046862,0.0,0.22088479917194087,0.2215929074625412,0.1332753672891143,0.273456003115369,3.092387188407172,0.0,0.2491079594923617,0.257323278505036,0.15644428888935535,0.3063677272273691,3.4875114328930654,0.0,0.2448180922099705,0.2569425057870713,0.14422711100248836,0.3054660023744471,3.4274532909395865,0.0,0.681411333663681,0.6958692816486352,0.5508381471888337,0.7610216077786099,9.539758671291533,0.0,0.8414454980008399,0.8551909346968694,0.7031195353698261,0.927024330291484,11.780236972011759,0.0,0.8946199303946077,0.9022281842335412,0.7835894805018813,0.974061329186586,12.52467902552451,0.0,0.8239334070434415,0.8332887971722264,0.7197372327665303,0.9099143531537928,11.535067698608179,0.0,0.5870920150538902,0.5910437781533209,0.5197653306713585,0.6419679681390714,8.219288210754463,0.0,0.2982700284097394,0.30283922823009474,0.2129010553804035,0.35394122845580644,4.175780397736351,0.0,0.28071027263745385,0.2839775509391175,0.1961080408028844,0.3444507704526231,3.9299438169243537,0.0
GAB.5.3_1,21.0,0.7063019502729191,0.6881582211293374,0.6636542128137641,0.7625159737423859,3.5315097513645948,16.666666666666664,0.6559539051344708,0.657378061231776,0.6050442279523772,0.7010616573077458,3.2797695256723536,16.666666666666664,0.5531452287627883,0.53035571123198,0.5154988828243712,0.6087003441346499,2.7657261438139416,16.666666666666664,0.27041627771923954,0.27122188290683336,0.2307910564543045,0.3207487366222793,1.3520813885961978,16.666666666666664,0.0885672085727009,0.07208830759178315,0.032237348946091204,0.14268184441433024,0.4428360428635045,16.666666666666664,0.11654489971270035,0.0930752395985951,0.013595843656018848,0.20514588670453146,0.5827244985635018,16.666666666666664,0.2162959397363929,0.20447889844357814,0.10506927659102536,0.3189609078438355,1.0814796986819646,16.666666666666664,0.5103435955442377,0.5015464479920395,0.4349805678874235,0.5802539421062417,2.5517179777211885,16.666666666666664,0.9751563996476598,0.9649390751411361,0.9070875274429788,1.0816249804575009,4.875781998238299,16.666666666666664,1.246773569942479,1.2131550329032377,1.1765980482146945,1.3358016101795598,6.233867849712392,16.666666666666664,0.3047570397252437,0.30650015073624665,0.25723598256347696,0.3699298077870553,1.5237851986262183,16.666666666666664,0.5344354384604567,0.5190397255538713,0.4869647263727155,0.6090704722418471,2.6721771923022835,16.666666666666664
GAB.5.4_1,22.0,0.3279694170536406,0.3393948559426941,0.16296771853332298,0.5079102612716389,36.4046052929541,0.0,0.3479094642771242,0.3598474350124215,0.20047795182450207,0.4654587337307698,38.61795053476079,0.0,0.2833479716356627,0.2985401191964733,0.07469868019915378,0.4139215362206644,31.451624851558556,0.0,0.25179664537943885,0.2462335364475951,0.07173097606326055,0.4545575543597587,27.949427637117715,0.0,0.22090485824210807,0.2066925378041463,0.06909523337066864,0.4722740521210432,24.52043926487401,0.0,0.5688991693248678,0.5466077569423899,0.32260760553227585,0.8226375368820505,63.14780779506033,0.0,0.7575660538351137,0.7413618428427502,0.4454882084353097,1.0171861248290883,84.08983197569762,0.0,0.8659412663610314,0.8495287491422213,0.6087412353711816,1.1233095735763992,96.11948056607449,0.0,0.8073523896500663,0.780712252329686,0.6381677147520045,1.0764406895561691,89.61611525115734,0.0,0.6293604441475414,0.6347980242504903,0.4818645124318159,0.8287535062506913,69.8590093003771,0.0,0.3127954169435307,0.306296517489601,0.14947970557863893,0.5270144237992997,34.720291280731914,0.0,0.304659981182008,0.3229645017635785,0.13060099068844866,0.4865147397716558,33.81725791120289,0.0
