GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.3.2_1,11.0,0.38223498079416063,0.3616138369931319,0.2692024811952202,0.5706746084400532,28.28538857876789,0.0,0.31831614373429845,0.30706112120995305,0.2158156903338776,0.4668261735082511,23.55539463633809,0.0,0.24760892975586585,0.23965310415923485,0.15043133199553427,0.36866327659633386,18.323060801934076,0.0,0.4147644501490622,0.4129868195777584,0.199961155358032,0.689390522070805,30.692569311030606,0.0,0.4094555384364014,0.4238427169584316,0.16024527095219154,0.6896157111195143,30.299709844293705,0.0,0.9185565325315144,0.9660306117329172,0.5163987967527768,1.2031175110723236,67.97318340733207,0.0,0.9244085753663638,0.9485078074193378,0.5462818158181648,1.220760578062481,68.40623457711092,0.0,0.9745426772993104,0.9890575694799484,0.5986629620368011,1.2762100480116574,72.11615812014898,0.0,0.8990537409875737,0.944512508352522,0.4333378170639256,1.3167590680792889,66.52997683308045,0.0,0.36714590174446937,0.36982460793962396,0.14660402569321146,0.6269825464722009,27.16879672909073,0.0,0.25718788956455857,0.2698218728946996,0.09686431165929818,0.4389174322742386,19.031903827777327,0.0,0.15586453799346167,0.14766030577220748,0.05883859047069901,0.2826912230647685,11.533975811516163,0.0
GAB.4.1_1,12.0,0.35730286279725154,0.3555899041284395,-0.06022943356197567,0.6903679181478551,21.795474630632345,0.0,0.3158733932197647,0.32611844617101937,-0.15137021010214893,0.681579906092389,19.26827698640565,0.0,0.3777165200840695,0.38446255111059424,-0.08018027470335147,0.7797416214520844,23.04070772512824,0.0,0.4424410941912365,0.4760907113280399,0.027282511775077026,0.7408615272624016,26.988906745665425,0.0,0.4388305908029282,0.447195121403826,0.16436021666098286,0.6443799365362435,26.76866603897862,0.0,0.7612880523217499,0.7911675152723759,0.4642083943709834,0.9175785132849776,46.43857119162675,0.0,0.7209783731912066,0.7516731132259941,0.4516151341050861,0.8121358686835527,43.97968076466361,0.0,0.7549408421817858,0.7797301294661725,0.5252932506648003,0.8456683090515441,46.05139137308896,0.0,0.7423045803667411,0.7508201026937392,0.5180950189218247,0.8663085370116024,45.28057940237121,0.0,0.3375422117450678,0.3579605795199812,0.010777346513322005,0.5187715387247991,20.590074916449137,0.0,0.2324083974841277,0.24663314801411376,-0.043028348822874526,0.424545431745638,14.176912246531794,0.0,0.21477106519217765,0.20923153003218828,-0.13305177572650942,0.4703368012413271,13.101034976722836,0.0
GAB.4.2_1,13.0,0.012176578967878571,0.0042035928029709535,-0.09211974025604616,0.13423555128432718,0.3044144741969642,0.0,-0.058716873032300686,-0.05575281212412588,-0.18379717016491806,0.056804619437662365,-1.4679218258075168,0.0,0.0394619399439256,0.047718851241689314,-0.07838105779423146,0.1448049671240445,0.98654849859814,0.0,0.16293054038991348,0.16750121978174326,0.01383985948707602,0.3135681566676912,4.073263509747838,0.0,0.2688652253811597,0.27447676013192146,0.14464764467296015,0.38372632414932617,6.721630634528992,0.0,0.6231334150319439,0.6370924963706294,0.4378431110305141,0.7923464998523801,15.578335375798595,0.0,0.5519942456692328,0.5620596096807012,0.3865130534964596,0.7452654006732979,13.799856141730821,0.0,0.6432601274616023,0.6492315336799817,0.4902856421524807,0.8129440381460054,16.081503186540058,0.0,0.6936257010733898,0.6924121309972585,0.5034573208252678,0.8886919967337729,17.340642526834742,0.0,0.13866192967077345,0.13460636991378028,-0.02436062866645556,0.2986572570670449,3.4665482417693365,0.0,0.06314142793927892,0.06506637669701974,-0.05250875347755008,0.16825289671445764,1.5785356984819734,0.0,-0.02198016716920181,-0.030501688968063576,-0.1367884150556356,0.08620953827887343,-0.5495041792300452,0.0
GAB.4.3_1,14.0,0.168595349222999,0.18892061648882089,0.03246354245474473,0.2804433060531398,7.249600016588957,0.0,0.08431950997077846,0.11385848550952382,-0.06006831221791156,0.2283810120660871,3.625738928743474,0.0,0.18271361296131788,0.19594144591259804,0.014687880869468229,0.313921062926225,7.856685357336669,0.0,0.3315428446493398,0.30832314921464465,0.15457290477583333,0.5551825165200612,14.256342319921613,0.0,0.3744550583328765,0.2997965528796972,0.22319478015268449,0.6640042184531982,16.10156750831369,0.0,0.7758512089593841,0.7027456207095626,0.5941395504397116,1.1021575155994905,33.361601985253515,0.0,0.7323936211954041,0.642381149306579,0.5416868303458601,1.1011513021342665,31.492925711402375,0.0,0.7826579793728932,0.6966253023480884,0.5650937666097178,1.1711933349151966,33.65429311303441,0.0,0.8203936204737127,0.7537804954098904,0.5747438834016451,1.2023317003835765,35.27692568036965,0.0,0.24434696435717834,0.17300403603577108,0.04173915033864194,0.5385533482163748,10.506919467358667,0.0,0.1624339338124146,0.11498647491742167,0.0114779437138633,0.3994810755346702,6.984659153933826,0.0,0.04394950927371945,0.0212494656650767,-0.10734555209963786,0.20536814933247105,1.8898288987699363,0.0
GAB.4.4_1,15.0,-0.013080252791085906,-0.004916093226362613,-0.0621512316604389,0.019000228311960417,-0.06540126395542953,0.0,-0.10235409701945893,-0.09520705026416028,-0.1569417460806031,-0.06588160045275049,-0.5117704850972946,0.0,-0.04013317026614992,-0.037819656455294164,-0.07165413791547423,-0.01179596123311116,-0.20066585133074968,0.0,0.07572366728082497,0.07137021870561208,0.02516042170389864,0.11809990694992473,0.3786183364041248,0.0,0.175434751251666,0.17733932390765667,0.14534514440975424,0.20199256444188107,0.8771737562583299,0.0,0.5267895237440163,0.5115679111122855,0.44978607451229546,0.5965189050604159,2.633947618720082,0.0,0.49234741077244,0.4824084165323418,0.4130778311947783,0.5547553260624882,2.4617370538622,0.0,0.5644342464326053,0.5528348181431787,0.5047384183373901,0.6180772350924371,2.8221712321630266,0.0,0.5763438081299082,0.5658200357526033,0.511346841728464,0.643315756085181,2.881719040649541,0.0,0.059057816965004936,0.05896397563265932,-0.0017719800925612402,0.0967106703676213,0.2952890848250247,0.0,0.006467978287956988,0.006841154315325183,-0.03736138425345481,0.034323682082864605,0.03233989143978494,0.0,-0.06807006920256295,-0.06699288011004048,-0.11591882569194364,-0.03876814409749137,-0.3403503460128147,0.0
GAB.4.5_1,16.0,0.2983066767798025,0.27835414121200625,0.2331335710713744,0.4451903079594677,10.440733687293088,0.0,0.242785230081218,0.2370434514067704,0.1637776563282043,0.3807756371018559,8.49748305284263,0.0,0.26425155234548353,0.2647638427423774,0.224717043182986,0.3237574891542421,9.248804332091924,0.0,0.4530118002387053,0.4459151246229638,0.3508695304545875,0.5581696349139287,15.855413008354684,0.0,0.5244275015766621,0.5174945906516267,0.4163722258284228,0.6654290099202508,18.354962555183167,0.0,1.0010454816548109,0.9884861679437966,0.8453408787128662,1.2182067943229649,35.036591857918395,0.0,0.9808280401163388,0.9614992576218852,0.823181516958736,1.2002409398263,34.32898140407186,0.0,1.0483915015610432,1.0381995286048462,0.8680099910111464,1.2692803974841582,36.69370255463651,0.0,1.0637190227615525,1.0452471986274594,0.8996659733036899,1.2691427455913944,37.230165796654326,0.0,0.4667807378457259,0.4670666950485925,0.3734958198877594,0.5689887260967434,16.337325824600402,0.0,0.28229209275283923,0.28442457807140936,0.2169847993959424,0.35327378650544283,9.880223246349372,0.0,0.14442617111006414,0.14270184547234654,0.09366635842065683,0.2298403088662085,5.054915988852246,0.0
GAB.4.6_1,17.0,0.40212475888201815,0.3633362836168664,0.06599701689918899,0.7266750715504925,30.15935691615136,0.0,0.3904038484093149,0.3552729515137547,-0.02119919006938129,0.7225400963154939,29.28028863069861,0.0,0.4308412111389647,0.3862735791604207,0.032244987721500695,0.7911576902677101,32.31309083542235,0.0,0.4314056698058145,0.4212519798955082,0.16896117092701013,0.7452232731426313,32.355425235436094,0.0,0.3669920510194543,0.35495671285039315,0.11665266575712815,0.6358711810804291,27.524403826459068,0.0,0.6138985834884073,0.6500964499437196,0.2893147795122265,0.8923865178331406,46.042393761630535,0.0,0.5605087521861029,0.5907564967490103,0.3163020934535913,0.8016258800593152,42.03815641395772,0.0,0.6094136971018865,0.6439100501489152,0.37258416399917577,0.8438759989125705,45.7060272826415,0.0,0.6002277530114369,0.6519715386096528,0.3228584888125347,0.8775218793050492,45.01708147585778,0.0,0.2903043960931324,0.2561363925006984,0.11064658748304908,0.5358753050036459,21.772829706984925,0.0,0.23007972590763395,0.19509406751085634,0.06378956782059833,0.4531986907223941,17.255979443072544,0.0,0.22561475934876696,0.1906336085831249,-0.012210178665545164,0.4867180984907365,16.921106951157526,0.0
GAB.4.7_1,18.0,0.2340734394801132,0.23883546542933826,0.09954713414817784,0.3197046249700137,16.385140763607925,0.0,0.19052417429013235,0.20299933128397168,-0.010666071221388535,0.3300175184277764,13.336692200309265,0.0,0.22573825927252505,0.21808931783962893,0.11370069352520208,0.3374628531660693,15.801678149076753,0.0,0.27287892130439473,0.26499665152790475,0.18855172587581928,0.3768381348890271,19.101524491307632,0.0,0.23563059987494056,0.2293059170152168,0.1047390409753708,0.4508712188521887,16.49414199124584,0.0,0.5777177303337814,0.5744822025557073,0.3392366374693509,0.8800666642242271,40.4402411233647,0.0,0.5669277336366024,0.5541189793641209,0.3955905243793532,0.8584259408472097,39.68494135456217,0.0,0.6147927996189341,0.5925936975191837,0.4533765198453098,0.9320920431640224,43.03549597332539,0.0,0.5919429535955318,0.5864719123414441,0.34981781494339104,0.9507384293177884,41.436006751687216,0.0,0.17574599531091475,0.1602593762077632,0.06659241761055036,0.3586181929066206,12.302219671764032,0.0,0.10743581027336932,0.1017520901661956,0.03664323284739497,0.2324134379689631,7.520506719135853,0.0,0.051359528822994216,0.05508515271293368,-0.0776057974051438,0.1841667136420458,3.5951670176095964,0.0
GAB.5.1_1,19.0,0.37411265568670016,0.36235518298796976,0.20773750909177754,0.6110688968261626,17.209182161588203,0.0,0.2773774327194421,0.2656321042129581,0.15686871898053967,0.5864556413861552,12.759361905094336,0.0,0.5003524567245493,0.4611405269762616,0.2852173764518185,0.9709797075055148,23.01621300932927,0.0,0.8553078577641177,0.8101052908122373,0.5020430807615792,1.5115425250936003,39.344161457149404,0.0,1.163513003266634,1.1267107907659963,0.7392478988657893,1.9350762790801408,53.52159815026516,0.0,1.5998747233884687,1.5566189162875232,1.0919580011131262,2.598705373868264,73.59423727586956,0.0,1.5460777208098684,1.5225945930415068,1.1034026931968737,2.429663393110477,71.11957515725395,0.0,1.765998549681013,1.7430032529190016,1.2527805895222832,2.693907588306028,81.23593328532661,0.0,2.0166871022055357,1.938499165382022,1.2853621675907452,3.1104753266020007,92.76760670145462,0.0,1.007511499468085,0.95606024486621,0.6240013105845752,1.619283567774387,46.345528975531906,0.0,0.8244724618676512,0.7989692464113254,0.4479475333749581,1.3685070029139352,37.92573324591197,0.0,0.3083655501061905,0.2903358489811232,0.1633804943718556,0.5479103545650115,14.18481530488476,0.0
GAB.5.2_1,20.0,0.21463913399101286,0.21823234580993064,0.16344807524464394,0.2344621007359185,3.0049478758741817,0.0,0.14989387981213856,0.15360234578514664,0.09214424898571824,0.17003439141428153,2.09851431736994,0.0,0.2449157946925196,0.2457112553239427,0.16876310952259704,0.28373670230364123,3.428821125695274,0.0,0.4905841828399714,0.4958541122385284,0.35011357933002435,0.5583231066697165,6.8681785597596,0.0,0.6010948473734771,0.6220446311106623,0.4199537855970635,0.7191397552486816,8.415327863228677,0.0,0.9948010994548327,1.014588318068134,0.8118057430283778,1.1323563410331092,13.92721539236766,0.0,0.9810264328924072,1.0008288749190444,0.7739236796637311,1.1328307675545413,13.734370060493696,0.0,1.0701469095875549,1.0896765452088275,0.8481278346478649,1.2262008509467976,14.982056734225766,0.0,1.130829187965834,1.146946843200038,0.9190148323051937,1.2747042494666565,15.831608631521675,0.0,0.5445513135908299,0.5681310505183975,0.3710961110390336,0.5914810225093097,7.62371839027162,0.0,0.3592775257482129,0.3774993390080232,0.21392127798595065,0.4139252938177385,5.029885360474982,0.0,0.1779990196851667,0.1820805484379351,0.12791028193875062,0.20280379798104287,2.491986275592334,0.0
GAB.5.3_1,21.0,0.5247350682092244,0.5493035577031251,0.4460620523756634,0.5653533232678349,2.6236753410461224,16.666666666666664,0.26444802654465777,0.28171081086438715,0.20689357139456035,0.29156097715210505,1.3222401327232889,16.666666666666664,0.5206794737639795,0.5214264962914373,0.4202821098037411,0.5850624382480416,2.603397368819897,16.666666666666664,1.0290593123427016,1.0620023125289382,0.9181689352378234,1.0944223215540758,5.145296561713508,16.666666666666664,1.3749410978060272,1.3894050499856394,1.26647189162828,1.4806580953993815,6.874705489030135,16.666666666666664,1.6285417492107537,1.691774185213704,1.4665176559861512,1.7049004694344276,8.142708746053767,16.666666666666664,1.4694061734218398,1.4921705551000144,1.349537554700951,1.5353904464670638,7.3470308671092,16.666666666666664,1.843083234275824,1.8862902753882569,1.7173952783686497,1.9062834142257927,9.215416171379117,16.666666666666664,2.456782523488076,2.5146487845354084,2.2462891180091704,2.590460384092335,12.28391261744038,16.666666666666664,1.2872529113002358,1.3183516899418448,1.1383590262123475,1.3832053715873038,6.436264556501179,16.666666666666664,1.0620836126876847,1.091723979475362,0.9419413026553658,1.135986757484363,5.310418063438424,16.666666666666664,0.36538971634915657,0.3827316501742087,0.29436071496635385,0.39976642087893,1.8269485817457831,16.666666666666664
GAB.5.4_1,22.0,0.14505736553977416,0.1812572289849748,-0.10322692359823814,0.3524655638546838,16.10136757491493,0.0,0.11812480980235107,0.12995406323017786,-0.11193755284421178,0.29852793109421216,13.11185388806097,0.0,0.2227166156360732,0.2328432178116772,-0.0015777550998320395,0.3922774592172294,24.72154433560412,0.0,0.4210281596046936,0.4292289725215516,0.1885882914884654,0.6949613446199732,46.734125716121,0.0,0.5677959721286548,0.5553676760343991,0.3514276030340197,0.9682809816460078,63.02535290628069,0.0,0.9652781900033468,0.9672257577215432,0.686393556808803,1.4106401399342798,107.1458790903715,0.0,0.939425204348326,0.9556934929187604,0.6026902421513307,1.4013154974102358,104.2761976826642,0.0,1.0467721306482556,1.046889404846369,0.6969991844610786,1.5811637344240932,116.19170650195636,0.0,1.0691658774275559,1.0525523650521753,0.7515763548534682,1.5944583619429384,118.67741239445871,0.0,0.4655698620858234,0.4899571827135794,0.1173614397193032,0.7597493600923527,51.67825469152639,0.0,0.3450092387261875,0.36321299517577377,0.07934042098846349,0.5991019261448047,38.29602549860681,0.0,0.11173447702494033,0.13802389763331646,-0.1367544892444569,0.2938020255844884,12.402526949768374,0.0
