GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.6.1_1,11.0,0.8436550491892126,0.8622959796151304,0.5903592598156092,1.0550773185824909,48.93199285297433,0.0,0.9889499213168864,0.9831402179004096,0.8685788512325266,1.2802534453393175,57.359095436379405,0.0,1.089492860212333,1.0809303727732265,0.9574138741809852,1.4597673401127425,63.19058589231532,0.0,1.2067568611810655,1.1633680880787811,1.075026934598168,1.7412278709555358,69.99189794850182,0.0,1.160959075455366,1.1030878222262408,1.0036954729783416,1.6797961320505062,67.33562637641123,0.0,1.3734599070002218,1.316408918860824,1.2113361143842496,1.9699374085886785,79.66067460601286,0.0,1.304953846700769,1.2659376704430234,1.1909459505946594,1.7550942020732965,75.68732310864459,0.0,1.3700534653187633,1.3348476514251268,1.2459113040578111,1.7875334787660466,79.46310098848826,0.0,0.9427548477825386,0.9372534287603792,0.8534873484452733,1.1907834347859023,54.67978117138724,0.0,0.8517824886826987,0.8468666276121966,0.7351527180389087,1.1732456763905201,49.403384343596535,0.0,0.8073210785602336,0.7923765016571409,0.7403915168482477,1.0598102371623743,46.82462255649355,0.0,0.8211368478390253,0.8159972075999946,0.7343512326743437,1.0891697813232784,47.62593717466347,0.0
CIV.6.2_1,12.0,0.6550115721747071,0.6744582287192975,0.2746436500348593,0.8351261811028385,47.815844768753614,0.0,0.9863438304026062,1.0328329904847422,0.7232672130726243,1.090553452693022,72.00309961939027,0.0,1.256581044406642,1.2526527607048692,1.0689329534919505,1.4046108428344264,91.73041624168484,0.0,1.4341765109544846,1.4320351036020993,1.2103967967761746,1.6295199831949958,104.69488529967735,0.0,1.407178534653431,1.3981778799419935,1.1442966563940435,1.6002458388241942,102.72403302970044,0.0,1.5616402350141978,1.5561620590890812,1.3535529518310931,1.7427767487519077,113.99973715603643,0.0,1.458242429905064,1.4738632377440826,1.2662782946289313,1.6093185961610168,106.45169738306969,0.0,1.5669978297299982,1.5850846417855489,1.3314443303929109,1.7299057990199465,114.39084157028988,0.0,1.0444776501760893,1.0531677792473015,0.8216122427801699,1.1449441271200935,76.24686846285452,0.0,0.9712443234265652,0.9795318507234608,0.7728708714129384,1.0829881605315597,70.90083561013924,0.0,0.9370242962390494,0.9291016432049924,0.817168015773019,1.0721368891470135,68.4027736254506,0.0,0.8345884571549418,0.8194689367763149,0.7416408284552749,0.9826153621320284,60.92495737231075,0.0
CIV.6.3_1,13.0,1.0182231785067115,0.9957131843623932,0.8618257554938026,1.1935362597872732,44.80181985429532,0.0,1.1514381037813712,1.1174907754787364,1.0349564363353403,1.3499398176197648,50.66327656638033,0.0,1.2571828029248793,1.2394045158127127,1.10561460894522,1.4558765873249742,55.316043328694676,0.0,1.3106136299140607,1.282764103966099,1.1715938483620962,1.497814459208165,57.66699971621867,0.0,1.1687805562722422,1.1482436749311948,1.1071461605566395,1.271395799669894,51.42634447597865,0.0,1.381006020619742,1.3665340259904095,1.3099890368889204,1.4752304312833522,60.76426490726864,0.0,1.399772951031875,1.3743085156570831,1.2689455762165165,1.568205968036825,61.5900098454025,0.0,1.5135059562627768,1.4877513792327235,1.3856304251015468,1.6934796230645548,66.59426207556218,0.0,1.0628453579484385,1.051100542557187,0.9554530688703248,1.1808250380910814,46.765195749731284,0.0,0.977754774990904,0.9634884431099172,0.8843136409198309,1.0912384306258072,43.02121009959977,0.0,0.8392264510632317,0.8398346616472014,0.7801111931063258,0.8877659276584259,36.9259638467822,0.0,0.8595286211201529,0.8602352758840012,0.7594234016188928,0.9500186838685578,37.81925932928673,0.0
CIV.6.4_1,14.0,0.8355251263823271,0.8439684639365241,0.6430884282946506,0.9366320617008034,33.42100505529308,0.0,1.0102796850145928,1.016153869251843,0.9021127773445023,1.067437392830229,40.411187400583714,0.0,1.0843178920159395,1.0835418953157658,1.0207242367380691,1.1478548565446798,43.372715680637576,0.0,1.193287278400604,1.1975309652926829,1.115464686757268,1.2720401203347842,47.73149113602416,0.0,1.1548573953580672,1.1528131757706337,1.0702948058443609,1.2471389725124882,46.19429581432269,0.0,1.3530904598129232,1.3563491722213583,1.287406105146906,1.4184525535236518,54.123618392516924,0.0,1.2971972077647336,1.3047175989807034,1.2434770233907386,1.3544013466387723,51.88788831058936,0.0,1.3868858892872118,1.3946041016973054,1.3161865966118815,1.4595129032952194,55.475435571488475,0.0,0.978563948318716,0.9838750255371648,0.8972060745899211,1.0161737515270353,39.142557932748645,0.0,0.8685008324665638,0.8763434012582332,0.791425370947145,0.937546404024691,34.74003329866255,0.0,0.8272281961371135,0.8288036276585642,0.780634686437328,0.8712101412439361,33.08912784548454,0.0,0.8015851913724493,0.7998644228076471,0.7581480506108318,0.8607830732832676,32.063407654897965,0.0
CIV.7.1_1,15.0,0.9820236748658092,0.9687812194478408,0.8488029377492994,1.1436075978231366,65.79558621600921,0.0,1.1378777416303425,1.1282166194568823,1.0088482623346438,1.3003987187777342,76.23780868923293,0.0,1.1447615615340068,1.1226794688579815,0.9994164333581764,1.3905926929725116,76.69902462277845,0.0,1.1957795018863946,1.1787492367888497,1.0451744093396549,1.4096236123893915,80.11722662638843,0.0,0.9382876597340182,0.9537503958282348,0.7542171174802219,1.179046588504935,62.865273202179225,0.0,1.152475895900654,1.1547669522316495,0.9868331503052048,1.3781942824454498,77.21588502534381,0.0,1.3268877906104162,1.3139291233567891,1.2375420718661854,1.4819562170284408,88.90148197089786,0.0,1.4634540743992088,1.4539758770867852,1.337970490307444,1.6112222107853549,98.051422984747,0.0,1.0114260143043203,1.002660008554606,0.9314168439936004,1.1235567873124646,67.76554295838946,0.0,0.8867088445388832,0.8891506669282224,0.7933548272832288,1.0294876463988547,59.409492584105166,0.0,0.6847584709118071,0.6850033589588332,0.5613949224074507,0.8228785266643122,45.87881755109108,0.0,0.7336297372795345,0.7374809113309521,0.6076119719375697,0.88646295197539,49.15319239772882,0.0
CIV.7.2_1,16.0,1.3223463991431388,1.2018399748120714,0.8072584044375457,2.444017404736021,37.02569917600788,15.151515151515152,1.4759754576327415,1.3684437343976756,1.0133328794865373,2.5001396706887795,41.32731281371677,15.151515151515152,1.3548400282597979,1.2602534060240649,0.94167236498608,2.2717588673650275,37.93552079127435,15.151515151515152,1.3787116899851153,1.2754155918975367,0.9737897239273228,2.268360964119702,38.60392731958323,15.151515151515152,0.995907368407247,0.9033703372222096,0.6781326319622206,1.7024319221700823,27.88540631540292,15.151515151515152,1.4039035252888408,1.30119734432598,0.935128538292776,2.399945850423458,39.309298708087546,15.151515151515152,1.6605309123838932,1.5784852426202864,1.2293819681292195,2.546654358423018,46.49486554674901,15.151515151515152,1.787108244382262,1.7108347390648992,1.3858539574791673,2.6001643237872947,50.039030842703326,15.151515151515152,1.3342859908195903,1.257049770757109,0.9566381946401316,2.119916548245464,37.36000774294853,15.151515151515152,1.1740549833197793,1.0808855978322467,0.7549464030002601,2.0833830957081783,32.87353953295382,15.151515151515152,0.8789390631297599,0.7895656095067951,0.5064207572539448,1.6790498332219974,24.61029376763328,15.151515151515152,0.9782297923445198,0.8858542122608561,0.5544319240318651,1.8869830617209828,27.39043418564655,15.151515151515152
CIV.7.3_1,17.0,1.0901806361903146,1.0449861624603445,0.9289916240167544,2.4026224946002483,64.32065753522856,0.0,1.267099524579528,1.2279378477417258,1.1042267933728311,2.4993237724094257,74.75887195019216,0.0,1.3098358625010316,1.3021150929945196,1.094018931198501,2.3376885283013733,77.28031588756086,0.0,1.2896845525853553,1.257360681342025,1.0658654203339035,2.26459268074106,76.09138860253596,0.0,0.9977426877649836,0.973164510310093,0.7381731744011898,1.6958265173166212,58.86681857813405,0.0,1.2666150442159692,1.2225644417012902,1.00302859388246,2.6531325374440162,74.73028760874217,0.0,1.4297176514522514,1.3815285211255566,1.2464782616674484,2.6725176011513576,84.35334143568284,0.0,1.5675602139765268,1.5286705326333017,1.417906989025477,2.6034942580628457,92.4860526246151,0.0,1.0920102725150154,1.0549906872334736,0.9213979345515332,2.2111947924329183,64.42860607838591,0.0,0.9796381701388216,0.941219931241776,0.8026103922568496,2.1663367137735916,57.79865203819047,0.0,0.7352187501994134,0.7098643300814493,0.5879745605654723,1.601962495682372,43.377906261765396,0.0,0.7934508918545904,0.7704960812408261,0.6242920237863361,1.828347427023548,46.81360261942083,0.0
CIV.8.1_1,18.0,0.6618173241647265,0.6307208861650951,0.5522934701126629,0.9105845287352564,61.549011147319575,0.0,0.7861857622506655,0.7562681493286574,0.6200423449369531,1.0572707738625997,73.11527588931189,0.0,0.8057888282611065,0.7825925713323351,0.5930389081517838,1.1065422590839904,74.93836102828291,0.0,0.7455947452835767,0.7320756391077273,0.5724625264636118,1.045566923773052,69.34031131137263,0.0,0.6926141374126433,0.6786052150726866,0.5103521778631702,1.0066851749430341,64.41311477937583,0.0,1.0463670065760422,1.0272500456299876,0.8084902574858045,1.3552755491540416,97.31213161157193,0.0,1.0444468719126525,1.0520801025698052,0.7640969784311887,1.2844277490287408,97.13355908787666,0.0,1.1396691716353151,1.1408208900626782,0.8660315346382688,1.3847009207192709,105.98923296208432,0.0,0.6759316257833169,0.6932049819304761,0.4658705494215802,0.901890724855062,62.86164119784847,0.0,0.6256632303253755,0.648534222072474,0.4145806943947514,0.8798975607656842,58.18668042025993,0.0,0.4339944927299269,0.4286342162038632,0.2867528318454511,0.6576739630531732,40.3614878238832,0.0,0.4997045652271261,0.498027581574398,0.37673801561259984,0.7120736242216074,46.47252456612272,0.0
CIV.8.2_1,19.0,0.7425898846648573,0.7608972602031182,0.33979996982580996,1.1004812690824273,42.32762342589687,0.0,0.9251354902364765,0.9330099055535286,0.5802890257452881,1.2202088894959242,52.73272294347914,0.0,0.948267043245426,0.956517800682316,0.5379722343075735,1.2381207047932643,54.05122146498928,0.0,0.9706183108651636,0.9550597169609468,0.5355815403983036,1.3477820951938686,55.32524371931433,0.0,0.947975382663385,0.9418762278642656,0.5500078771051514,1.315578281592595,54.03459681181295,0.0,1.1606100474190482,1.1277491061414855,0.7666943352753033,1.4667266376568198,66.15477270288575,0.0,1.089034833633136,1.059152574407407,0.7160253930160145,1.3769490939457996,62.074985517088756,0.0,1.1809170898339263,1.1525235297368703,0.8185226253579483,1.4620307152533616,67.31227412053381,0.0,0.6949071570683729,0.6776484496611032,0.4325963986170255,0.961198306562442,39.60970795289726,0.0,0.6965233711556136,0.6893160982926978,0.380452450127524,0.9514835940437796,39.70183215586997,0.0,0.5910579880277299,0.5890328241327879,0.3160299709139183,0.8379950447658532,33.6903053175806,0.0,0.7074332270496421,0.7233531788877441,0.3982440936146732,0.8739999534322942,40.3236939418296,0.0
CIV.8.3_1,20.0,0.3797275903109591,0.3855845196009505,0.009210845204056977,0.6095441892397275,37.21330385047399,0.0,0.6360585082123674,0.6412218911678516,0.4041502390554017,0.8605946895534244,62.33373380481201,0.0,0.6200193712226031,0.5989057530950916,0.4253526489319575,0.905044952727106,60.76189837981511,0.0,0.712244095966916,0.6803698702587732,0.4887261881319177,1.1728627779634844,69.79992140475778,0.0,0.705540237331993,0.6929591945920562,0.5412097312947289,1.0970377408633447,69.14294325853531,0.0,0.8694207127384825,0.8307896992417891,0.6994217632619789,1.277274442789657,85.2032298483713,0.0,0.7959432636777809,0.7683702412510789,0.6119822581218045,1.127540643292808,78.00243984042254,0.0,0.8959146400762553,0.8778926837170022,0.6764290126545351,1.2140206333878918,87.79963472747299,0.0,0.4486128039971215,0.43094729233370654,0.3254677232221243,0.6373250234549348,43.96405479171791,0.0,0.4307247217164223,0.4059253288353992,0.3149869473590069,0.6585833793936628,42.21102272820938,0.0,0.4133138922387378,0.3984418854399814,0.2240061945430526,0.7903198973884451,40.504761439396304,0.0,0.4468333505043373,0.4333330120207423,0.31071611209923033,0.6299972383670247,43.78966834942505,0.0
CIV.9.1_1,21.0,0.8042824969889082,0.8488689125703337,0.4030350194558723,1.0811917604989,96.51389963866899,0.0,1.0051256619151905,0.992018385966906,0.8875655039433977,1.2055310117579374,120.61507942982284,0.0,1.0758269133634566,1.0564404626227946,0.9422897370321694,1.224241909128874,129.0992296036148,0.0,1.1807893203615032,1.110291091446531,0.9681705843858964,1.5377931523294874,141.69471844338042,0.0,1.1277146832115659,1.064612347035008,0.9210441608496358,1.4693591182035388,135.32576198538794,0.0,1.3417759371858893,1.2817955006274881,1.1412338750903817,1.688324003434015,161.01311246230668,0.0,1.2345286211412398,1.191534229487904,1.05578468254919,1.4715718203143076,148.14343453694875,0.0,1.3042511624956636,1.2567447236158211,1.1407538718874926,1.5346991469941276,156.5101394994796,0.0,0.8175407615632563,0.8266538182731568,0.6817946234370803,1.0075822296906256,98.10489138759077,0.0,0.8293061677400609,0.8137248056509416,0.7145351100352366,0.9814087565510504,99.51674012880731,0.0,0.7767774484437623,0.7324149205747341,0.6344993872097232,1.0500888748747468,93.21329381325148,0.0,0.8210721042648501,0.8152108685015453,0.7216521591591929,0.9531070901208468,98.528652511782,0.0
CIV.9.2_1,22.0,0.7980163324053902,0.8458490116140521,0.3984984265884636,1.0483697489309904,58.25519226559348,0.0,0.9982360917384128,0.983420884018422,0.8376272634094354,1.2538839970572968,72.87123469690414,0.0,1.1430933397081602,1.1346688271685044,0.9628574358784048,1.433609198537837,83.44581379869571,0.0,1.3347576144584372,1.3552815402990663,1.035458107970957,1.6997851925958982,97.43730585546592,0.0,1.2747757465400262,1.3037163193269956,0.9534313020581344,1.6317067260828642,93.05862949742192,0.0,1.5180084396591935,1.5485330303115818,1.1756703483884583,1.9241798081049104,110.81461609512111,0.0,1.3584213286912414,1.3671052643310615,1.1315265502588394,1.7090408608716663,99.16475699446065,0.0,1.4143138647366071,1.4169947321442131,1.1970826547247089,1.7420957933070305,103.2449121257723,0.0,0.907273465088148,0.8864781729671829,0.7646545657404654,1.1585495208075944,66.23096295143479,0.0,0.9033395449143816,0.8973149120897781,0.748111920456478,1.1492820389347314,65.94378677874985,0.0,0.8406320127395257,0.8586907700688189,0.6777935698631886,1.0394861980919146,61.36613692998538,0.0,0.8401856626442964,0.8317335341459922,0.7007645934577862,1.0645990371582033,61.33355337303364,0.0
