GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.3.4_1,17.0,0.9424103864280488,0.6667264426803403,0.0,2.4865279600256103,22.617849274273173,0.0,0.9435590834311086,0.6667264426803403,0.0,2.486904974805647,22.64541800234661,0.0,0.9403868779547028,0.6664667807083033,0.0,2.4841115270325496,22.56928507091288,0.0,0.9342488981035298,0.6664268327126055,0.0,2.481317042912986,22.421973554484715,0.0,0.9273023537368688,0.6664268327126055,0.0,2.4790806950842605,22.255256489684854,0.0,0.9227573362176276,0.6664268327126055,0.0,2.4775056236083106,22.14617606922306,0.0,0.921314017412334,0.6664268327126055,0.0,2.477144016129497,22.11153641789601,0.0,0.922574643689702,0.6664268327126055,0.0,2.477451852754008,22.14179144855285,0.0,0.9247054498989874,0.6664268327126055,0.0,2.4782970885215825,22.1929307975757,0.0,0.9269017724812396,0.6664268327126055,0.0,2.4791882367928664,22.24564253954976,0.0,0.9311477699880336,0.6664268327126055,0.0,2.480502621747859,22.347546479712804,0.0,0.9364458965982476,0.6664867547061524,0.0,2.482708136693393,22.474701518357943,0.0
ZAF.3.5_1,18.0,2.528011738289829,2.581801240923768,0.3603860327186401,4.287918372453694,78.3683638869847,0.0,2.5300696450654607,2.583546758362736,0.360401379115932,4.288995409637629,78.43215899702929,0.0,2.525822325226787,2.5776683638450666,0.3603860327186401,4.285731085837975,78.30049208203042,0.0,2.5202236730961984,2.5677312277511533,0.3601944268159023,4.279894051628233,78.12693386598217,0.0,2.5125906862537084,2.5410437169282387,0.35950518331823145,4.273551287396032,77.89031127386497,0.0,2.50757422185066,2.521520351709752,0.35944774636009225,4.270205257676698,77.73480087737045,0.0,2.5060829962508544,2.5143151479216357,0.35944774636009225,4.268723163415583,77.68857288377649,0.0,2.5068477175270862,2.5194570462261563,0.35944774636009225,4.269902022928771,77.7122792433397,0.0,2.508348722768244,2.5230526387877386,0.35944774636009225,4.2705153782853,77.75881040581557,0.0,2.5125853200699093,2.540969620797444,0.3595549470777249,4.2737695803114715,77.89014492216718,0.0,2.5179262475194686,2.560581691567311,0.3601867536172564,4.279205329119417,78.05571367310353,0.0,2.52284801368194,2.5764394578666936,0.3603093007321807,4.282577028014939,78.20828842414014,0.0
ZAF.4.1_1,19.0,1.9065745880487808,2.2393548707857844,0.2917783827864471,4.299152459942516,102.95502775463413,0.0,1.9263675206851711,2.2879916080613856,0.2917783827864471,4.315386170712331,104.02384611699922,0.0,1.8647420536341293,2.1444780840481714,0.2917783827864471,4.2725419551153285,100.696070896243,0.0,1.7795863044975215,1.927409261984358,0.2917783827864471,4.2184643558893145,96.09766044286616,0.0,1.6836390307135574,1.7524369781295792,0.2917783827864471,4.152078164202521,90.91650765853208,0.0,1.623837272876704,1.6913265667723478,0.2917783827864471,4.106139121862465,87.687212735342,0.0,1.5983351858918238,1.6870559415927515,0.2917783827864471,4.084785976051278,86.3101000381585,0.0,1.5983601612701417,1.6872033382327565,0.2917783827864471,4.081347094122857,86.31144870858763,0.0,1.6257801504627123,1.6915592874656344,0.2917783827864471,4.104824698933535,87.79212812498648,0.0,1.6919963148931187,1.7624472732807457,0.2917783827864471,4.143426153212014,91.3678010042284,0.0,1.7755576944504532,1.939018518745906,0.2917783827864471,4.197560418950573,95.88011550032446,0.0,1.847783967172335,2.1028282366860225,0.2917783827864471,4.252760003262342,99.7803342273061,0.0
ZAF.4.2_1,20.0,3.6713940634103865,3.645740569251611,0.5090039581705761,5.748214751813138,47.728122824335024,13.333333333333336,3.683182970567386,3.6464885748981866,0.5120357308268348,5.759906079903872,47.88137861737602,13.333333333333336,3.676309730562058,3.646425431564385,0.5098017245908666,5.7512918456236735,47.79202649730676,13.333333333333336,3.6485030580228086,3.6450090562259727,0.5020940866079278,5.726116559557108,47.43053975429653,13.333333333333336,3.6135642964745127,3.6412387609539563,0.4912541361572191,5.690407445230902,46.976335854168674,13.333333333333336,3.58611457166942,3.6379693423922617,0.4838609489915389,5.665025503323744,46.61948943170246,13.333333333333336,3.570444504217668,3.6368735409023816,0.4794169063962142,5.650126238242994,46.415778554829686,13.333333333333336,3.5748329448381213,3.636897826799998,0.4796181150869992,5.651824058075659,46.47282828289558,13.333333333333336,3.5991636995842087,3.638028215765972,0.4847485880728648,5.674989645232147,46.789128094594716,13.333333333333336,3.6296003369450163,3.640658407712968,0.4932832082505256,5.7043938168777455,47.184804380285186,13.333333333333336,3.648999687853687,3.641922289403794,0.5003456070792802,5.721977734682676,47.43699594209793,13.333333333333336,3.6612066223220094,3.6446113547245007,0.5044979642345158,5.737111148750183,47.595686090186135,13.333333333333336
ZAF.4.3_1,21.0,4.189105917770673,4.265117356011325,2.538718076097438,5.721121479640146,108.91675386203751,0.0,4.2495287780763285,4.363497533667951,2.5992147345435543,5.759075983049367,110.48774822998458,0.0,4.22038102378218,4.312043477796873,2.5743259690402804,5.754521892258568,109.7299066183367,0.0,4.105635262396406,4.118599509826753,2.497180431528312,5.719102516992186,106.74651682230659,0.0,3.9486512951633084,4.015883487147965,2.3859409377695444,5.688644894993677,102.664933674246,0.0,3.829530678993101,3.8637310497531496,2.2524341652651194,5.671888997344436,99.56779765382065,0.0,3.768273890495283,3.811095721911788,2.165442208507048,5.662459207417935,97.97512115287735,0.0,3.782664345972324,3.8130922999813297,2.1742151627421524,5.662146465147773,98.34927299528044,0.0,3.850187528964904,3.8625290488746713,2.2576519888803857,5.670511099119188,100.1048757530875,0.0,3.9636214953763065,4.040187230002424,2.3608997341814604,5.682903591339867,103.05415887978396,0.0,4.0702407526496645,4.13092431923538,2.4372288190609437,5.693210389311345,105.82625956889127,0.0,4.147106166144337,4.202456550477765,2.497376253848069,5.7053713287886385,107.82476031975278,0.0
ZAF.4.4_1,22.0,3.393161626026916,2.906405308271331,2.1294607011897075,5.967756098607117,281.6324149602338,0.0,3.430766473023382,2.9746466539530108,2.1340148053220402,6.006434400915133,284.7536172609407,0.0,3.3363187514023647,2.8872606964136525,2.0950083467904084,5.9606634203842255,276.9144563663963,0.0,3.16420150853926,2.7263661193360447,1.847726983871676,5.905812173042474,262.62872520875857,0.0,2.9875368084952227,2.6234410339313303,1.5833430528258297,5.855475865014968,247.96555510510345,0.0,2.865279267387991,2.5693158769034574,1.4227516804099627,5.8184632450622775,237.81817919320326,0.0,2.795804292211901,2.5540294356968034,1.2993751745841768,5.7957623468834205,232.05175625358777,0.0,2.7847402294058305,2.5504900522625684,1.2864689100502222,5.792881180393107,231.133439040684,0.0,2.852145391456033,2.562090563271365,1.4372931957481774,5.8119703951361075,236.72806749085083,0.0,3.00915792288818,2.6292922513521813,1.6937481922732498,5.858745201717817,249.76010759971885,0.0,3.1717189614688674,2.7125393886503315,1.9142657160163736,5.909146811717286,263.252673801916,0.0,3.292160587761721,2.8246607198320794,2.091401000720964,5.93985096453581,273.2493287842229,0.0
ZAF.4.5_1,23.0,4.751742112561969,5.325207245576316,0.11371658864450228,6.005598047285546,190.06968450247882,2.4390243902439024,4.771265951402544,5.3272045588502905,0.11372231646246901,6.016611650322282,190.85063805610176,2.4390243902439024,4.753185955049417,5.326257866997414,0.11372040718981348,6.011384048214698,190.1274382019767,2.4390243902439024,4.70383999567893,5.3046469967174765,0.11370831512966115,5.997535761356209,188.15359982715717,2.4390243902439024,4.652389659585114,5.26307470195338,0.11369813234216465,5.994994488211202,186.09558638340457,2.4390243902439024,4.607859388129857,5.241751303945048,0.11368476743357525,5.988543240335966,184.31437552519418,2.4390243902439024,4.5777464916699335,5.2224528931674525,0.11367713034295268,5.9863399757395435,183.1098596667973,2.4390243902439024,4.57115252178677,5.2228334161352095,0.11367713034295268,5.986236898187689,182.84610087147078,2.4390243902439024,4.598221940608927,5.2417307241275815,0.1136854038577938,5.988339890624705,183.9288776243571,2.4390243902439024,4.65181982163435,5.270934312801746,0.11369940519060162,5.994997293603648,186.072792865374,2.4390243902439024,4.694782329002933,5.303183611130518,0.11370767870544266,5.996169060712964,187.7912931601173,2.4390243902439024,4.724175388768342,5.322692798163709,0.11371467937184655,5.996813496524657,188.9670155507337,2.4390243902439024
ZAF.4.6_1,24.0,3.771265322735781,3.9826321452144446,0.3245387586252701,5.8696758585856825,286.6161645279193,0.0,3.8122178552951818,4.006384383919444,0.3246935270834249,5.9484797805854654,289.72855700243383,0.0,3.7228183993212527,3.8749411470236472,0.3245523330220357,5.8906419504258345,282.93419834841524,0.0,3.5567726446727472,3.5947934139403626,0.32409347774130537,5.753768311043638,270.3147209951288,0.0,3.3586461049529945,3.4213015893710352,0.3235042777490844,5.579285616186963,255.2571039764276,0.0,3.2043337071440408,3.3113770773333213,0.3231241438020804,5.4897058037072455,243.5293617429471,0.0,3.117875492217275,3.2603517375513,0.3228879289633324,5.433269256785357,236.9585374085129,0.0,3.115762269069419,3.2579327671652267,0.3229150777568635,5.4295017468593,236.79793244927586,0.0,3.2015818083916403,3.3111018867388986,0.3232761872133681,5.474470788583761,243.32021743776463,0.0,3.3788672180663597,3.4379110393042627,0.3237784907312621,5.5674117022201335,256.7939085730434,0.0,3.5618571624042854,3.650511411888603,0.32410432709120396,5.662910444208956,270.7011443427257,0.0,3.68353246126796,3.8150054865860468,0.32430254378652223,5.772840536725596,279.94846705636496,0.0
ZAF.4.7_1,25.0,3.2139361384447875,3.083867530513813,1.1551783500321258,5.302153395947691,305.3239331522548,5.9405940594059405,3.259867723146149,3.1282439489101783,1.160259578819978,5.380143557936393,309.68743369888415,5.9405940594059405,3.2394502669987726,3.0924306655219223,1.1566416896336913,5.380868158415985,307.7477753648834,5.9405940594059405,3.169142014943956,3.0211099945829,1.1430934192600422,5.3261004442435,301.06849141967575,5.9405940594059405,3.051392389220556,2.8784721408001954,1.1266983500211505,5.219850459032045,289.8822769759528,5.9405940594059405,2.9560198283695662,2.8350829057319804,1.1162679319630051,5.130702538123184,280.8218836951088,5.9405940594059405,2.9018392089303924,2.7708071129743823,1.1097310859663496,5.078157744072038,275.6747248483873,5.9405940594059405,2.9033662173320787,2.7614983199993666,1.111323022864916,5.066024043124621,275.81979064654746,5.9405940594059405,2.9362715284954213,2.8133618130321376,1.1159346449677996,5.095360851050871,278.94579520706503,5.9405940594059405,2.971632717542944,2.8548922636408327,1.1207695414170096,5.125877718224722,282.3051081665796,5.9405940594059405,3.0558445989299785,2.9194698146696743,1.1339035790937095,5.179195014850009,290.305236898348,5.9405940594059405,3.1561649144924955,3.0000464100750177,1.1474172773411069,5.250603004544477,299.83566687678706,5.9405940594059405
ZAF.4.8_1,26.0,2.6592969463084013,2.372251204007253,0.0,5.851930747555883,183.4914892952797,0.0,2.6869005677042206,2.402557054328613,0.0,5.901169188501482,185.3961391715913,0.0,2.6461839875754145,2.3208007826603225,0.0,5.8334823323471765,182.5866951427036,0.0,2.5598328221780062,2.276177048285263,0.0,5.677569176508495,176.6284647302824,0.0,2.4693605744624505,2.224952308373139,0.0,5.52257681870908,170.38587963790908,0.0,2.4044418813655164,2.20965922032258,0.0,5.412133339782058,165.9064898142206,0.0,2.3694478218254598,2.193845613263585,0.0,5.34368059752775,163.49189970595668,0.0,2.3760669910186865,2.1942295099611058,0.0,5.3532463736366775,163.94862238028938,0.0,2.4141349806161183,2.2138375824984946,0.0,5.4203559226412485,166.57531366251214,0.0,2.487019243228412,2.238161576737669,0.0,5.53391712245092,171.60432778276044,0.0,2.5697144830712952,2.288958728517623,0.0,5.6788463651688526,177.31029933191937,0.0,2.628665112158191,2.3139025002614333,0.0,5.782481033601629,181.37789273891516,0.0
ZAF.4.9_1,27.0,2.4370676637130173,2.4848068758889763,0.5219963607217241,4.709724108263352,219.3360897341716,0.0,2.4676614191245947,2.5133534337538808,0.5219963607217241,4.741895745778646,222.0895277212136,0.0,2.3923849194176556,2.43511382389094,0.5219963607217241,4.679793005747047,215.31464274758903,0.0,2.2809519452256426,2.313504674339009,0.5219963607217241,4.586210909279116,205.28567507030783,0.0,2.1694934255315994,2.1796108161833825,0.5219963607217241,4.493085932090783,195.2544082978439,0.0,2.0999738725144144,2.0964680111239096,0.5219963607217241,4.4378475202504895,188.99764852629727,0.0,2.069282343078358,2.063952969704744,0.5219963607217241,4.410079662593264,186.2354108770522,0.0,2.075079610160032,2.085962673307808,0.5219963607217241,4.4070695358545,186.75716491440292,0.0,2.1158001083766327,2.1247388118752424,0.5219963607217241,4.436833524258511,190.4220097538969,0.0,2.1959742213417184,2.2090760761765007,0.5219963607217241,4.497138089119863,197.63767992075464,0.0,2.2978157197168203,2.3136809658859265,0.5219963607217241,4.584862385294541,206.8034147745138,0.0,2.376370009003076,2.4090085886500567,0.5219963607217241,4.648006247562524,213.87330081027687,0.0
ZAF.4.10_1,28.0,3.4177068989716384,3.3445791363416704,1.1981457213833246,5.80470435426577,215.31553463521325,1.5625,3.4906121407760127,3.3765673115930754,1.2256079239463642,5.868404032691957,219.90856486888882,1.5625,3.4495814312978843,3.3553210948034815,1.2265159183503922,5.866591178092878,217.3236301717667,1.5625,3.3245385670259373,3.226505718562738,1.2036865233211107,5.81809309976875,209.44592972263405,1.5625,3.170197654350529,2.955910869588404,1.17097829573331,5.732450373210822,199.72245222408336,1.5625,3.057832646455247,2.8578857757831915,1.146044442788824,5.667322683288058,192.64345672668057,1.5625,2.9821488701853998,2.7304831903520466,1.1274690367596871,5.6072168559970565,187.87537882168016,1.5625,2.990541962373908,2.7322567842215046,1.1352613353722,5.590132885992267,188.4041436295562,1.5625,3.0533185840993085,2.851392708125025,1.1457833133096906,5.617912772054877,192.35907079825645,1.5625,3.1590531883700463,3.008495158097168,1.1489167777434048,5.670346314407543,199.02035086731289,1.5625,3.272562660560965,3.211567200340116,1.1611137857205351,5.707220906050838,206.1714476153408,1.5625,3.3510014190787496,3.3043199019529754,1.181711252727677,5.744760065578671,211.11308940196116,1.5625
ZAF.4.11_1,29.0,2.7109783393878555,2.4966453527676684,0.0,5.599469878940363,314.47348736899124,0.0,2.738101278187989,2.519246703838524,0.0,5.612749372578504,317.61974826980673,0.0,2.6907122530109784,2.4726730206178384,0.0,5.589849548112799,312.1226213492735,0.0,2.6001038758980517,2.4053774803432635,0.0,5.55635432107007,301.6120496041741,0.0,2.4926901698423856,2.2917991572679637,0.0,5.519283941534384,289.1520597017168,0.0,2.418798314437727,2.224493579440804,0.0,5.490262999665132,280.5806044747764,0.0,2.3806176556932406,2.197488480064946,0.0,5.477625912270465,276.15164806041594,0.0,2.386892391209169,2.206266289170494,0.0,5.4775259560599805,276.8795173802636,0.0,2.4225034778943506,2.2326934975781234,0.0,5.486846930562207,281.01040343574465,0.0,2.477739245089167,2.2853011738075706,0.0,5.5074690859451945,287.41775243034334,0.0,2.5751901188126864,2.381540850250434,0.0,5.5404200370128205,298.7220537822716,0.0,2.6559983149773023,2.4547236578067184,0.0,5.575488927044646,308.09580453736714,0.0
ZAF.5.1_1,30.0,0.8277948253154563,0.015743689549729954,0.0,5.07567282269086,139.89732547831213,0.0,0.8265914991661708,0.015743689549729954,0.0,5.075996095080673,139.69396335908286,0.0,0.8248617779159312,0.015743689549729954,0.0,5.075866717189217,139.40164046779236,0.0,0.8198615527296883,0.015743689549729954,0.0,5.074627061152968,138.5566024113173,0.0,0.8082856083093609,0.015743689549729954,0.0,5.071210405638014,136.600267804282,0.0,0.7970688528697571,0.015743689549729954,0.0,5.069339967753859,134.70463613498896,0.0,0.7920557782340379,0.015743689549729954,0.0,5.068477448477486,133.85742652155244,0.0,0.7915888905681129,0.015743689549729954,0.0,5.068369633567941,133.7785225060111,0.0,0.7936793462148258,0.015743689549729954,0.0,5.0684990114593935,134.13180951030554,0.0,0.7987117923446551,0.015743689549729954,0.0,5.069383093717676,134.9822929062467,0.0,0.8072194201752573,0.015743689549729954,0.0,5.0711081322704175,136.42008200961848,0.0,0.8180862179353842,0.015743689549729954,0.0,5.073469063365951,138.25657083107993,0.0
ZAF.5.2_1,31.0,1.2077457831980098,0.5417576465063615,0.0,4.934414098516896,189.6160879620876,0.0,1.2044265899232458,0.5418410655837098,0.0,4.923843475114102,189.0949746179496,0.0,1.2067382703332952,0.5418410655837098,0.0,4.937052374429087,189.4579084423273,0.0,1.2048412484816071,0.5416742274290133,0.0,4.927410821037455,189.16007601161232,0.0,1.185758854049605,0.5404229412687891,0.0,4.839614374913556,186.164140085788,0.0,1.1624621196319904,0.5384171651967272,0.0,4.7316259207369225,182.50655278222249,0.0,1.1530062712265592,0.5379982107021343,0.0,4.691339937489702,181.02198458256973,0.0,1.1502977476487684,0.5370806008513033,0.0,4.6686334122680115,180.59674638085662,0.0,1.1524999157594524,0.5370806008513033,0.0,4.673286072397318,180.94248677423408,0.0,1.161953789039469,0.5381669079646826,0.0,4.723213543430976,182.42674487919663,0.0,1.174630763620878,0.53942191234061,0.0,4.7830861269783655,184.41702988847786,0.0,1.191548456246745,0.5406731985008342,0.0,4.8643406722808535,187.07310763073903,0.0
ZAF.5.3_1,32.0,1.3886974834174115,1.6490467198935452,0.0,4.583728384201852,149.97932820908048,0.0,1.3913178112621696,1.6467338030877587,0.0,4.588264518564095,150.26232361631432,0.0,1.3797511449632052,1.6384054244948534,0.0,4.572605320494193,149.01312365602615,0.0,1.3554404193570748,1.6154706135094223,0.0,4.542230835985584,146.3875652905641,0.0,1.3199767178569444,1.5012043563326498,0.0,4.497014978055678,142.55748552855,0.0,1.2967591178339948,1.3873691595431763,0.0,4.471133180383495,140.04998472607144,0.0,1.2889052317112255,1.3578528333435982,0.0,4.457018290021732,139.20176502481235,0.0,1.2894952494364562,1.3586520445750578,0.0,4.460317831848356,139.26548693913722,0.0,1.2943622013714984,1.3829072809595098,0.0,4.470528797821476,139.79111774812182,0.0,1.3075799193394275,1.4477996809728275,0.0,4.485922444379325,141.21863128865817,0.0,1.3360975511642394,1.5691542548974862,0.0,4.5221147358454035,144.29853552573792,0.0,1.368364511488315,1.6411549747347665,0.0,4.558550824480316,147.78336724073802,0.0
ZAF.5.4_1,33.0,1.2405986205599286,0.9050392846579812,0.0,4.754698576197921,251.84151997366558,0.0,1.2385474550778508,0.9019182837887224,0.0,4.717810557943505,251.4251333808037,0.0,1.233769496808765,0.8972924736613406,0.0,4.705523670954328,250.45520785217929,0.0,1.2265841543924323,0.8889330691301545,0.0,4.693290484697972,248.9965833416637,0.0,1.1942039193324046,0.8698572908460355,0.0,4.578657810758257,242.4233956244781,0.0,1.1576051709783797,0.8597915422491211,0.0,4.434981572689382,234.9938497086111,0.0,1.144213156901767,0.8597915422491211,0.0,4.398007977702197,232.27527085105874,0.0,1.1425067353276728,0.8597915422491211,0.0,4.386932626774456,231.9288672715176,0.0,1.1483234000155391,0.8597915422491211,0.0,4.403774964447676,233.1096502031545,0.0,1.1649246960528317,0.8635418828093312,0.0,4.472997502544841,236.47971329872487,0.0,1.1910682518593887,0.8790852682950652,0.0,4.5669603636888985,241.7868551274559,0.0,1.2170917778895145,0.8938874194708739,0.0,4.655496873777229,247.06963091157138,0.0
ZAF.5.5_1,34.0,1.347911258022786,1.7843789491172766,0.0,3.7028409005986536,479.85640785611184,0.0,1.3487396510544891,1.7846154573826567,0.0,3.702987946110527,480.151315775398,0.0,1.3322180586421966,1.7386064967294652,0.0,3.7028290960485206,474.26962887662194,0.0,1.3077565951985946,1.7039607841505808,0.0,3.7016709501435177,465.56134789069966,0.0,1.26621281891598,1.5746443358439886,0.0,3.7004655860379847,450.7717635340889,0.0,1.23567881300134,1.4839205903148016,0.0,3.699413681084173,439.9016574284771,0.0,1.2255344725721244,1.4633340612910255,0.0,3.69917219917124,436.29027223567635,0.0,1.226673902227075,1.47331892755144,0.0,3.6991603946211082,436.6959091928386,0.0,1.234467648940134,1.5103632997745469,0.0,3.6991840037213732,439.4704830226877,0.0,1.2538066127882304,1.5419319983605904,0.0,3.6994727038348363,446.35515415260994,0.0,1.2862553509706656,1.6230252944398702,0.0,3.7006190451897054,457.90690494555685,0.0,1.323005082029606,1.7144977539491415,0.0,3.701794386555126,470.9898092025397,0.0
ZAF.6.1_1,35.0,2.0548187642198523,2.2855409776510687,0.0,5.756794085553597,450.0053093641477,0.0,2.067632962690688,2.294699897054201,0.0,5.7879556865814745,452.81161882926057,0.0,2.0451027694600703,2.2612943829737846,0.0,5.764107333947508,447.8775065117553,0.0,1.9929018271069912,2.178727011755936,0.0,5.700928644683563,436.4455001364311,0.0,1.899440254517728,2.062733997931796,0.0,5.60475865482105,415.9774157393824,0.0,1.800001739032267,1.9806339531868031,0.0,5.514618720317733,394.2003808480664,0.0,1.7427269208665537,1.9717995181091912,0.0,5.462220071503088,381.65719566977515,0.0,1.7302354255616836,1.94779381551094,0.0,5.441018411016956,378.92155819800865,0.0,1.7493118171177242,1.9750745105282816,0.0,5.4608423759275855,383.09928794878164,0.0,1.7988656660140891,1.9802604752178317,0.0,5.497960458984052,393.9515808570855,0.0,1.8938237827327544,2.106933473994669,0.0,5.590419342674326,414.7474084184733,0.0,1.9938325505414485,2.22003198561016,0.0,5.699088536528517,436.64932856857695,0.0
ZAF.6.2_1,36.0,1.8739313698900144,1.6947854497548465,0.0,5.564066339943422,466.6089111026136,0.0,1.8967772393690765,1.6994700843400068,0.0,5.597610973785373,472.2975326029,0.0,1.8694018866546864,1.684016870586584,0.0,5.566114498656427,465.48106977701684,0.0,1.8202002295536641,1.6685340670757451,0.0,5.550242465725657,453.22985715886233,0.0,1.7542266866171905,1.6530661069154182,0.0,5.5311931919945785,436.8024449676803,0.0,1.7075677711466055,1.6018297560839567,0.0,5.5155139962983695,425.1843750155048,0.0,1.6811828300888594,1.5493223048207545,0.0,5.506999589973447,418.614524692126,0.0,1.6780365957315015,1.5510734229598475,0.0,5.504210778002964,417.831112337144,0.0,1.6902132995486383,1.6051585672730786,0.0,5.507259216730951,420.863111587611,0.0,1.7179412479763752,1.6530571039615032,0.0,5.515894759812053,427.7673707461174,0.0,1.7704708345696547,1.667606581736876,0.0,5.531240887959787,440.847237807844,0.0,1.8275244313592744,1.6822481852290332,0.0,5.550163850734045,455.0535834084593,0.0
ZAF.6.3_1,37.0,1.476810529198768,1.553589398346048,0.0,5.005279416851018,199.36942144183362,0.0,1.4886477526849196,1.5543601118669743,0.0,5.046024541028934,200.96744661246413,0.0,1.4518404475329312,1.5459032463679157,0.0,4.967891467326481,195.99846041694568,0.0,1.3910833727686018,1.4417159995553983,0.0,4.83072291665953,187.79625532376124,0.0,1.3218635329221278,1.3456681957848986,0.0,4.660388967330541,178.45157694448727,0.0,1.2780916273850318,1.2994849954158572,0.0,4.523940792374912,172.5423696969793,0.0,1.2618255172832529,1.2784652106675598,0.0,4.471552190621304,170.3464448332391,0.0,1.2628606937777254,1.2785086268066297,0.0,4.466800300594512,170.4861936599929,0.0,1.2735346252695705,1.294161608210281,0.0,4.505563164151492,171.92717441139197,0.0,1.3016134560951174,1.3171841602162344,0.0,4.57326580035228,175.71781657284083,0.0,1.3612825250000524,1.4417159995553983,0.0,4.729653160456493,183.7731408750071,0.0,1.4288999770483897,1.520153240192638,0.0,4.8942079554286595,192.9014969015326,0.0
ZAF.7.1_1,38.0,1.1579893935134082,1.0070565803537708,0.0,4.616087707402926,167.9084620594442,0.0,1.159336766689339,1.0070565803537708,0.0,4.621301150587524,168.10383116995413,0.0,1.1539785414383554,1.0069609993642037,0.0,4.588814294810732,167.32688850856155,0.0,1.1454399079099655,1.0069254978537927,0.0,4.524094322995116,166.088786646945,0.0,1.1334781480142475,0.9993859175613868,0.0,4.438760157446126,164.35433146206591,0.0,1.125561893279618,0.983459868989612,0.0,4.380838057340778,163.2064745255446,0.0,1.1224362533596686,0.9777310802571044,0.0,4.354523012782698,162.7532567371519,0.0,1.123965348077194,0.9790635007968804,0.0,4.378870794548011,162.97497547119315,0.0,1.126088495982486,0.9812068909971664,0.0,4.405574101018508,163.28283191746047,0.0,1.1309551199813648,0.9852579712477156,0.0,4.432434521747147,163.9884923972979,0.0,1.1392174865009246,1.0064498907182229,0.0,4.484798521141047,165.18653554263406,0.0,1.1489468828473632,1.0069609993642037,0.0,4.552846256599131,166.59729801286767,0.0
ZAF.7.2_1,39.0,0.7821228606700904,0.0,0.0,5.782692092393054,94.63686614108092,0.0,0.7828671499409834,0.0,0.0,5.7847586275268315,94.726925142859,0.0,0.7818224497134338,0.0,0.0,5.781688885264834,94.60051641532552,0.0,0.7802073969191506,0.0,0.0,5.778187789405625,94.40509502721723,0.0,0.7781371610872633,0.0,0.0,5.77323661821659,94.15459649155886,0.0,0.7769321680721217,0.0,0.0,5.771916092282964,94.00879233672673,0.0,0.7763760874954605,0.0,0.0,5.771427901544947,93.94150658695072,0.0,0.7764119896513905,0.0,0.0,5.771502807097487,93.94585074781824,0.0,0.7770877814923925,0.0,0.0,5.77231095337708,94.02762156057949,0.0,0.7781133203823648,0.0,0.0,5.773350750378014,94.15171176626616,0.0,0.7792067609975933,0.0,0.0,5.775540595020902,94.28401808070879,0.0,0.7804952007270419,0.0,0.0,5.779565510574964,94.43991928797207,0.0
ZAF.7.3_1,40.0,0.19540024662024805,0.0,0.0,4.732257486096848,67.41308508398555,0.0,0.1959225870979137,0.0,0.0,4.733276974723259,67.5932925487802,0.0,0.19556741159964428,0.0,0.0,4.732485721818678,67.47075700187727,0.0,0.19500854351416885,0.0,0.0,4.731050595466722,67.27794751238825,0.0,0.19399051938807355,0.0,0.0,4.726588176789695,66.92672918888536,0.0,0.19352129300906007,0.0,0.0,4.722270173718889,66.76484608812575,0.0,0.19350991941842105,0.0,0.0,4.72175144640495,66.76092219935526,0.0,0.1938618063225016,0.0,0.0,4.72189720351895,66.88232318126305,0.0,0.19430646273972912,0.0,0.0,4.7231234883722415,67.03572964520654,0.0,0.19440424281102034,0.0,0.0,4.7264848757370075,67.06946376980201,0.0,0.1944288528903788,0.0,0.0,4.727876928977556,67.07795424718068,0.0,0.1948001729592517,0.0,0.0,4.72945294541391,67.20605967094184,0.0
ZAF.7.4_1,41.0,0.5182084268221031,0.0,0.0,5.6511165776786125,117.6333128886174,0.0,0.5189947245680557,0.0,0.0,5.658657643091764,117.81180247694866,0.0,0.5173917796852202,0.0,0.0,5.646849172262895,117.447933988545,0.0,0.5152145588966631,0.0,0.0,5.632811656976843,116.95370486954252,0.0,0.5111378923459131,0.0,0.0,5.612468375316542,116.02830156252227,0.0,0.5080779689341608,0.0,0.0,5.599051740418755,115.3336989480545,0.0,0.5073444120841119,0.0,0.0,5.597425969252254,115.16718154309338,0.0,0.5074825287304288,0.0,0.0,5.598343086661357,115.19853402180729,0.0,0.507951376634558,0.0,0.0,5.604856110361293,115.30496249604471,0.0,0.5094997132036991,0.0,0.0,5.611963186851304,115.65643489723969,0.0,0.5128280044632261,0.0,0.0,5.618889891298977,116.41195701315232,0.0,0.5156052317141154,0.0,0.0,5.634948705923832,117.04238759910419,0.0
