GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TGO.3.2_1,11.0,1.902698223974517,1.7686683991236412,1.415247342023546,2.658208755627239,7.610792895898068,0.0,2.0722920996172367,1.927826775361148,1.5538128093470955,2.8797020383995555,8.289168398468947,0.0,2.2359084940715035,2.1094065603652568,1.7194957998517575,3.0053250557037434,8.943633976286014,0.0,2.169863163794255,2.051961596686096,1.679434028612279,2.8960954331925484,8.67945265517702,0.0,1.6688263102410912,1.5612135223853452,1.2481064358519207,2.3047717603417546,6.675305240964365,0.0,1.7750881557446103,1.6623435018170631,1.33438337203635,2.4412822473079654,7.100352622978441,0.0,1.9574279557682543,1.868130392587892,1.5184017610352043,2.5750492768620292,7.829711823073017,0.0,2.252057532773188,2.143213244052097,1.7819614329030242,2.9398422100855344,9.008230131092752,0.0,1.6889632408091428,1.5894104605502242,1.2377013049990422,2.3393307371370806,6.755852963236571,0.0,1.2654875953754685,1.1704505670871683,0.8784325265565472,1.8426167207709887,5.061950381501873,0.0,1.2707573324477566,1.1642951000019788,0.8833585593113986,1.87108057047567,5.083029329791026,0.0,1.3041139374835526,1.1836709994542358,0.8897452604679532,1.9593684905577864,5.216455749934211,0.0
TGO.3.3_1,12.0,1.8004571159362042,1.7061078528688485,1.4435646418822237,2.096735875172753,12.603199811553429,0.0,1.9643488567759089,1.861502164250896,1.5840107783345507,2.2800551012804933,13.750441997431365,0.0,2.126832077261551,2.018738435881201,1.7426632526151058,2.431598575032337,14.88782454083086,0.0,2.070015088435114,1.9690612478676919,1.707287068167815,2.3587464034154246,14.490105619045794,0.0,1.5847076827563755,1.503900365998068,1.284039092939075,1.83061583052419,11.092953779294627,0.0,1.6891597108160583,1.602055676431568,1.3655006441341988,1.9487293174465687,11.824117975712404,0.0,1.8724840307212889,1.7763926653069264,1.5328717962648222,2.1237656464561288,13.107388215049028,0.0,2.1698166625159376,2.078585967418495,1.8102049846333697,2.4508728816331935,15.188716637611565,0.0,1.5886061375012186,1.4859886301963634,1.2525805722798358,1.84222247139344,11.120242962508529,0.0,1.1745965342042823,1.0884999363821088,0.8999528792400996,1.3896684211065984,8.222175739429979,0.0,1.191611488439111,1.1247062707653268,0.9210398045627192,1.4232364534302466,8.341280419073774,0.0,1.2229081033009768,1.1556020636188935,0.9341648211259382,1.4755574707538002,8.560356723106839,0.0
TGO.3.4_1,13.0,1.2118136474091854,1.184373839940503,1.1437582938951556,1.4520900937840648,13.329950121501039,0.0,1.3390561744259613,1.3017911701312443,1.2624504594932535,1.5895590217262747,14.729617918685571,0.0,1.4951193458901353,1.4603679531339662,1.4088779351975158,1.7407503708834169,16.44631280479149,0.0,1.476855149027337,1.4561980603056297,1.3864900290051494,1.7062352543553356,16.245406639300707,0.0,1.1277502202534715,1.1228746461505708,1.0706651661324469,1.294736094192035,12.40525242278819,0.0,1.1765612664324985,1.1529055268571569,1.1228306128347412,1.3736590206623402,12.94217393075748,0.0,1.2996439285225885,1.2649711296069428,1.2278066328984754,1.5259685956150202,14.296083213748474,0.0,1.5548424683911484,1.5251954910454029,1.4749022842393291,1.812389050966912,17.10326715230263,0.0,1.02805701653989,0.9940929313456379,0.9560374915705095,1.24700433310108,11.308627181938787,0.0,0.7406017718767312,0.7194263472399112,0.7004955644463955,0.9031072701972446,8.146619490644042,0.0,0.788483425383479,0.7785352341822094,0.7529611046249407,0.9396064927113472,8.67331767921827,0.0,0.7679614514098655,0.7452613409588268,0.7268644609719062,0.9588304980743492,8.44757596550852,0.0
TGO.3.5_1,14.0,1.4109729214991973,1.2316080815867805,0.9985136526930048,2.6163059946185454,38.09626888047833,0.0,1.5175494323741416,1.3112092378946936,1.0921136333138914,2.820448690336024,40.97383467410182,0.0,1.6383723709433045,1.4239741763100011,1.1784872438587528,2.9421653251139515,44.236054015469215,0.0,1.5900022501125481,1.3790830011625292,1.1872869768754093,2.8229693235899886,42.930060753038795,0.0,1.2329739736055958,1.0554338670355032,0.9612845929602948,2.2400904390966474,33.29029728735109,0.0,1.3335255959579666,1.1726271508122703,1.0273487868431976,2.3722919244969907,36.005191090865104,0.0,1.4498044545062785,1.2905451484206818,1.0555365566742605,2.505042995311752,39.144720271669506,0.0,1.7233711031071464,1.5455513111020491,1.3002438247131272,2.8764994158633304,46.531019783892965,0.0,1.1708418802195448,1.0079847311427987,0.7718474648725124,2.2629355272124703,31.612730765927715,0.0,0.8499819326120055,0.7010351336728745,0.5357483036637942,1.7747994860490963,22.94951218052415,0.0,0.9362242131225946,0.7892027025834119,0.7008642388443118,1.8299141096006253,25.27805375431005,0.0,0.9723344177895524,0.8385091347180378,0.6923510119734892,1.9295385731361976,26.25302928031791,0.0
TGO.4.1_1,15.0,0.5205946479920673,0.5274000508827851,0.3210346536750478,0.7142834870088249,7.808919719881008,0.0,0.8147213541729167,0.7988706779482766,0.6892084532062615,0.9639192340571056,12.220820312593752,0.0,1.0123951188141318,1.0111010624932852,0.8015333017667519,1.1582285055742312,15.185926782211974,0.0,1.1067440297426678,1.1087330659588133,0.8887188973471962,1.2348922902556418,16.601160446140018,0.0,0.9621795616604876,0.9718431814174332,0.7637197248763874,1.0738690567303513,14.432693424907312,0.0,0.8546880206532134,0.8496913614242565,0.6894627343277784,1.0042649293201464,12.8203203097982,0.0,0.7666632444905775,0.7570516172352617,0.6125004787521129,0.9469733384331877,11.499948667358662,0.0,0.9799131404496302,0.9587121834151312,0.8555195171611449,1.1899121964743629,14.698697106744454,0.0,0.5142857297151641,0.5164917709618827,0.4001043842596863,0.6544315818214971,7.71428594572746,0.0,0.3809982777308033,0.40064544382970196,0.2669467133739537,0.4608299859306843,5.714974165962049,0.0,0.5111818513246258,0.5101186896093289,0.4011373789909593,0.5972959458874011,7.667727769869387,0.0,0.2969201197266229,0.294588066284076,0.2088640499575855,0.4160703807790485,4.453801795899343,0.0
TGO.4.2_1,16.0,1.0227289222687816,1.0125715084895797,0.8694530976911665,1.141013727053194,26.59095197898832,0.0,1.2036131365870786,1.2264432228978603,1.0370764771921703,1.2737480665668317,31.293941551264037,0.0,1.3848792187158696,1.426738206766888,1.1177364129879417,1.4884001749740439,36.006859686612614,0.0,1.4022816508279283,1.4257559816581704,1.1486220265104583,1.5286791797504773,36.45932292152615,0.0,1.1577241417460624,1.1642973589885572,0.96607987712991,1.2949739753863423,30.100827685397626,0.0,1.1536808256792743,1.1655599558155785,0.972003483030882,1.268037974693964,29.995701467661128,0.0,1.1976002023564094,1.2304514000277824,0.9757905082849796,1.2851655234413937,31.137605261266646,0.0,1.422536403445129,1.4576502379669534,1.2232628771605332,1.4902328602491182,36.98594648957336,0.0,0.9214580066421584,0.956081343386514,0.701872441674563,1.0123498327719531,23.957908172696115,0.0,0.6788727752002806,0.71429277657388,0.4850963093999072,0.7397892060145309,17.6506921552073,0.0,0.7972381446792406,0.8008080967478848,0.6653958452978279,0.9396998898953952,20.728191761660256,0.0,0.6768300572075986,0.6854333862273201,0.5411031319896893,0.7359795804333727,17.597581487397562,0.0
TGO.4.3_1,17.0,0.8414585479108524,0.8154231678761649,0.5633249962032989,1.1099468028218828,18.512088054038752,0.0,0.955952819255144,0.9126569772172052,0.789688903362264,1.1897944606203064,21.030962023613167,0.0,1.0113743386687366,0.9537790151453628,0.832222329135266,1.271780485659585,22.250235450712207,0.0,1.0652932768992265,1.0437232422473188,0.9076460146435504,1.2439160677846692,23.43645209178298,0.0,0.8931712927795893,0.8818742230350654,0.773079394006274,1.0025619406288608,19.649768441150965,0.0,0.9007413972712548,0.8825499680791669,0.695546233053437,1.1295329611315652,19.816310739967605,0.0,0.8773691175759359,0.8340923001822957,0.6324238630530715,1.1932835983505483,19.30212058667059,0.0,1.1390559880058808,1.115424774050041,0.8804456982540954,1.4341123150533592,25.05923173612937,0.0,0.6344224730170268,0.6048020989185803,0.429596093709182,0.9011055183561796,13.95729440637459,0.0,0.4066229720178205,0.3735859553291605,0.26382621536562056,0.6039695802808089,8.94570538439205,0.0,0.6272045166644596,0.6323349420311768,0.4662486481190023,0.7521440148182978,13.798499366618113,0.0,0.5891901909220425,0.5954476635162718,0.3706734720191791,0.7961892298737671,12.962184200284936,0.0
TGO.4.4_1,18.0,0.7126010815001266,0.783727376562956,0.09582611192544943,1.0061113078336976,39.90566056400709,0.0,1.0654680706641348,1.0831014010497702,0.5899807760709712,1.3415456529051455,59.66621195719154,0.0,1.3359511895035414,1.3677591381846614,0.9341130692092277,1.5898257945417291,74.81326661219832,0.0,1.4128623662630002,1.4349600015600257,1.0855338892752984,1.6524551966352827,79.12029251072799,0.0,1.2451147353721832,1.2714651046104852,0.9360922419896138,1.439312442872693,69.72642518084226,0.0,1.1488339287525886,1.164986681604716,0.8286631488788675,1.372083589064353,64.33470001014496,0.0,1.056429092206963,1.0692577601659088,0.7160692156190325,1.338190848928716,59.160029163589925,0.0,1.2599992489276832,1.2697394069130212,0.8682695658548147,1.5560136489979008,70.55995793995027,0.0,0.7989432691734883,0.8063924635020521,0.4901743452788425,1.0387446039603527,44.74082307371536,0.0,0.6155340820055517,0.6387142995624489,0.38891144464369376,0.7618960912734977,34.469908592310894,0.0,0.8773987290790851,0.8909776690396845,0.5418080558552586,1.0433599969194485,49.13432882842877,0.0,0.5032594249165508,0.5186976669777223,0.15511696203082898,0.7521566945779646,28.182527795326852,0.0
TGO.4.5_1,19.0,0.35796900922341546,0.3774687820592436,0.15973014116819906,0.4898157474567015,7.517349193691722,0.0,0.6996669393850394,0.7090323873498506,0.5328979245008799,0.8490296111772083,14.693005727085831,0.0,0.8917150408109775,0.9058757396545152,0.7760728354953708,0.9868043444690772,18.726015857030532,0.0,1.003713628592049,1.0083294991408256,0.8735723750375818,1.1256135745062616,21.077986200433028,0.0,0.8971747319398068,0.9139838606935315,0.7583050928526097,1.0124167407616869,18.84066937073594,0.0,0.8235893670480611,0.8077903643339245,0.687464784312981,0.9805735558926728,17.295376708009282,0.0,0.7432174585200247,0.7315973725029516,0.5963451415383495,0.8923894621407807,15.60756662892052,0.0,0.962434551494916,0.9396701930789052,0.8350861760592634,1.1512637921233688,20.211125581393233,0.0,0.483595729272561,0.4837712326471129,0.3777199327413163,0.5870251504845057,10.155510314723784,0.0,0.3770062287780073,0.3832205741586504,0.2738071184385029,0.4531453991971133,7.917130804338153,0.0,0.481041479706008,0.4734494839974546,0.3962594606105549,0.5906733047659467,10.101871073826167,0.0,0.2754772816316116,0.2603316660729588,0.15292558302003229,0.41074386732708495,5.785022914263843,0.0
TGO.5.1_1,20.0,-1.736222773806743,-1.7704615795160272,-2.0476743094436363,-1.227060120902136,-65.97646540465624,0.0,-1.4179239600957132,-1.4453596566751268,-1.7604359745215536,-0.9412717150063732,-53.8811104836371,0.0,0.8581573641836233,0.8373085164715177,0.6160643462686483,1.1350344854811039,32.60997983897769,0.0,2.2503747502045766,2.28437365655548,1.749063731278646,2.368691106691793,85.51424050777392,0.0,2.352293171796413,2.366724268709389,1.8708315206544013,2.598133196409708,89.3871405282637,0.0,2.333534443210401,2.3447456514587497,1.8646820976663367,2.556546890943165,88.67430884199524,0.0,1.9391395120008088,1.9487422546016784,1.5593381050154278,2.142170820900108,73.68730145603074,0.0,1.9383036175161965,1.93570157409146,1.6362419715165224,2.1595085515393646,73.65553746561547,0.0,1.368450791415713,1.380001862187289,1.06567627415728,1.5492776643029016,52.00113007379707,0.0,1.2248102598152304,1.2233619048577375,0.9771337233809032,1.4346563481882573,46.54278987297875,0.0,0.4354405094334615,0.4478770324347048,0.28996543028150296,0.5431761052726561,16.546739358471534,0.0,-1.5365353953694807,-1.5805373241883698,-1.896008569667992,-0.904863113602242,-58.38834502404027,0.0
TGO.5.2_1,21.0,-1.942947942405016,-1.9657368377696358,-2.1123141596157,-1.7098893429131483,-73.83202181139059,0.0,-1.7113045594854472,-1.7419816930525789,-1.8644004456995225,-1.4668614487363745,-65.029573260447,0.0,0.3623388238756989,0.3810303293567716,-0.01661979867343429,0.6378218194778994,13.768875307276561,0.0,2.084639693706606,2.1018758179003028,1.7251024788324956,2.3592644712171915,79.21630836085103,0.0,2.4571583036134363,2.4682805763102884,2.1590935549246533,2.6814502299688034,93.3720155373106,0.0,2.3641631174051696,2.374780821941699,2.1449503346867203,2.5853536271955204,89.83819846139644,0.0,1.9474538246617803,1.9450271799697647,1.7156168264517206,2.1974097825486147,74.00324533714766,0.0,1.9156949762890296,1.9066449475027285,1.6937478503146046,2.2097030908129622,72.79640909898312,0.0,1.4278596882345012,1.4228839960307522,1.2414838344054684,1.595087090282893,54.25866815291104,0.0,1.376183021079273,1.3892626265306751,1.1836191608112037,1.5148675189937109,52.294954801012366,0.0,0.4430035777680691,0.44203937466928855,0.3191400908989552,0.6050833797374848,16.834135955186625,0.0,-1.674245611625899,-1.7256944144185409,-1.9504085793489725,-1.240401280635829,-63.62133324178415,0.0
