GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
EGY.11_1,11.0,-0.00015219716012093934,-0.00015577878153928416,-0.00022665735437408618,-0.00010225262778742728,-0.003500534682781604,0.0,-0.00031347794909927416,-0.0003121058465724186,-0.0003635901209500944,-0.0002571841398381744,-0.0072099928292833045,0.0,-5.730711102828844e-05,-3.9272028394552774e-05,-0.00017541370960365163,-3.474960614434477e-05,-0.0013180635536506342,0.0,-8.837309898978077e-05,-6.663997174387341e-05,-0.00020685259496609488,-4.686114150701954e-05,-0.0020325812767649576,0.0,-8.282709377056767e-05,-5.7938823356145436e-05,-0.00024837520642281374,-5.466381331041304e-05,-0.0019050231567230567,0.0,-8.85805173609212e-05,-6.170750832629566e-05,-0.00027795234029543743,-5.756942748618551e-05,-0.0020373518993011875,0.0,-9.570203518654104e-05,-7.153815723071581e-05,-0.00026778520609571594,-6.20757058334616e-05,-0.0022011468092904447,0.0,-8.473164903241875e-05,-6.0412444299819677e-05,-0.0002626984760580138,-5.557021520621348e-05,-0.001948827927745632,0.0,-7.653545227221939e-05,-5.5473747796278956e-05,-0.00023257644206812325,-4.862039630600238e-05,-0.0017603154022610458,0.0,-6.133890297422293e-05,-4.328895263656193e-05,-0.00020032461636073856,-3.7486223253395005e-05,-0.0014107947684071276,0.0,-0.0002140082790950932,-0.000203638297545727,-0.0003648095598531692,-0.00012124247542090156,-0.004922190419187143,0.0,-0.0001575022852242332,-0.00015702313393257722,-0.00021585111978063488,-0.00011440556738448408,-0.0036225525601573634,0.0
EGY.12_1,12.0,-0.00014609880723061102,-0.00014987043516288584,-0.0002812922808199921,-5.940529144016621e-05,-0.0017531856867673322,0.0,-0.0003081857981879804,-0.00031444047150068456,-0.0003597495549866822,-0.0002411002763089834,-0.003698229578255765,0.0,-0.00014067830643674204,-0.00014061300406000257,-0.00030104355722141584,-4.730540374853161e-05,-0.0016881396772409046,0.0,-0.00012540212590573822,-0.00011741629730531473,-0.00029741956853155576,-3.718216333121166e-05,-0.0015048255108688585,0.0,-0.00015537050227736222,-0.00014700004228297906,-0.00036577468095621256,-4.557378401628566e-05,-0.001864446027328347,0.0,-0.00016194083017395907,-0.00014947795528737657,-0.0004070208222197475,-3.90370658272645e-05,-0.001943289962087509,0.0,-0.00015599934327228883,-0.00014253670777645652,-0.0003796045455478563,-4.353037629525637e-05,-0.001871992119267466,0.0,-0.0001549457852368345,-0.00014490248515619747,-0.0003751929455158826,-4.4637278676177207e-05,-0.0018593494228420144,0.0,-0.0001331891684138709,-0.00012417621157186022,-0.00032100758717106985,-3.910893813139226e-05,-0.001598270020966451,0.0,-0.00011973954107311809,-0.0001133829362057112,-0.0002893806747517564,-3.065489567810105e-05,-0.0014368744928774167,0.0,-0.00019542296975674368,-0.0001992930088344106,-0.000279337370285762,-0.0001012582290914477,-0.002345075637080924,0.0,-0.0002033417108749016,-0.0002164301496910941,-0.0002668561548233497,-0.0001302275588520015,-0.002440100530498819,0.0
EGY.13_1,13.0,-0.0002298776809850444,-0.0002127299845030827,-0.00044085688198415926,-2.432393651473273e-05,-0.0011493884049252221,0.0,-0.00014120876675478058,-0.00012361491849798234,-0.00027486086747896337,-3.09831310852778e-05,-0.0007060438337739027,0.0,-0.0002228528771759153,-0.00018007661888051993,-0.0004784392187235755,-4.6711101785058864e-05,-0.0011142643858795766,0.0,-0.0003142599847110618,-0.00026404569727848313,-0.0006554370421299233,-5.736403565089586e-05,-0.001571299923555309,0.0,-0.00037023299869501716,-0.0003077423318671037,-0.0007617821288723308,-7.923916937549471e-05,-0.0018511649934750856,0.0,-0.0004792342781793568,-0.00041483940376852335,-0.0009574882932591043,-8.397074262945242e-05,-0.002396171390896784,0.0,-0.00045516606839428244,-0.0003955524952916029,-0.0009039106017398416,-8.192211284602112e-05,-0.002275830341971412,0.0,-0.0004722216731555623,-0.00041645118720551566,-0.0009302469546636908,-7.943221808348775e-05,-0.0023611083657778115,0.0,-0.00045077076650251984,-0.000399601512930656,-0.0008857018087120599,-6.773103168338288e-05,-0.0022538538325126,0.0,-0.0003601169855297188,-0.00032950306383159933,-0.0006840383771267737,-5.152213739240835e-05,-0.0018005849276485938,0.0,-0.0002836703050491576,-0.0002658532510897753,-0.0005274657568300801,-3.277950832457508e-05,-0.0014183515252457876,0.0,-0.0002501463016040576,-0.00023684092451431137,-0.0004681480803460599,-2.413472018678179e-05,-0.001250731508020288,0.0
EGY.14_1,14.0,-3.273403790782181e-05,-1.7376093313964246e-05,-0.0033925460411067003,-1.2443529941708596e-05,-0.1191518979844714,0.0,-4.847966645847898e-05,-2.681286895260416e-05,-0.002547449717716657,-2.0213012154214814e-05,-0.17646598590886348,0.0,-5.404897107030856e-05,-3.639077584551351e-05,-0.004099444218821356,-2.88201997292822e-05,-0.19673825469592315,0.0,-6.932997058628649e-05,-4.738807455715228e-05,-0.005402575340197176,-3.887548120961335e-05,-0.2523610929340828,0.0,-8.919359858470334e-05,-6.191548359703914e-05,-0.006334122182949321,-5.0186600958864585e-05,-0.3246646988483202,0.0,-9.814609013528116e-05,-6.651219777615872e-05,-0.007616516282736581,-5.560974948685344e-05,-0.35725176809242337,0.0,-9.20337728933173e-05,-6.452864021098091e-05,-0.0064796749929685185,-5.364805446683709e-05,-0.33500293333167497,0.0,-9.3244310649798e-05,-6.3026981151403e-05,-0.007123926520764845,-5.041326102382913e-05,-0.3394092907652647,0.0,-7.779704576845363e-05,-4.706449437595156e-05,-0.007083046288691234,-3.684582304312695e-05,-0.2831812465971712,0.0,-6.130391542695508e-05,-3.712074898749526e-05,-0.005542153552250267,-2.8914073078423946e-05,-0.2231462521541165,0.0,-4.030875554514189e-05,-2.2853665048590145e-05,-0.0041014883509952645,-1.871947595291582e-05,-0.14672387018431648,0.0,-3.3648767520088955e-05,-1.8130734127171465e-05,-0.0035352430148542905,-1.2201928941172625e-05,-0.1224815137731238,0.0
EGY.15_1,15.0,-0.00011961564658279174,-8.779897479086862e-05,-0.00039548119058783587,-3.561700993925213e-05,-0.009449636080040548,2.469135802469136,-0.0003766319193523213,-0.0003762863726961973,-0.0006721826785153273,-0.00021337174019527583,-0.029753921628833394,2.469135802469136,-7.877996834038502e-05,-5.018266226224694e-05,-0.00046602720408443565,-3.4067960697471e-05,-0.0062236174988904176,2.469135802469136,-0.0002388500545206913,-0.0001887003704166768,-0.0008327043927967197,-4.39214905620237e-05,-0.01886915430713462,2.469135802469136,-0.00012141009730021233,-7.891877194172904e-05,-0.0006945395582910368,-4.791961989044589e-05,-0.009591397686716777,2.469135802469136,-0.0001195122715615796,-6.017475126999533e-05,-0.0007793659539819803,-5.305011435962448e-05,-0.009441469453364793,2.469135802469136,-0.00011865431633591855,-6.360043333402985e-05,-0.0007895084269239558,-5.493103038912524e-05,-0.009373690990537566,2.469135802469136,-0.00011082415131108391,-5.79576174444951e-05,-0.0007342245906203308,-5.067115470323239e-05,-0.00875510795357563,2.469135802469136,-9.822011585240953e-05,-5.1267559355978354e-05,-0.0006300382636468132,-4.5222013357175536e-05,-0.00775938915234035,2.469135802469136,-7.652002291381774e-05,-3.817631188178915e-05,-0.0005224587268951522,-2.968009408968352e-05,-0.006045081810191601,2.469135802469136,-0.0004394768287715255,-0.0004254967806981644,-0.0009175782728136707,-0.00012144958641411624,-0.03471866947295051,2.469135802469136,-0.00019599275111913635,-0.00017421666996596404,-0.00044064013991742726,-9.349609442663311e-05,-0.015483427338411772,2.469135802469136
EGY.16_1,16.0,-0.0002391265687834585,-0.00019897077325561327,-0.0009518845971867268,-6.705477252114155e-05,-0.01123894873282255,0.0,-0.00035682947216124236,-0.00033174388650207445,-0.0008527646213505884,-0.000266678491219285,-0.016770985191578394,0.0,-0.00010968973704166824,-7.150817588344677e-05,-0.0007460766065396463,-4.236548304139544e-05,-0.005155417640958407,0.0,-0.000132114986775103,-7.625408444417636e-05,-0.0008331902070319128,-4.09905893524464e-05,-0.0062094043784298395,0.0,-0.00013305540216469573,-7.535343309927097e-05,-0.0010188226080011435,-5.368733206673534e-05,-0.006253603901740699,0.0,-0.00011887200736878391,-5.407404186167414e-05,-0.001161598661520962,-2.950011566668453e-05,-0.005586984346332844,0.0,-0.00011371697383928313,-5.052341961806301e-05,-0.0010728177485038242,-3.2147868357457306e-05,-0.005344697770446307,0.0,-0.00011067401028299543,-4.82507613656726e-05,-0.0010646716150721509,-3.26371102499938e-05,-0.005201678483300786,0.0,-9.362662902433991e-05,-4.017103895557305e-05,-0.0008915192553831387,-2.9637956850117492e-05,-0.004400451564143976,0.0,-8.191538147202886e-05,-3.643133255298057e-05,-0.0008081753440377352,-2.8488954109175268e-05,-0.003850022929185356,0.0,-0.0002525399647215386,-0.00019278073393029496,-0.0008977309069265108,-0.00013367080429376162,-0.011869378341912314,0.0,-0.000198418189779598,-0.0001711981867582266,-0.0007375223540297269,-0.00012830287760884864,-0.009325654919641106,0.0
EGY.17_1,17.0,-0.00044802580571560665,-2.7216710529364835e-05,-0.003913799221954194,-1.617608633085837e-05,-0.23118131574925305,0.0,-0.00032336978050900096,-5.139725890632312e-05,-0.002672262196989733,-2.4755928299539552e-05,-0.16685880674264453,0.0,-0.000501213620553221,-5.719412015632235e-05,-0.004300165207986601,-3.4795318812571023e-05,-0.25862622820546205,0.0,-0.0006599397905385201,-6.809621733748748e-05,-0.0057708447179524655,-4.117945334716225e-05,-0.3405289319178764,0.0,-0.0007691111634196532,-9.286870507450618e-05,-0.006690909661054656,-6.445858896519237e-05,-0.3968613603245411,0.0,-0.0009042674790093515,-9.301842769700358e-05,-0.00797910252643462,-5.665963835757873e-05,-0.4666020191688254,0.0,-0.0007860171419581155,-8.982153043544522e-05,-0.006633195981707254,-5.5407079225760094e-05,-0.4055848452503876,0.0,-0.0008579013040285134,-9.080861372299743e-05,-0.00769626049482408,-5.4887290819539035e-05,-0.44267707287871294,0.0,-0.0008258810620459489,-8.169008420614248e-05,-0.007152627542036156,-5.035753056118411e-05,-0.4261546280157096,0.0,-0.0006732044833959548,-5.837699890135763e-05,-0.005842257949527932,-3.629402627212738e-05,-0.3473735134323128,0.0,-0.0005107376030280903,-3.6565390088246996e-05,-0.004544953055710066,-2.317411842686601e-05,-0.2635406031624947,0.0,-0.0004586110267843249,-2.4859575918212555e-05,-0.004006920971999042,-1.4369555809332611e-05,-0.23664328982071164,0.0
EGY.18_1,18.0,-3.9781032204246835e-05,-2.408093415208781e-05,-0.00028439141444001236,-1.6350592256730327e-05,-0.0055693445085945575,0.0,-6.272436841835843e-05,-5.0278564933383916e-05,-0.00026465792078088693,-2.39692622878608e-05,-0.008781411578570179,0.0,-6.693146993070186e-05,-3.679028070666648e-05,-0.0004740469726380432,-3.1779762232188475e-05,-0.00937040579029826,0.0,-8.019949982802563e-05,-4.552711213642276e-05,-0.000548316699800239,-3.927282971794056e-05,-0.011227929975923588,0.0,-0.00010946864981733616,-7.032833274590763e-05,-0.0006366665083947447,-5.4712840730684195e-05,-0.015325610974427063,0.0,-0.0001141222900767285,-6.414001596001469e-05,-0.0007887724587680514,-5.532071904977851e-05,-0.01597712061074199,0.0,-0.00010732387154818581,-6.340082554247635e-05,-0.0007355492969334412,-5.3919077113939586e-05,-0.015025342016746013,0.0,-0.00010450771371830771,-5.8289816882777686e-05,-0.0007118843335559584,-5.0057536365627286e-05,-0.01463107992056308,0.0,-8.874297709852344e-05,-4.693470402153197e-05,-0.0006523881113822251,-3.966972553247983e-05,-0.012424016793793279,0.0,-7.891958673897081e-05,-4.436590458859113e-05,-0.0005292381949955163,-2.967041404758003e-05,-0.011048742143455914,0.0,-4.9168916299175926e-05,-2.79994275917352e-05,-0.0003104393906309449,-2.379740910219023e-05,-0.0068836482818846285,0.0,-4.6132596236615295e-05,-2.9546796643156585e-05,-0.0002935989879102131,-1.587837414662315e-05,-0.006458563473126142,0.0
EGY.19_1,19.0,-6.068959618770137e-05,-4.8275866409828337e-05,-0.0002539724039712187,-1.5904059267433482e-05,-0.00534068446451772,0.0,-0.0001603862583804388,-0.00015555714755231711,-0.0002432938348465069,-8.120011911382837e-05,-0.014113990737478616,0.0,-5.278385633493619e-05,-3.4727128596044784e-05,-0.00030839690500815685,-3.166068794574044e-05,-0.004644979357474385,0.0,-6.399816124951831e-05,-4.331935006709047e-05,-0.00037166905302378863,-3.1341043061464175e-05,-0.0056318381899576105,0.0,-7.901658214997978e-05,-5.623327317391559e-05,-0.0004407902309369254,-3.176848623595905e-05,-0.006953459229198221,0.0,-8.791206388922413e-05,-6.109355446884983e-05,-0.0005126444385196543,-3.5434077000766996e-05,-0.007736261622251724,0.0,-8.549678687484037e-05,-6.010175862182593e-05,-0.0004784372718742037,-3.8078515538458085e-05,-0.007523717244985954,0.0,-8.160794312751156e-05,-5.494238249665965e-05,-0.00046894246311332414,-3.397359337936967e-05,-0.007181498995221017,0.0,-7.092628480338567e-05,-4.666936765053782e-05,-0.0004192460652663088,-2.558301491879953e-05,-0.0062415130626979395,0.0,-5.468548675376973e-05,-3.4495019186262545e-05,-0.0003595643663435808,-1.8292042208767904e-05,-0.0048123228343317365,0.0,-0.00013416229273535856,-0.00014730385162888682,-0.00032452473450404187,-2.269739723489141e-05,-0.011806281760711558,0.0,-0.00015055873725504368,-0.00015338622649034185,-0.00031744033666454845,-6.646177969302936e-05,-0.013249168878443844,0.0
EGY.20_1,20.0,-0.0008399288070998177,-0.0008142149039979709,-0.0011752809304841135,-0.00044811575230752976,-0.00755935926389836,25.0,-0.0008670356283309492,-0.0008443087268033718,-0.0011306502279083315,-0.0006574325721011899,-0.007803320654978542,25.0,-0.0005455922395626585,-0.0005474036067067062,-0.0008996541748353467,-0.00011452245173479863,-0.004910330156063926,25.0,-0.000629043796190164,-0.0005989063586244389,-0.0010617517056263248,-0.00022251179743809345,-0.005661394165711476,25.0,-0.0007492978004878608,-0.0007402462034221147,-0.0012552201711031419,-0.00016215755254024615,-0.0067436802043907475,25.0,-0.0008584144918560783,-0.0008556979485353425,-0.0014427131442648273,-0.0001423881682249526,-0.007725730426704705,25.0,-0.0007925894311015696,-0.0007835121687246253,-0.0013458403984839009,-0.00012203190389625332,-0.007133304879914127,25.0,-0.0007830618394061524,-0.0007713744903006169,-0.0013360185163367663,-0.00011631036759970393,-0.00704755655465537,25.0,-0.0006578188314538967,-0.0006481662010405062,-0.0011192001862338563,-0.00010313246968776996,-0.00592036948308507,25.0,-0.0005885949301196897,-0.0005761407917995565,-0.0010099697093662386,-8.162531166972943e-05,-0.00529735437107721,25.0,-0.0008442512525466961,-0.0007842606942552021,-0.0011522300050885925,-0.0004810100109072709,-0.007598261272920266,25.0,-0.0006653118520156875,-0.0006293622014529607,-0.0009954161788423407,-0.0002567063999556972,-0.005987806668141186,25.0
EGY.21_1,21.0,-0.0008300064945230477,-0.000843623384513307,-0.0010549985839273675,-0.0005777806251382097,-0.003320025978092192,50.0,-0.0005309801738527314,-0.0005114751542336918,-0.0007144965787555052,-0.0003864738081880359,-0.002123920695410925,50.0,-0.00030994979676535943,-0.0002831995603861536,-0.0005077886328154813,-0.00016561143347364914,-0.0012397991870614375,50.0,-0.0002702143183138725,-0.0002442889564663811,-0.00048084460052872215,-0.00011143475979400571,-0.00108085727325549,50.0,-0.00037280085609640585,-0.00033800365853948235,-0.0006312408938081072,-0.00018395521349855168,-0.0014912034243856234,50.0,-0.0003386418020520815,-0.00030098293274005255,-0.0006348967919394729,-0.00011770455078874802,-0.001354567208208326,50.0,-0.00028817886962474715,-0.00025073414346600336,-0.0005735745862641658,-7.767260530281614e-05,-0.0011527154784989884,50.0,-0.0002880079923680013,-0.00024925529322199436,-0.0005726427217526318,-8.087866127538485e-05,-0.0011520319694720053,50.0,-0.00024158829500550087,-0.00020985714322460625,-0.0004808340716827327,-6.58048218900585e-05,-0.0009663531800220037,50.0,-0.00027724528355022585,-0.00023565218123046275,-0.0005215848748047357,-0.00011609189693524217,-0.0011089811342009034,50.0,-0.0006588836235230739,-0.0006340870714675535,-0.0008681088320943508,-0.0004992515190628373,-0.0026355344940922954,50.0,-0.0007617762481455157,-0.0007875500019313193,-0.0010178532528738757,-0.000454151735845549,-0.0030471049925820627,50.0
EGY.22_1,22.0,-0.00016881378379122322,-0.00013939214197563823,-0.0008821505673157805,-1.8811137943044187e-05,-0.0406841218936848,3.212851405622489,-0.0003660844412787955,-0.0003847144113688877,-0.0006862969314706117,-4.2569185217424844e-05,-0.08822635034818971,3.212851405622489,-0.00010301045412020408,-5.649660281575258e-05,-0.001085557414745379,-3.1678008916938955e-05,-0.024825519442969183,3.212851405622489,-0.00025824192860778196,-0.00022882428155564257,-0.001428476646857502,-3.676896658392363e-05,-0.06223630479447545,3.212851405622489,-0.00022311432737096143,-0.00016815390947497882,-0.0015348476902206653,-4.4888869116366896e-05,-0.05377055289640171,3.212851405622489,-0.0001252470943356263,-5.8041934891355813e-05,-0.0019103083570385726,-4.3301485420489975e-05,-0.03018454973488593,3.212851405622489,-0.00012832123984497524,-6.185161365836032e-05,-0.0020116621613213872,-4.7953997421320206e-05,-0.030925418802639038,3.212851405622489,-0.00012480237477574858,-5.897740026796527e-05,-0.0018912503508071747,-4.303870387589302e-05,-0.030077372320955413,3.212851405622489,-0.00011638036321394729,-5.290490395892041e-05,-0.0018333981354376992,-3.880280571042993e-05,-0.028047667534561296,3.212851405622489,-0.000243835915785084,-0.00011303973267785876,-0.0015228356752407894,-3.1487242441341456e-05,-0.05876445570420522,3.212851405622489,-0.0003712210590286663,-0.0003443417621890607,-0.0012956082970366092,-5.93290007755592e-05,-0.08946427522590858,3.212851405622489,-0.0002475747867556881,-0.0001630727629883761,-0.0012448312598990134,-4.2155204806478416e-05,-0.05966552360812082,3.212851405622489
EGY.23_1,23.0,-0.0009327959979449617,-0.0007053319314429306,-0.002188008493943943,-0.00044317988498160724,-0.027051083940403887,9.375,-0.000605718436863559,-0.0004887845087478035,-0.0016020197645190207,-0.00036341008666964335,-0.017565834669043212,9.375,-0.00029727149280398387,-0.00019259027503573114,-0.0016020170946504033,-8.375550062742775e-05,-0.008620873291315532,9.375,-0.00028482957257251404,-0.0001566713475906758,-0.0016928539281733195,-7.601906692059692e-05,-0.008260057604602905,9.375,-0.00035969224557182405,-0.0002082906903319641,-0.0021100333702387037,-9.208857978820988e-05,-0.010431075121582895,9.375,-0.00034341774628135344,-0.0001742652253101891,-0.002338774670620776,-6.203672626711757e-05,-0.00995911464215925,9.375,-0.00031450461639000697,-0.00013946942731692217,-0.002287162967927705,-3.840524615890669e-05,-0.009120633875310202,9.375,-0.0003137799412358815,-0.0001614148379352411,-0.002293182045642382,-4.153662384400683e-05,-0.009099618295840562,9.375,-0.0002649108093130492,-0.0001166825568516114,-0.0019284155277794405,-3.4082354361226645e-05,-0.007682413470078427,9.375,-0.0003025108428706188,-0.00014577344699457295,-0.0019369123411452085,-3.7054783133464945e-05,-0.008772814443247944,9.375,-0.0006617878176915919,-0.000499006317955085,-0.0018376182308659406,-0.00031820553934429043,-0.019191846713056158,9.375,-0.0009174904196506934,-0.0006819623310901171,-0.0022348141924466366,-0.0003614564383131654,-0.02660722216987011,9.375
EGY.24_1,24.0,-0.0001165536719182969,-7.405755247643884e-05,-0.0013880898505967655,-1.5550311532043735e-05,-0.15699779607394593,0.4434589800443459,-0.00021534364762812512,-0.0002016481149949448,-0.0010832422502822453,-3.860545284298951e-05,-0.2900678933550845,0.4434589800443459,-5.2710957896446837e-05,-3.5066888286085976e-05,-0.0015626159279691163,-2.7688312502018627e-05,-0.07100166028651389,0.4434589800443459,-7.854145837080658e-05,-4.9789805143163926e-05,-0.0018775922025927774,-3.8587922181994594e-05,-0.10579534442547646,0.4434589800443459,-7.088567226097804e-05,-5.236956319147829e-05,-0.002326168676564285,-4.311552630523203e-05,-0.09548300053553742,0.4434589800443459,-7.975145887778602e-05,-5.899437431837363e-05,-0.002535280914708625,-4.572535082653304e-05,-0.10742521510837776,0.4434589800443459,-8.383760765523001e-05,-6.275071442178808e-05,-0.0025645315560004853,-4.990972755730357e-05,-0.11292925751159485,0.4434589800443459,-8.20743958077338e-05,-6.058159891561524e-05,-0.002443029016333615,-4.734834205855359e-05,-0.11055421115301743,0.4434589800443459,-6.863915672354291e-05,-5.009504943621472e-05,-0.0019849659117904704,-3.5603251035228965e-05,-0.09245694410661227,0.4434589800443459,-7.025949235970604e-05,-3.715936489541552e-05,-0.001423873748150383,-2.5246398117770753e-05,-0.09463953620852404,0.4434589800443459,-0.0002249028820173473,-0.00018669599473860587,-0.0014881731152535087,-2.196502584490049e-05,-0.30294418207736684,0.4434589800443459,-0.00018372881049119093,-0.0001665723011213049,-0.001641167835186344,-1.3911145305322436e-05,-0.2474827077316341,0.4434589800443459
EGY.25_1,25.0,-5.617148874535483e-05,-2.103242300581714e-05,-0.00039626124264350963,-1.7630565476433483e-05,-0.00651589269446116,0.0,-6.203884261480202e-05,-3.4086288425106544e-05,-0.0003254889214756904,-2.821678901577311e-05,-0.007196505743317034,0.0,-8.998581621476712e-05,-4.9710616004898387e-05,-0.0004922484195554988,-4.168071453677266e-05,-0.010438354680912986,0.0,-0.0001124207456127148,-5.897412036804618e-05,-0.0006014865951305946,-5.173012563608753e-05,-0.013040806491074915,0.0,-0.00014662750310834215,-8.568185602215528e-05,-0.0007148293990486032,-7.230652225451438e-05,-0.01700879036056769,0.0,-0.00016254562986632698,-8.384365772314258e-05,-0.0008614893069755201,-7.286496557443055e-05,-0.01885529306449393,0.0,-0.0001551697532506718,-8.402444135239687e-05,-0.000773329171395759,-7.367860502582837e-05,-0.01799969137707793,0.0,-0.00015432840271935127,-7.899652963443649e-05,-0.0008003535693080284,-6.886111913116273e-05,-0.017902094715444745,0.0,-0.00014115499865511772,-6.908751273153729e-05,-0.0007273975072283525,-6.031608599839013e-05,-0.016373979843993657,0.0,-0.00010445931113815804,-4.995108466709434e-05,-0.0005981423429945753,-4.184491071468392e-05,-0.012117280092026332,0.0,-7.153579066136805e-05,-2.917400528412133e-05,-0.0004934341733221962,-2.462173817422965e-05,-0.008298151716718695,0.0,-5.7108141495765906e-05,-2.0282749983848367e-05,-0.0004359135835275465,-1.6827924865138115e-05,-0.0066245444135088465,0.0
EGY.26_1,26.0,-0.0003211618452767955,-0.00025700401439394363,-0.0013993994184737016,-9.078048606216569e-05,-0.07194025334200219,1.3215859030837005,-0.0005865502178553646,-0.0005183229992261188,-0.0016144264488421724,-0.00032948864453615927,-0.13138724879960167,1.3215859030837005,-0.00012389133342546524,-7.909828282334358e-05,-0.0008752360689755893,-3.551012293939577e-05,-0.02775165868730421,1.3215859030837005,-0.00032216983095847843,-0.0003100271772596352,-0.0010737388186028746,-0.0001168967187420666,-0.07216604213469917,1.3215859030837005,-0.00021269404999747416,-0.00014459405425811347,-0.0012105384460053712,-5.132008337399362e-05,-0.04764346719943422,1.3215859030837005,-0.00010751696625175522,-5.24354238997298e-05,-0.0013276209078976033,-4.275988927072129e-05,-0.02408380044039317,1.3215859030837005,-9.776354895329064e-05,-5.642596529171114e-05,-0.0012087298428634502,-4.766467611246086e-05,-0.021899034965537103,1.3215859030837005,-9.142758946572338e-05,-5.0523269055831357e-05,-0.0011955422827936695,-4.223620732978014e-05,-0.02047978004032204,1.3215859030837005,-7.76451574305655e-05,-4.2279849863005436e-05,-0.0010037785791009693,-3.405534722964742e-05,-0.01739251526444667,1.3215859030837005,-0.0001510259479861344,-9.12032989522283e-05,-0.0010875348695274798,-2.584433737571737e-05,-0.033829812348894116,1.3215859030837005,-0.00035661518246530644,-0.0003005828815298276,-0.001279967335355663,-0.00014415448283580212,-0.07988180087222864,1.3215859030837005,-0.00019729478489933892,-0.00013378433927458452,-0.0010315556097546573,-6.939228979982864e-05,-0.04419403181745191,1.3215859030837005
EGY.27_1,27.0,-5.154578840504501e-05,-2.3028702054977985e-05,-0.0003365005572078955,-1.4707009462456836e-05,-0.004432937802833871,0.0,-8.161912978154965e-05,-6.666685311500655e-05,-0.0002469040241610996,-2.8870684718738343e-05,-0.007019245161213269,0.0,-8.716785884907946e-05,-4.3820402529204715e-05,-0.0004749922744408653,-3.132278626040481e-05,-0.007496435861020833,0.0,-0.00010420438308641865,-5.3172492453969894e-05,-0.0005719473890728173,-3.678503821081464e-05,-0.008961576945432002,0.0,-0.00016374047335581014,-0.0001236877409232279,-0.0006675424580833141,-5.366770092501736e-05,-0.014081680708599678,0.0,-0.00014889293306103864,-7.463053560209137e-05,-0.0008331621588143267,-5.110290343348059e-05,-0.012804792243249324,0.0,-0.00014255164551916274,-7.381976263034354e-05,-0.0007878714167205693,-5.134911612838093e-05,-0.012259441514647995,0.0,-0.00013880758596725875,-6.90751440364791e-05,-0.0007954125232307299,-4.783709491639685e-05,-0.011937452393184255,0.0,-0.00012354358693055913,-5.8632182464017044e-05,-0.0007251656690520586,-3.65408025313992e-05,-0.010624748476028088,0.0,-0.00010036631635060536,-5.1470153095347746e-05,-0.0005841944824453849,-3.020714995077962e-05,-0.00863150320615206,0.0,-6.288772883664018e-05,-2.915059102361275e-05,-0.00037658009246932,-2.1713901133642607e-05,-0.005408344679951056,0.0,-5.1531431198780016e-05,-2.3229067180534096e-05,-0.0003454074387704913,-1.431742032373872e-05,-0.0044317030830950815,0.0
