GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
EGY.11_1,11.0,0.13012360859273078,0.12497388034654007,-0.12047245363959698,0.3574305192596777,2.992842997632808,0.0,-0.5058419700150681,-0.5056662252542263,-0.7460927486994536,-0.2812948645316341,-11.634365310346567,0.0,-0.5642547190228049,-0.5665564810302186,-0.8361868968212479,-0.3441585205952491,-12.977858537524511,0.0,-2.27959942015506,-2.3381305102128658,-2.4847342073714773,-1.9593128705897271,-52.43078666356639,0.0,-2.074910032256052,-2.092251686109127,-2.2499120044292042,-1.8479554180317541,-47.7229307418892,0.0,-2.7319719783305323,-2.7566139411144865,-2.969897258632632,-2.3233176244252522,-62.83535550160224,0.0,-2.5103439781265053,-2.5543471163758937,-2.746925193247725,-2.1024779914595144,-57.73791149690962,0.0,-3.120454829706933,-3.1217104575214387,-3.4222061990914465,-2.5946631741819064,-71.77046108325945,0.0,-3.0277690889391584,-3.0335617194403683,-3.325491614568025,-2.5557006561595923,-69.63868904560063,0.0,-2.1452365727403038,-2.169552669570108,-2.339210187895319,-1.8573973650247464,-49.340441173026974,0.0,-1.1376626161539063,-1.1686871322395225,-1.2852900733473789,-0.9499043861937212,-26.16624017153985,0.0,0.4511106136704665,0.4325136525031511,0.2107948726327671,0.6617386792307682,10.375544114420727,0.0
EGY.12_1,12.0,0.14850992040261554,0.10414124923854937,-0.03747901963223616,0.4898756125327303,1.7821190448313866,0.0,-0.4050571217774744,-0.44714286627104416,-0.5196698328853978,-0.1409367844780115,-4.860685461329693,0.0,-0.4317997858670428,-0.4485644694387053,-0.5766375428793289,-0.2150196680743165,-5.181597430404513,0.0,-1.7263275814100438,-1.725588893337669,-1.8996016787341,-1.597312869951428,-20.715930976920525,0.0,-1.6511455812678972,-1.6605051633514307,-1.8597143750821787,-1.5030349867576391,-19.813746975214766,0.0,-1.9879588710143608,-1.9737804192974824,-2.332370552746354,-1.7003531544407022,-23.855506452172328,0.0,-1.7761298442007574,-1.7891817805085468,-2.054712644181345,-1.4474144741849582,-21.313558130409085,0.0,-2.175313261210388,-2.154080593979664,-2.672044921624765,-1.769451734976366,-26.10375913452465,0.0,-2.1363237283440464,-2.1057514175833716,-2.6806870661833604,-1.7458518846319049,-25.63588474012856,0.0,-1.6551082359700733,-1.6538329238542562,-1.8692343699568457,-1.5109736361423438,-19.861298831640877,0.0,-0.9302968272633236,-0.9200253627683233,-1.0896317393287185,-0.8441586957382928,-11.163561927159884,0.0,0.5072467786393503,0.4810842534121122,0.3362176645042528,0.7857546936189892,6.086961343672204,0.0
EGY.13_1,13.0,-1.4823158232871223,-1.4168706100262558,-1.7184368836853878,-1.209755988821449,-7.411579116435613,0.0,-0.9567119548076596,-0.8971490354603956,-1.1396003645654114,-0.7570883681945999,-4.783559774038298,0.0,-1.1135405807238101,-1.0632768778463721,-1.274834733544985,-0.9416208370257324,-5.5677029036190495,0.0,-1.5263596959945092,-1.5120112851925456,-1.7170315109177978,-1.2932259715847048,-7.631798479972545,0.0,-1.232014334484773,-1.211604357815788,-1.349177985086311,-1.0893911865646673,-6.1600716724238636,0.0,-2.4737201972330234,-2.4464229346438104,-2.6708425760107057,-2.2253811319351158,-12.368600986165116,0.0,-1.9604955285433872,-1.9675880448701413,-2.1422812927541326,-1.7207315212030865,-9.802477642716935,0.0,-2.403342892343124,-2.3976851596275717,-2.6115930073667832,-2.1320214582625208,-12.016714461715615,0.0,-2.564180138128344,-2.5207524450129744,-2.8671900144955083,-2.1993923160762385,-12.820900690641716,0.0,-1.6502520096791409,-1.5917105810502077,-1.8435636513365592,-1.4391844848472746,-8.251260048395704,0.0,-1.3005768260691395,-1.237843139140741,-1.4959585823444634,-1.0936450856079192,-6.502884130345698,0.0,-1.509229898971715,-1.4379585718219297,-1.7420068406872633,-1.2555728803384136,-7.546149494858575,0.0
EGY.14_1,14.0,-2.628399872713984,-2.6549720649101602,-4.669820900463847,-0.6885353831675849,-9567.375536678901,0.0,-1.5196751873190846,-1.560034058230614,-3.4082240013379184,0.3818525523620441,-5531.617681841469,0.0,-1.4601946256328946,-1.5532572823901205,-3.481471605940472,0.9871060989794176,-5315.108437303737,0.0,-2.134499540857837,-2.2552307441748645,-3.753517994372992,0.10683941991496908,-7769.578328722528,0.0,-2.406278855748589,-2.5393006485266927,-3.4030196096545016,-0.5988114894352563,-8758.855034924865,0.0,-3.434673571435824,-3.5163347392790034,-4.914178993440749,-1.3127675114043669,-12502.211800026398,0.0,-3.1858503232258992,-3.2153630149892964,-4.478350846687672,-1.4817998405655135,-11596.495176542274,0.0,-3.4307155776358864,-3.4706526022937068,-4.961436243326052,-1.2425866331599504,-12487.804702594629,0.0,-4.479679588902445,-4.645917385964586,-6.347527005647963,-1.9415136107397184,-16306.0337036049,0.0,-2.7703786354216784,-3.1023997862336543,-4.761192518357224,-0.30313133908200635,-10084.17823293491,0.0,-1.9333646660767008,-2.115449586938724,-3.788641763833272,0.17097147152580816,-7037.4473845191915,0.0,-2.4660949051737777,-2.528768042138287,-4.5303652368431,-0.4910579754719033,-8976.585454832551,0.0
EGY.15_1,15.0,-0.32584942926968263,-0.33378814261348755,-1.2507089747638944,0.5162498290780871,-25.74210491230493,2.469135802469136,-0.6002159304219683,-0.5899161862674427,-1.2566596255324969,-0.0671340532383749,-47.417058503335504,2.469135802469136,-0.7340930576206893,-0.7392634291929214,-1.5633624388388767,-0.08812112623413879,-57.993351552034454,2.469135802469136,-2.2638325529393133,-2.313724959149623,-3.0076297906903413,-1.337353468426599,-178.84277168220572,2.469135802469136,-1.8207655057446204,-1.842239170711357,-2.491896373043661,-1.0307056490442752,-143.84047495382498,2.469135802469136,-2.7511782650903807,-2.8347090730324576,-3.571103171011832,-1.6549530156118404,-217.3430829421401,2.469135802469136,-2.5325215227543216,-2.6197144860095762,-3.393129966513888,-1.0996140245630002,-200.06920029759144,2.469135802469136,-3.1308725999722684,-3.203372412729217,-4.030080599620566,-1.7822328553367537,-247.3389353978092,2.469135802469136,-2.9975571077623173,-3.0692528815563094,-3.815548709720144,-1.6921267574522252,-236.80701151322307,2.469135802469136,-2.0698667165323084,-2.1024063350661213,-2.8720743207258086,-1.1740751806894418,-163.51947060605238,2.469135802469136,-1.1967106461682244,-1.1968175710770173,-1.831854729733492,-0.4576466308929242,-94.54014104728974,2.469135802469136,-0.1936495574081921,-0.190376139536084,-1.1194159789299467,0.7129340966774382,-15.298315035247176,2.469135802469136
EGY.16_1,16.0,0.2838581901796862,0.2743464416725401,0.0801899587981676,0.5089714354039202,13.34133493844525,0.0,-0.43125024644711785,-0.4473534488261758,-0.7497545099198295,-0.12563595089845989,-20.268761583014538,0.0,-0.4378661951163483,-0.4218535531239654,-0.918757970143368,-0.1978679201035756,-20.579711170468364,0.0,-1.6829376095907742,-1.6150306242691326,-2.439588895360495,-1.4234998262944578,-79.09806765076637,0.0,-1.5409216242698012,-1.4816868954413691,-2.301586971181389,-1.2617207920567095,-72.42331634068066,0.0,-1.8493491664352224,-1.7746012995559386,-2.578447768188638,-1.5780597153090012,-86.91941082245545,0.0,-1.5125593930370078,-1.429963705006689,-2.305926493870784,-1.2617344455521269,-71.09029147273937,0.0,-1.9459788036044423,-1.831495554344822,-2.992355524429794,-1.6290975072275584,-91.4610037694088,0.0,-1.9231315727851688,-1.81492759806562,-2.958585232890285,-1.6209429200521095,-90.38718392090296,0.0,-1.5997329773033573,-1.5566306038421462,-2.2161259982470662,-1.2952907343269742,-75.1874499332578,0.0,-0.8886316088251018,-0.8719970045193005,-1.3008519831059395,-0.6641908262700795,-41.76568561477977,0.0,0.6223091360931581,0.6044792076214671,0.4442280239583197,0.7889138135712236,29.24852939637843,0.0
EGY.17_1,17.0,-3.6706733950882025,-3.7396867856354175,-4.714046678482472,-2.5914372298270982,-1894.0674718655123,0.0,-2.5024753931194903,-2.533499652890796,-3.4903142109149683,-1.5230052911261658,-1291.277302849657,0.0,-2.6292053839714784,-2.6638661657046794,-3.5202197462307625,-1.5986194943325571,-1356.6699781292828,0.0,-3.0948315178645123,-3.1910475968025582,-3.7772397922398864,-2.328458478918031,-1596.9330632180884,0.0,-1.9946441222450464,-2.0395115361600933,-2.504175801863717,-1.3550465788785746,-1029.2363670784441,0.0,-4.10039938718582,-4.109873162078953,-4.778988231401309,-3.254319703285109,-2115.806083787883,0.0,-2.7827841389717567,-2.7365717910799123,-3.922373419112812,-2.275169785042769,-1435.9166157094269,0.0,-3.2904491838022896,-3.3316324693734733,-4.252590561571143,-2.6602413180711,-1697.8717788419815,0.0,-4.468054926181712,-4.473460095823244,-5.748804068802018,-3.2888120648156534,-2305.5163419097635,0.0,-3.2772892351580585,-3.3263602269523216,-4.37526509312106,-2.289606774919734,-1691.0812453415585,0.0,-3.0118051488200264,-3.127118420925665,-3.895847683463185,-2.102955494631692,-1554.0914567911334,0.0,-3.59926211514067,-3.651494399607915,-4.726110531223647,-2.576609676001975,-1857.2192514125848,0.0
EGY.18_1,18.0,-2.0414211840706584,-2.0191290740267904,-2.8024060313023407,-1.4924363804531555,-285.7989657698922,0.0,-1.3496571399727135,-1.3225560671361525,-1.6824086196184562,-1.142223636313695,-188.95199959617992,0.0,-1.8171854501829467,-1.83460508459089,-2.388232573348541,-1.4349009460761932,-254.4059630256125,0.0,-3.0287994553223263,-3.1459764974685664,-3.63278794118102,-2.374708293823326,-424.03192374512565,0.0,-2.552441974585062,-2.5628666556331545,-3.108913467636164,-2.094029872035013,-357.34187644190865,0.0,-3.7829260282751664,-3.889495773099978,-4.511793446933829,-3.0948838031188206,-529.6096439585233,0.0,-3.590702713391735,-3.6148248776726657,-4.331017059722273,-2.8926757114046877,-502.6983798748429,0.0,-4.215674036308792,-4.229728111563404,-4.920353292565814,-3.4991192596512932,-590.1943650832308,0.0,-4.184640258910989,-4.176085586579639,-4.945852758545925,-3.604295858144129,-585.8496362475382,0.0,-2.9183838038722563,-2.8960595140419763,-3.679577558103793,-2.572309818960069,-408.5737325421159,0.0,-2.132772095730177,-2.153112685270443,-2.7016060629731635,-1.7039545456773069,-298.58809340222473,0.0,-2.21161174495253,-2.178256991235391,-3.1218094993544736,-1.4643321959820372,-309.6256442933542,0.0
EGY.19_1,19.0,-0.9713942854628048,-0.9306610281984888,-1.665396540696621,-0.3155638066209843,-85.48269712072681,0.0,-1.0446442123334745,-1.0450242318317675,-1.4710361413216615,-0.2985127812523908,-91.92869068534573,0.0,-1.2927986903187711,-1.3175630759263446,-1.6401636189845397,-0.5550755678457531,-113.76628474805186,0.0,-2.968754223292818,-3.0371839934575213,-3.4570572373931086,-2.0525518714837934,-261.250371649768,0.0,-2.8823962123184503,-2.8879310189293075,-3.625592869362921,-1.8216189854255112,-253.65086668402358,0.0,-3.561202963147652,-3.690076494140044,-4.131636202622352,-2.6950997871589624,-313.3858607569933,0.0,-3.576157665185967,-3.647164681461307,-4.303162907132516,-2.5571819235570827,-314.7018745363652,0.0,-4.103640450735686,-4.216192473865734,-4.8846128448993165,-2.9859709989978205,-361.1203596647402,0.0,-4.037209271618074,-4.087944348037578,-4.7982213222169365,-2.9127370251486666,-355.2744159023905,0.0,-2.8229297332023435,-2.8260396439077646,-3.490833418444513,-1.8942500590667743,-248.41781652180626,0.0,-1.6746735818475584,-1.6303348155396606,-2.5355625355073794,-0.8869474512837979,-147.37127520258514,0.0,-0.8619158855639043,-0.8456807309199623,-1.3901957714563078,-0.19827345257690565,-75.84859792962358,0.0
EGY.20_1,20.0,0.4888519401689825,0.4649558511606535,0.26046971301543964,0.7691573821195362,4.399667461520843,25.0,-0.6865431317717978,-0.7036081896724211,-0.8547398669467499,-0.4477453969701462,-6.178888185946184,25.0,-0.9033406661221676,-0.91643778948738,-1.1497766306930954,-0.6067793228689773,-8.130065995099507,25.0,-2.6028332723403595,-2.5905024003513977,-2.95460174097238,-2.2903446616010976,-23.42549945106323,25.0,-2.4177179770907142,-2.417001590644293,-2.7578329751553823,-2.102712814605668,-21.759461793816424,25.0,-2.648021372552963,-2.670590339955272,-2.9356540737092987,-2.3692369577844032,-23.83219235297667,25.0,-2.134394391380451,-2.1201380952516664,-2.451726016417712,-1.848844267894544,-19.20954952242406,25.0,-2.7475303616480398,-2.75256999511061,-3.113847055610869,-2.40667915279756,-24.727773254832357,25.0,-2.681419553449944,-2.6620618969651217,-3.0496126865246813,-2.3564002870612093,-24.13277598104949,25.0,-2.3241634934863344,-2.324185760866133,-2.7145064959914165,-1.9449251422307008,-20.917471441377014,25.0,-1.2755319361301642,-1.2839644336283844,-1.5662044609706691,-0.9373697502751726,-11.479787425171475,25.0,0.8741869584315899,0.8391180654520727,0.6775473105049576,1.139188744061523,7.86768262588431,25.0
