GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
EGY.11_1,11.0,0.00016884569224986912,0.00016842594118518324,0.00012911030188599224,0.0002090760773758308,0.00388345092174699,0.0,0.00029996754671525927,0.000304040280629604,0.00022517763310044722,0.0003631831416518128,0.006899253574450964,0.0,2.6908704955367207e-05,2.640781084054892e-05,2.1068164075470115e-05,3.3006447150893185e-05,0.0006189002139734457,0.0,5.10291953289242e-05,3.0777164482066354e-05,1.2930776376804132e-05,0.00014698542880399774,0.0011736714925652564,0.0,2.4714798892153312e-05,2.3005875373994385e-05,1.562127273090789e-05,4.004871466827083e-05,0.0005684403745195263,0.0,2.8685079057899517e-06,2.44185333270891e-06,2.44185333270891e-06,5.773196219806492e-06,6.59756818331689e-05,0.0,2.5174271987823184e-06,2.44185333270891e-06,2.44185333270891e-06,3.744353923762831e-06,5.790082557199332e-05,0.0,3.112892262655968e-06,2.552534963400345e-06,2.44185333270891e-06,6.359283382339927e-06,7.159652204108726e-05,0.0,7.776723013679425e-06,8.218784909302598e-06,4.4447272527553486e-06,1.1720108296942387e-05,0.00017886462931462682,0.0,3.919570443860244e-05,3.861237321411974e-05,1.74927107355593e-05,5.5268283086198044e-05,0.0009015012020878564,0.0,0.00022343785606949483,0.00021696643805151165,0.00011378841843679555,0.0003895661055777277,0.005139070689598381,0.0,0.00015258645623193612,0.00015444237220190945,0.0001141961605078554,0.00017692111330477162,0.0035094884933345306,0.0
EGY.12_1,12.0,0.00015838659017078325,0.00014314432610445735,0.00010791671029307756,0.00029897783060082235,0.0019006390820493992,0.0,0.0003035536859867191,0.0002965844904913704,0.00027397997635370523,0.0003534694605163884,0.0036426442318406287,0.0,2.9519992217734674e-05,2.9035576721983343e-05,2.395390454274367e-05,3.6307130511747334e-05,0.00035423990661281613,0.0,2.107688287302653e-05,1.9744295240456868e-05,1.4011274603560926e-05,3.1811081482480706e-05,0.0002529225944763184,0.0,2.896577767182008e-05,2.6825759955602108e-05,1.9666451450286443e-05,4.9965776322584085e-05,0.00034758933206184084,0.0,1.0471649185650051e-05,1.1182604881546665e-05,3.31462754211348e-06,1.681083503253456e-05,0.00012565979022780062,0.0,3.698486317505702e-06,4.291138613434526e-06,2.6485575398583766e-06,4.330441086296266e-06,4.4381835810068414e-05,0.0,1.0864845710127452e-05,1.1700972622821104e-05,4.510645358792662e-06,1.56012276433648e-05,0.00013037814852152942,0.0,1.3186642609900553e-05,1.2237407309806574e-05,1.0223512682356599e-05,1.8849439147596426e-05,0.0001582397113188066,0.0,4.4347549087268106e-05,4.55539342794886e-05,2.510621201760913e-05,5.816334956277227e-05,0.0005321705890472171,0.0,0.0002017805560769109,0.00020122671012405327,0.00013041731476514843,0.000280785992642749,0.002421366672922931,0.0,0.00016761328212195866,0.00016758350657779982,0.0001314662530656691,0.00020148592923385748,0.002011359385463504,0.0
EGY.13_1,13.0,3.974868153979026e-06,4.309863820494623e-06,2.6135359166615458e-06,4.376681090006903e-06,1.987434076989513e-05,0.0,8.608016163648653e-06,8.116471097380534e-06,6.35419719276857e-06,1.2061739626241553e-05,4.304008081824326e-05,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,2.766327895642462e-06,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,2.766327895642462e-06,0.0,2.056954975400216e-05,1.7408332551196633e-05,1.5668573147648075e-05,2.7273804278017488e-05,0.0001028477487700108,0.0,6.542018704266548e-07,6.826153367864856e-07,5.585178241592968e-07,7.645284109754175e-07,3.271009352133273e-06,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,2.766327895642462e-06,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,2.766327895642462e-06,0.0,2.4574883981610348e-06,2.44185333270891e-06,2.44185333270891e-06,2.4979153624463168e-06,1.2287441990805175e-05,0.0,5.879953034230031e-06,6.067266675247188e-06,4.5021236702489025e-06,8.011171560536175e-06,2.9399765171150153e-05,0.0,3.246630174738028e-06,2.5284755625693845e-06,2.44185333270891e-06,4.485275314375848e-06,1.623315087369014e-05,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,2.766327895642462e-06,0.0
EGY.14_1,14.0,4.1895253433910366e-06,5.532655791284925e-07,5.532655791284925e-07,5.0543496934709806e-05,0.015249872249943374,0.0,3.495937599736614e-05,1.7955541097237227e-05,5.532655791284925e-07,0.00024970316260193186,0.12725212863041274,0.0,2.502098439211721e-06,5.532655791284925e-07,5.532655791284925e-07,1.943914311498817e-05,0.009107638318730665,0.0,4.03308817816621e-06,1.1711385417636113e-06,5.532655791284925e-07,3.710224331976337e-05,0.014680440968525003,0.0,1.3362996237428278e-05,8.096688279645153e-06,5.532655791284925e-07,0.00013518185567191712,0.048641306304238935,0.0,9.159336566217205e-07,5.532655791284925e-07,5.532655791284925e-07,1.5651805669516138e-05,0.003333998510103061,0.0,6.296078450797138e-07,5.532655791284925e-07,5.532655791284925e-07,1.3083939698448915e-05,0.002291772556090159,0.0,3.645545662645673e-06,5.532655791284925e-07,5.532655791284925e-07,8.539883084327337e-05,0.013269786212030257,0.0,7.2996082322491714e-06,4.723895588089963e-06,5.532655791284925e-07,7.940116750040963e-05,0.026570573965386986,0.0,5.095335980183752e-06,2.281079540555857e-06,5.532655791284925e-07,9.42980620621626e-05,0.018547022967868858,0.0,4.907966317128955e-06,2.44185333270891e-06,5.532655791284925e-07,4.9759045071536214e-05,0.017864997394349394,0.0,1.392684527797643e-06,5.532655791284925e-07,5.532655791284925e-07,3.1659251329276756e-05,0.00506937168118342,0.0
EGY.15_1,15.0,0.00013111797136146756,0.00011246152487061096,5.555964386685704e-05,0.0003327163647183181,0.010358319737555938,2.469135802469136,0.00035941008719059817,0.0003573293025904143,0.00021127737768397107,0.0004808626145454125,0.028393396888057258,2.469135802469136,3.0015371982968513e-05,2.87342095398722e-05,8.76328648491255e-06,5.9122878954626246e-05,0.002371214386654512,2.469135802469136,0.00020116467781733892,0.00016953182283508146,3.527816477167805e-05,0.0004410152002058571,0.015892009547569776,2.469135802469136,4.086814310498286e-05,2.7314209009410416e-05,4.787949087722541e-06,0.00012360930971363874,0.003228583305293646,2.469135802469136,9.94944283359128e-06,2.5096730793323784e-06,5.6029260393476e-07,8.275707667491741e-05,0.0007860059838537113,2.469135802469136,1.95694900515711e-06,2.44185333270891e-06,5.532655791284925e-07,6.759741789416088e-06,0.0001545989714074117,2.469135802469136,9.522077915763778e-06,8.133126286582449e-06,5.532655791284925e-07,2.907628341655619e-05,0.0007522441553453384,2.469135802469136,1.134941052093056e-05,9.245223336067627e-06,1.131582293601656e-06,4.265072424710314e-05,0.0008966034311535143,2.469135802469136,2.2270082644220113e-05,2.1293613864241456e-05,3.020170047184198e-06,4.769571204742348e-05,0.0017593365288933892,2.469135802469136,0.0005055424626888181,0.0004772232368122248,0.00014129960674307568,0.0010838099148432355,0.039937854552416635,2.469135802469136,0.00015253474573277166,0.00013236406181250539,7.327339413932852e-05,0.0003344079670790396,0.012050244912888959,2.469135802469136
EGY.16_1,16.0,0.0003009527086901377,0.0002883011001453109,0.0001115138044852924,0.0005725463972285102,0.014144777308436472,0.0,0.00032286905052662205,0.00030727724305135216,0.0002769418379652618,0.00045466338669115285,0.015174845374751238,0.0,3.594110010306785e-05,3.347967629109073e-05,2.2442776500226097e-05,5.7701717392934854e-05,0.0016892317048441893,0.0,7.454422673813567e-05,5.876023318223059e-05,2.363831141892895e-05,0.0001854669237332156,0.0035035786566923765,0.0,5.1179095656980545e-05,5.06045194182766e-05,1.6945789844476093e-05,8.274310737038144e-05,0.002405417495878085,0.0,1.893795346885621e-05,1.1262161603760115e-05,2.5288053336437086e-06,6.790585643517422e-05,0.0008900838130362418,0.0,3.591947088758094e-06,4.188316262398502e-06,2.44185333270891e-06,5.541986940156337e-06,0.0001688215131716304,0.0,8.009096306529794e-06,6.707843492706704e-06,4.330441086296266e-06,1.6919935838329453e-05,0.0003764275264069004,0.0,9.886966847636096e-06,8.876575388977515e-06,4.58450556815299e-06,2.3097806816242372e-05,0.00046468744183889656,0.0,3.254477626117705e-05,3.3486075612788455e-05,1.941874763793068e-05,4.625422541703946e-05,0.0015296044842753214,0.0,0.00032041558558631913,0.00028054187488229653,0.00016391729572641552,0.0006070738258661302,0.015059532522556996,0.0,0.0001572230188292021,0.0001514499787155661,0.00012906418482390637,0.00023174817884307925,0.007389481884972499,0.0
EGY.17_1,17.0,5.532819426492174e-07,5.532655791284925e-07,5.532655791284925e-07,5.617091558226126e-07,0.0002854934824069962,0.0,2.867034606993213e-05,2.2359727092839906e-05,2.459606373306128e-06,0.00016402269294243317,0.014793898572084978,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.00028548503883030213,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.00028548503883030213,0.0,2.4918488392775672e-05,1.9454952953275783e-05,2.44185333270891e-06,7.847419625795286e-05,0.012857940010672244,0.0,6.301070326822038e-07,5.532655791284925e-07,5.532655791284925e-07,2.44185333270891e-06,0.00032513522886401736,0.0,1.0901415962608388e-06,5.532655791284925e-07,5.532655791284925e-07,3.298892731001986e-05,0.0005625130636705927,0.0,3.5989675618270935e-06,5.532655791284925e-07,5.532655791284925e-07,5.974524543522303e-05,0.0018570672619027805,0.0,9.926819646935806e-06,5.410352527165869e-06,5.532655791284925e-07,7.972051633344258e-05,0.005122238937818876,0.0,2.357529185288387e-06,5.532655791284925e-07,5.532655791284925e-07,1.536455320610722e-05,0.0012164850596088075,0.0,4.955019635854744e-06,2.6623128436275616e-06,5.532655791284925e-07,4.056226103735757e-05,0.002556790132101048,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.00028548503883030213,0.0
EGY.18_1,18.0,4.325677850401997e-06,3.266115271010116e-06,5.532655791284925e-07,1.2049401537305182e-05,0.0006055948990562794,0.0,5.459936522144522e-05,5.2077020031683916e-05,1.4601719541933506e-05,0.00011308300325310327,0.007643911131002333,0.0,4.831030908083887e-06,4.621319389042362e-06,5.532655791284925e-07,1.1884792100638752e-05,0.0006763443271317443,0.0,1.2571064505701069e-05,6.71908364030594e-06,5.532655791284925e-07,7.599371126713524e-05,0.0017599490307981496,0.0,3.826367562811853e-05,3.0871401162991345e-05,4.8522995777511435e-06,0.0001296717117191684,0.0053569145879365935,0.0,5.719206460686197e-07,5.532655791284925e-07,5.532655791284925e-07,1.8285593484755847e-06,8.006889044960677e-05,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,7.745718107798893e-05,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,7.745718107798893e-05,0.0,1.3154976953485474e-05,4.8825829622204804e-06,7.68897645391976e-07,5.1450478631926096e-05,0.0018416967734879667,0.0,1.3643714362149014e-05,5.4879197975035595e-06,7.753691220950705e-07,5.416962696674283e-05,0.001910120010700862,0.0,2.6542194515402992e-05,2.5962647536929848e-05,5.889900618943604e-06,5.9148691904184836e-05,0.003715907232156417,0.0,1.9109089389748417e-05,1.5135759508026815e-05,4.094276854972979e-06,4.9887303330846964e-05,0.0026752725145647786,0.0
EGY.19_1,19.0,7.282895890581863e-05,6.706303043058469e-05,2.731583575982777e-05,0.00014976461860966898,0.006408948383712039,0.0,0.00015968505536812405,0.00015093258841984952,0.00011474339330279404,0.00023657209930727223,0.014052284872394915,0.0,7.701603297543366e-06,8.059142268291378e-06,2.4814683512075556e-06,1.3695064582526693e-05,0.0006777410901838161,0.0,1.6873037330470853e-05,1.4635373759180533e-05,6.494307655009156e-06,3.550785384163584e-05,0.0014848272850814352,0.0,6.685392868622782e-06,6.0953784826795176e-06,5.532655791284925e-07,1.6764174765642473e-05,0.0005883145724388047,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,4.868737096330733e-05,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,4.868737096330733e-05,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,4.868737096330733e-05,0.0,2.671477211429564e-06,1.5073113197145926e-06,5.532655791284925e-07,1.2469508722358842e-05,0.00023508999460580165,0.0,2.6599101157146062e-06,2.451498439277076e-06,5.532655791284925e-07,6.2190288398836224e-06,0.0002340720901828853,0.0,0.00013986886032133592,0.0001525008995054775,1.6633350701403984e-05,0.00034151105221131043,0.012308459708277555,0.0,0.00014582529850030776,0.0001471985967829656,8.90886540234511e-05,0.0002339348082830149,0.012832626268027085,0.0
EGY.20_1,20.0,0.0005896581757569787,0.0005889180460824325,0.0004524004472826335,0.0007590611821639343,0.0053069235818128105,25.0,0.000591975176004566,0.0005916895203089488,0.00048345247616132667,0.0006745454442795365,0.005327776584041093,25.0,5.8892145462506066e-05,5.972485143616419e-05,5.1903148161472295e-05,6.353267343511288e-05,0.0005300293091625546,25.0,9.239256333844826e-05,8.088623130771731e-05,4.095298137385092e-05,0.0001826322039091839,0.0008315330700460343,25.0,9.864526733426862e-05,9.985690888135104e-05,7.044520459211062e-05,0.00012696448605178378,0.0008878074060084175,25.0,8.193787679456383e-05,8.107281636005682e-05,6.056172933054712e-05,0.00010874501906969786,0.0007374408911510745,25.0,5.875407826511167e-06,5.413792116486851e-06,2.44185333270891e-06,1.1054356000671347e-05,5.287867043860052e-05,25.0,2.0847338230743657e-05,1.7399815331954262e-05,5.141118829432824e-06,3.942622371576596e-05,0.0001876260440766929,25.0,1.4321991953326752e-05,1.3092622184644149e-05,6.2190288398836224e-06,2.509564213838852e-05,0.00012889792757994078,25.0,5.3160795431151894e-05,4.919186081915952e-05,2.0751071603336455e-05,9.199570019362165e-05,0.000478447158880367,25.0,0.0007014643206163648,0.0007084599449154488,0.0005504851146548728,0.0009022237521928096,0.006313178885547283,25.0,0.0002817930713750799,0.00026849431795265095,0.00015485775194525294,0.00046751748462295594,0.002536137642375719,25.0
EGY.21_1,21.0,0.0008563021579434423,0.0009155887917045414,0.0006374306830840945,0.0009566003652805916,0.003425208631773769,50.0,0.0003659495808987828,0.0003656972852245835,0.00032559852925497597,0.0004068052238909882,0.0014637983235951313,50.0,5.603311495201309e-05,5.918942823318411e-05,4.2272335081559557e-05,6.348126826012459e-05,0.00022413245980805235,50.0,4.515122834084232e-05,4.384219552351861e-05,4.046392286081432e-05,5.2456599455517716e-05,0.0001806049133633693,50.0,0.00013426219358056692,0.00013352069261461208,0.00012753837713231302,0.00014246901196073044,0.0005370487743222677,50.0,5.613094853212714e-05,5.632868455498656e-05,4.797932372171061e-05,6.388710129682484e-05,0.0002245237941285085,50.0,5.389386043000923e-06,4.0534545908249585e-06,2.44185333270891e-06,1.1008781657644864e-05,2.1557544172003693e-05,50.0,2.140630340350136e-05,1.934945655511067e-05,1.6011612080715962e-05,3.091468842306813e-05,8.562521361400543e-05,50.0,1.1866037296069588e-05,1.0253444684120498e-05,8.815091066369336e-06,1.814216874966801e-05,4.746414918427835e-05,50.0,9.577934636384764e-05,0.00010313330962055232,6.855486231167063e-05,0.00010829590390261528,0.00038311738545539057,50.0,0.0008012022330966562,0.0008230936860403848,0.0007080882787215999,0.0008505332815842561,0.003204808932386625,50.0,0.0006488924729420657,0.0007280919180555074,0.00037801895670478157,0.0007613670989524668,0.002595569891768263,50.0
EGY.22_1,22.0,0.00016519913689205714,0.00013626694106697658,2.44185333270891e-06,0.0004397121887821713,0.03981299199098578,3.212851405622489,0.0003709843062859862,0.00035435578287881477,5.4522915464955515e-05,0.0008346483936587912,0.08940721781492267,3.212851405622489,2.4382113488932266e-05,2.2423276250370458e-05,5.156490287661172e-06,4.9535505098262565e-05,0.0058760893508326755,3.212851405622489,0.00022121438603689287,0.000211379126261744,9.480865700420436e-06,0.000740808972838309,0.0533126670348912,3.212851405622489,0.000154994222068416,0.00010990718388212151,4.570346222260195e-06,0.0005945600977644706,0.037353607518488256,3.212851405622489,2.833115629820375e-06,2.44185333270891e-06,5.532655791284925e-07,1.3366642654598835e-05,0.0006827808667867104,3.212851405622489,1.341467943188129e-06,5.532655791284925e-07,5.532655791284925e-07,6.2190288398836224e-06,0.0003232937743083391,3.212851405622489,3.5895005122851814e-06,5.645760016165999e-07,5.532655791284925e-07,2.335750181128564e-05,0.0008650696234607287,3.212851405622489,2.6525530321270755e-05,1.8865980733931346e-05,5.532655791284925e-07,0.00013541067297684204,0.006392652807426252,3.212851405622489,0.00030054806389776814,9.052518826333562e-05,6.281018976522067e-06,0.0020036280116389068,0.07243208339936212,3.212851405622489,0.00035133240962217834,0.0003637409774886357,2.6421633278370644e-05,0.0006516944322627743,0.08467111071894498,3.212851405622489,0.00020496457226756385,0.00012229055117500212,1.9111110362557198e-05,0.00103300243707294,0.04939646191648287,3.212851405622489
EGY.23_1,23.0,0.000988161053642065,0.0008790119229843716,0.0005816644567775263,0.002114973443841213,0.028656670555619882,9.375,0.00034205294272649016,0.000331409005727368,0.00029606881044865185,0.0004613595366070509,0.009919535339068216,9.375,7.796712651895141e-05,7.288095479507777e-05,3.144101033793531e-05,0.0001918396369820312,0.0022610466690495914,9.375,4.552835798911129e-05,4.224901427518968e-05,2.8346732925224793e-05,7.15650478499148e-05,0.0013203223816842275,9.375,9.414878442160504e-05,9.085769739629612e-05,6.0746746642444056e-05,0.00014020702975189544,0.002730314748226546,9.375,3.724462821669547e-05,3.697634115049605e-05,2.609401610299833e-05,4.399078391160299e-05,0.0010800942182841687,9.375,1.8130670685122536e-06,2.134369518333192e-06,5.532655791284925e-07,5.834211047686815e-06,5.257894498685535e-05,9.375,2.3335441001352328e-05,2.02570892253446e-05,9.817944298829275e-06,6.192607446821183e-05,0.0006767277890392178,9.375,1.3387940353008345e-05,1.3241188195966615e-05,7.096584673964372e-06,1.942665601603086e-05,0.000388250270237242,9.375,0.00011769494733123794,9.919806963303387e-05,4.315065594105672e-05,0.00028794447097809294,0.0034131534726059,9.375,0.0007877799841847173,0.0006607198796169942,0.0004238701636466423,0.0016755721503827427,0.0228456195413568,9.375,0.0010026632004469813,0.0009263064053985152,0.0004511908184472245,0.002158218597972309,0.029077232812962463,9.375
EGY.24_1,24.0,0.00011202441050927207,7.085294967093825e-05,2.350403306684641e-05,0.0007111170290116893,0.15089688095598947,0.4434589800443459,0.00019541282678828647,0.00018458325905493995,3.809949529363291e-05,0.00039797832863310164,0.26322107768382186,0.4434589800443459,1.4579280990786927e-05,7.745363115062022e-06,5.532655791284925e-07,0.00017745573624612125,0.01963829149458999,0.4434589800443459,4.197483847019839e-05,2.5976691276934783e-05,5.532655791284925e-07,0.0002044825016923188,0.056540107419357236,0.4434589800443459,9.371445146043325e-06,4.7120558631874635e-06,5.532655791284925e-07,5.283344904529465e-05,0.012623336611720356,0.4434589800443459,7.337891875113428e-06,2.7052491310944043e-06,5.532655791284925e-07,4.681820780933015e-05,0.009884140355777787,0.4434589800443459,1.2729677310512966e-06,5.532655791284925e-07,5.532655791284925e-07,1.1146108860290114e-05,0.0017146875337260964,0.4434589800443459,1.3390421465317777e-06,5.532655791284925e-07,5.532655791284925e-07,2.6993494129330664e-05,0.0018036897713783048,0.4434589800443459,7.51223140758027e-06,4.625811371780087e-06,5.532655791284925e-07,8.309028014921414e-05,0.010118975706010624,0.4434589800443459,4.542322529267103e-05,1.3899104593777206e-05,5.532655791284925e-07,0.0003226337766125128,0.06118508446922787,0.4434589800443459,0.0002371673316585728,0.0002057299145937788,5.532655791284925e-07,0.0010332228824006526,0.3194643957440976,0.4434589800443459,0.0002515188615884717,0.00018033846231611683,2.44185333270891e-06,0.0020116938282662912,0.3387959065596713,0.4434589800443459
EGY.25_1,25.0,2.7233166387876164e-06,2.44185333270891e-06,5.532655791284925e-07,6.018332941267803e-06,0.0003159047300993635,0.0,1.9865817586762025e-05,1.355880089147741e-05,2.44185333270891e-06,7.926898552858019e-05,0.002304434840064394,0.0,9.80592361595665e-07,5.532655791284925e-07,5.532655791284925e-07,2.44185333270891e-06,0.00011374871394509714,0.0,1.443853206641887e-06,5.532655791284925e-07,5.532655791284925e-07,1.1196960563516146e-05,0.0001674869719704589,0.0,4.3878151089377855e-05,3.957082617858731e-05,1.23981710393821e-05,0.00012021206161704012,0.005089865526367831,0.0,1.5022383000392903e-06,7.082467527536441e-07,5.532655791284925e-07,5.51357925528762e-06,0.0001742596428045577,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,6.417880717890512e-05,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,6.417880717890512e-05,0.0,2.7510703279785817e-06,2.44185333270891e-06,5.532655791284925e-07,7.84063188532914e-06,0.0003191241580455155,0.0,1.1451392339829327e-05,7.502444911885777e-06,5.532655791284925e-07,3.622569577861108e-05,0.0013283615114202019,0.0,1.4320531909665195e-05,1.5120574981220294e-05,2.2124640014041204e-06,4.771281703179458e-05,0.0016611817015211624,0.0,1.4225039076372157e-06,5.532655791284925e-07,5.532655791284925e-07,6.848915126607012e-06,0.000165010453285917,0.0
EGY.26_1,26.0,0.0003677685292964397,0.00030488383523179723,0.00011686131433622874,0.002256329199053285,0.08238015056240246,1.3215859030837005,0.0005847387943611799,0.0005513605715087295,0.00030177143200581013,0.0011191376085670317,0.1309814899369043,1.3215859030837005,3.608929472666407e-05,3.4456183280622914e-05,9.996204347058335e-06,0.00013150599664941718,0.00808400201877275,1.3215859030837005,0.0003046321211891199,0.00030480729465448016,0.00012608856508682234,0.0005057601341959677,0.06823759514636285,1.3215859030837005,0.00015505557937009424,0.00012500771565290134,2.024042455256421e-05,0.0005641937076234764,0.034732449778901116,1.3215859030837005,3.3741118109877755e-05,1.5567820034815922e-05,2.3724878596844016e-06,0.00016640234445968897,0.007558010456612615,1.3215859030837005,5.570345938459886e-06,4.343692921553508e-06,5.532655791284925e-07,2.368086928793523e-05,0.0012477574902150144,1.3215859030837005,2.603077986297015e-05,2.1810269478202752e-05,2.44185333270891e-06,8.608441796026522e-05,0.005830894689305314,1.3215859030837005,1.7414634746613767e-05,1.514646271457714e-05,4.5323196757446784e-06,4.587258869561062e-05,0.0039008781832414827,1.3215859030837005,0.00014229309106329396,0.00010720485318135972,1.8938797607903438e-05,0.0006710715482523031,0.03187365239817785,1.3215859030837005,0.00040108729595342887,0.00033805769775254704,0.00016705800623282576,0.0013148819294461758,0.08984355429356806,1.3215859030837005,0.0001536794828362223,0.00012469440160750074,6.651092937984352e-05,0.0008301224101691141,0.0344242041553138,1.3215859030837005
EGY.27_1,27.0,1.115596373172714e-06,5.532655791284925e-07,5.532655791284925e-07,4.291615094672583e-06,9.59412880928534e-05,0.0,5.997320717976117e-05,5.0991029166968625e-05,1.844186631947868e-05,0.00014082872198348064,0.00515769581745946,0.0,1.0335531754978805e-06,5.532655791284925e-07,5.532655791284925e-07,3.790950868815995e-06,8.88855730928177e-05,0.0,4.116511612117621e-06,5.532655791284925e-07,5.532655791284925e-07,2.4423952136010033e-05,0.00035401999864211536,0.0,8.307825736241265e-05,7.438063938751917e-05,1.0786709779299401e-05,0.00017602179600747486,0.007144730133167488,0.0,5.941156880684984e-07,5.532655791284925e-07,5.532655791284925e-07,2.44185333270891e-06,5.1093949173890866e-05,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,4.758083980505034e-05,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,4.758083980505034e-05,0.0,7.49034951640321e-06,5.710604483548021e-06,5.532655791284925e-07,2.337629644951564e-05,0.0006441700584106758,0.0,1.872364953532294e-05,8.206513895128246e-06,5.532655791284925e-07,7.035709715594714e-05,0.001610233860037773,0.0,1.855136152257646e-05,1.660696783297801e-05,5.0491555296508176e-06,3.9784904042975386e-05,0.0015954170909415757,0.0,4.407977646775711e-06,4.330441086296266e-06,5.532655791284925e-07,8.027523947257635e-06,0.0003790860776227112,0.0
