GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
EGY.11_1,11.0,2.0794212340209306,2.0818378770492085,1.3079521461801444,2.802001053938572,47.82668838248139,0.0,0.14966882442203888,0.0751879211950181,-0.09114460694191964,0.5040642386743098,3.4423829617068944,0.0,0.019132077462507068,-0.061034784792972786,-0.21067343903844246,0.3642779500541563,0.4400377816376626,0.0,-0.2984627541483263,-0.3286924460001458,-0.4778150082137901,-0.07248084128994255,-6.864643345411505,0.0,0.2238999629562276,0.21986181806647176,-0.049911313004157236,0.529700290308813,5.149699147993236,0.0,0.05867302115963183,0.08263225728014416,-0.10103913295441208,0.17500815492724572,1.3494794866715318,0.0,1.4700276405529855,1.4684780851152976,1.0577811063768927,1.7435777854194725,33.810635732718666,0.0,0.6299212089515269,0.6505623927530666,0.4095385487231837,0.7856233920214881,14.488187805885124,0.0,-0.18005186414426372,-0.15779051388347431,-0.5203027695458575,0.1393465592840163,-4.1411928753180645,0.0,-0.2971601469520821,-0.29215530197050804,-0.6241395724209658,0.009340058407473073,-6.834683379897887,0.0,0.29329792795680104,0.2050283916178088,0.059130946903799074,0.6617436329936888,6.745852343006423,0.0,2.1679637305521133,2.2193576796127568,1.331816477233777,2.884100972273922,49.8631658026986,0.0
EGY.12_1,12.0,1.877252607088436,1.8667959773829907,1.7293662545340422,2.18336245584976,22.52703128506123,0.0,0.22331781603926207,0.2346218270911545,0.08608616320690876,0.3410365093662991,2.6798137924711454,0.0,0.12565571868245198,0.1617560311236948,-0.04179919553247892,0.2409929345301004,1.5078686241894237,0.0,-0.05900781358400591,0.0054810239931598476,-0.3766474515840589,0.12049348681760234,-0.7080937630080709,0.0,0.4423579561667088,0.4611655554061042,0.27778495453507346,0.5874245005649411,5.308295474000506,0.0,0.40222926350234944,0.4380343579684615,0.0947120030444502,0.6169712084712995,4.826751162028193,0.0,1.4658583092047353,1.4775742823180398,1.3474397847938684,1.5787183374685396,17.590299710456822,0.0,0.9685126562452124,0.968220328294261,0.7901040659052011,1.1559072956245202,11.622151874942546,0.0,0.447680774642154,0.5218672487741919,0.011542161080590807,0.7400273966888602,5.372169295705848,0.0,0.12254459580374055,0.14104297246053882,-0.17100769062271326,0.3451347005535987,1.4705351496448866,0.0,0.3341771015057495,0.33672826809106826,0.16234885972909885,0.519862851860676,4.0101252180689935,0.0,2.002918558171664,1.9720272829758645,1.838966636764202,2.374612652290137,24.03502269805997,0.0
EGY.13_1,13.0,1.4628669679434587,1.492617017650823,1.3230606937214835,1.5949200007329665,7.314334839717294,0.0,0.8207327350885363,0.8491746848894441,0.6786250805542555,0.9446656764825792,4.103663675442681,0.0,1.0105033493337334,1.0197816511482014,0.8777519477987183,1.1321663938230813,5.052516746668667,0.0,1.7143391524225655,1.7206207911807636,1.6477132909787569,1.7927067909052998,8.57169576211283,0.0,1.0711410757502968,1.04558486186252,1.0174883254411276,1.149247152497185,5.355705378751484,0.0,1.905897554846416,1.8916079220284108,1.874299205850804,1.9685504074756133,9.52948777423208,0.0,2.2521780839676064,2.2476132482282067,2.220116869988151,2.299844613299614,11.260890419838033,0.0,2.277558543463724,2.2695976857178537,2.2566616389317264,2.319617251693076,11.387792717318618,0.0,2.2852757485746578,2.26996271026117,2.216336372243845,2.3620805116098245,11.426378742873288,0.0,1.1148804294543804,1.1204069617418937,1.00777747142611,1.2286992388386777,5.574402147271902,0.0,1.1436923948495643,1.1489013435736006,1.03124659085422,1.263452588874996,5.7184619742478215,0.0,1.6309130079613108,1.6482974002864097,1.5109017797252555,1.751433022774045,8.154565039806553,0.0
EGY.14_1,14.0,0.654999763528833,0.6799793836363257,-1.8055067470696893,2.5836251985856067,2384.199139244952,0.0,-0.54565701931195,-0.4941316319929956,-2.783477372977324,1.4945991761361457,-1986.191550295498,0.0,-0.6215000692801383,-0.6733190571806444,-2.4509395280582367,1.563368328660244,-2262.2602521797035,0.0,-0.2084508900360709,-0.2151181402942781,-2.1539599554288062,2.29649290791466,-758.761239731298,0.0,-0.5694780606929281,-0.5957252446554929,-2.28105588668693,1.6997336723307148,-2072.9001409222587,0.0,-0.1993163942470888,-0.1443537553796701,-2.224016979137652,2.4183454403330362,-725.5116750594033,0.0,0.3347436583879688,0.3783692602011418,-1.6763052231307631,2.9512089037067915,1218.4669165322066,0.0,-0.14849750067943202,-0.12035262917632887,-2.0873365941390847,2.70965246832686,-540.5309024731325,0.0,-0.1985574960388249,-0.07648617212948666,-2.8488874950381518,2.8948432390370784,-722.749285581323,0.0,-0.9000821036326409,-0.936604626717206,-3.1296534553469195,1.7164610217962035,-3276.2988572228132,0.0,-0.14096571326307794,-0.21178576782674235,-2.0555318142645844,1.9478583124315487,-513.1151962776037,0.0,0.68379548059348,0.6412626695925052,-1.78904296727242,2.502712284569746,2489.0155493602674,0.0
EGY.15_1,15.0,2.036122102428736,2.0613978491536864,0.6429667531212482,3.0192031193397635,160.8536460918701,2.469135802469136,0.351786839954774,0.4882881922935794,-0.7876733283121935,0.786031009376654,27.791160356427145,2.469135802469136,0.2342121415605941,0.3348642323410815,-0.8255786219943205,0.6283280525674413,18.50275918328693,2.469135802469136,0.09702035512731937,0.0850851901002829,-0.7452856463046025,0.7558499100680963,7.664608055058229,2.469135802469136,0.3696935252336195,0.4112735951310535,-0.3992265052040061,0.8200342845263482,29.20578849345593,2.469135802469136,0.08430511309456233,0.10179268478232018,-0.5958916163239832,0.5508134575490334,6.660103934470422,2.469135802469136,0.9394102068678728,1.0309166464460926,0.17723621313480334,1.8048874660495757,74.21340634256195,2.469135802469136,0.2805500750531848,0.25746745634413243,-0.37011551891160666,0.8296524598196713,22.163455929201607,2.469135802469136,-0.14759613869652916,-0.0905933077149466,-0.9769514540025146,0.8177059318465749,-11.660094957025805,2.469135802469136,-0.06906708825208231,0.06716445199385082,-0.8581964781749889,0.5711428301850874,-5.456299971914502,2.469135802469136,0.4554415601903161,0.6235582002074239,-0.8764540449181248,1.0090016006872706,35.97988325503496,2.469135802469136,1.8848116249312887,1.858906023127,0.4066182954428657,3.2385626571698736,148.90011836957189,2.469135802469136
EGY.16_1,16.0,2.0235473848313186,1.937662468062056,1.7942294117869069,2.779563809397197,95.10672708707196,0.0,0.13446142292534186,0.15215890167022525,-0.05832240620461515,0.3569321214268267,6.3196868774910655,0.0,0.07990456553881432,0.09233812765086773,-0.06551536700461592,0.20182524947681632,3.755514580324273,0.0,-0.14039307097916906,-0.1401297645594243,-0.3372044343612151,0.026346871922175292,-6.5984743360209475,0.0,0.379992812405493,0.3672071313860151,0.2537047727762989,0.5284965683630619,17.85966218305817,0.0,0.3210123201676523,0.32078954625605105,0.08383748223883616,0.6156528370812795,15.087579047879661,0.0,1.4495392778391096,1.4032029771490344,1.3003840528963804,1.9535605061699213,68.12834605843815,0.0,1.0072891850729364,0.9527610456296036,0.7819360355296376,1.7319592692760548,47.34259169842802,0.0,0.3938613352813419,0.4087464382972729,-0.04583402438565615,0.8850689560253687,18.51148275822307,0.0,0.2565968257199581,0.30375227689643786,-0.10228246899990688,0.4543697626968252,12.060050808838033,0.0,0.22121725501053896,0.20736741286772006,0.0969734043078645,0.4590893428058329,10.397210985495333,0.0,2.1595787338566126,2.069025703711992,1.896939147716166,2.9992155445896995,101.50020049126076,0.0
EGY.17_1,17.0,0.18555010515267176,0.08565196496935965,-0.6225100951742611,1.765127220262006,95.74385425877865,0.0,-0.8293366516011853,-1.0190708272489692,-1.8230377674046527,1.080228445608653,-427.9377122262116,0.0,-0.7911068724530754,-0.9308682466911716,-1.808236896303336,1.098752707265881,-408.2111461857869,0.0,0.7046824603620409,0.6442097152985289,-0.27742344807586033,1.9184774799644484,363.6161495468131,0.0,-0.1740807720455194,-0.2765368120756837,-0.8898523664902706,1.2071858437580798,-89.82567837548801,0.0,0.6637410708207042,0.62481928328602,-0.3010677918865524,2.078669963830153,342.4903925434834,0.0,1.9468707107533123,1.9788555591783163,0.9467330366831552,2.5968766740287177,1004.5852867487092,0.0,1.7494781956251568,1.7424218930553803,0.8343891779496518,2.52777184404651,902.7307489425807,0.0,0.5757827441478551,0.3972180951304882,-0.42028784964937976,2.363825993942082,297.10389598029326,0.0,-0.5576970797564011,-0.6484030460496429,-1.4292602900553393,1.1539166005081725,-287.77169315430297,0.0,0.2081978775720084,0.1841217660208338,-0.5695209878905485,1.423737789578538,107.43010482715631,0.0,0.5001055922584605,0.4364854356836912,-0.3928945326319157,1.9441776733585163,258.05448560536564,0.0
EGY.18_1,18.0,1.6563600903244668,1.5770943576907208,1.1097345775318426,2.414288459899551,231.89041264542539,0.0,0.5013620750058865,0.4933528522535388,-0.20274226928283828,1.2544320232642048,70.1906905008241,0.0,0.5377830394921077,0.5189308163901363,-0.12471142142035492,1.2881848148962771,75.28962552889506,0.0,0.9519112749512756,0.9354851953448844,0.5009175444154184,1.6871859451481552,133.2675784931786,0.0,0.774954258968104,0.7624117560772555,0.2195531419563275,1.3995293214857571,108.49359625553456,0.0,1.2562401091445712,1.2255018272158154,0.7265678592475706,2.058308443023932,175.87361528024,0.0,1.7792427171135017,1.6371868238843892,1.1211916591449296,2.7711712564775737,249.09398039589016,0.0,1.5055700222250468,1.4104542715287631,0.7344068958937862,2.504763296830031,210.77980311150657,0.0,1.5248550441119768,1.4905332708095522,0.907067968442779,2.3451999921878555,213.4797061756768,0.0,0.5872477281198052,0.5567808717888799,0.1283010834818516,1.3332516811409632,82.21468193677272,0.0,0.7730967598581889,0.750498685339877,-0.02229780746378249,1.7149402518175108,108.23354638014645,0.0,1.5960963705803808,1.5314895623380116,0.9697507465263232,2.339231167399672,223.4534918812533,0.0
EGY.19_1,19.0,1.7300356849706693,1.6351300327404532,1.0243418382612388,2.5555252312974885,152.2431402774189,0.0,0.2629023899118137,0.264418881230466,-0.17430590483941144,0.6848858263684932,23.13541031223961,0.0,0.17732286634138228,0.20203246618053908,-0.196421513268474,0.4243956180776663,15.604412238041641,0.0,0.37608949713521816,0.4090429809271184,-0.3648248854905033,0.7294600400626506,33.0958757478992,0.0,0.30737522496179426,0.3445929229591276,-0.3748861691400364,0.6481612771095312,27.049019796637893,0.0,0.4906220068737374,0.5509741191276031,-0.41060996209555584,0.886135317414769,43.174736604888885,0.0,1.2774118350613275,1.3495728249535859,0.6590597101095542,1.7916802221408807,112.41224148539685,0.0,0.8942640248590906,0.96899816079419,-0.01616854757106619,1.418611563137371,78.69523418759998,0.0,0.8177028581362603,0.8285989226620871,0.11084516868850487,1.288306909914719,71.95785151599091,0.0,0.13466111873587472,0.20569582005209147,-0.5317053842255951,0.43581165707991865,11.850178448756974,0.0,0.4997330486617662,0.4618773833036988,-0.01877591243612355,1.1400096244874154,43.97650828223543,0.0,1.5884745504350908,1.4347687614257798,0.8943376920203301,2.6870666525440767,139.78576043828798,0.0
EGY.20_1,20.0,2.8190088308330234,2.8591536777243234,2.4355989640256404,3.232937376001256,25.37107947749721,25.0,-0.054218576121987744,-0.04562160968433692,-0.11302473487555978,-0.01692534644219508,-0.4879671850978897,25.0,-0.08553206470185121,-0.07897690389232709,-0.14823082622010875,-0.051493008721225315,-0.7697885823166609,25.0,-0.10763746451056036,-0.08527186720781277,-0.2141591849381128,-0.033116386455142414,-0.9687371805950432,25.0,0.39009504685045904,0.4063474867430099,0.27276521458066577,0.4833535481689744,3.5108554216541314,25.0,0.6342763587290997,0.6595018787666279,0.4300924503179051,0.8068843421242372,5.708487228561897,25.0,2.1440035880659645,2.1637469359442068,1.8467281189179976,2.493866369456979,19.29603229259368,25.0,1.9176210294626082,1.951577604068269,1.5959789525464836,2.281238045019815,17.258589265163465,25.0,0.9486024316251228,0.9669379603968749,0.7105701341384165,1.1626439035407592,8.537421884626108,25.0,0.4943815702510035,0.4990465773593669,0.4170496089175366,0.5417576456004073,4.449434132259031,25.0,0.1541013337142706,0.16224544231864962,0.09572971343050896,0.2120060979171781,1.3869120034284357,25.0,2.9992459486525807,3.047592235504633,2.591390917541052,3.4611961171555876,26.993213537873224,25.0
EGY.21_1,21.0,2.5115499270459978,2.5165804382030057,2.170626937644505,2.8424118941334764,10.046199708183991,50.0,0.04879490889790202,0.041084347364244114,-0.01555415817790401,0.1285650990410238,0.19517963559160809,50.0,0.056865643760979814,0.05019569782225395,-0.031906816116749684,0.15897799551616107,0.2274625750439193,50.0,0.1247359089718822,0.1382484995135445,0.03930333248685789,0.18314330437358187,0.4989436358875288,50.0,0.6396112377554813,0.6764446497305576,0.4881910599080269,0.7173645916527832,2.5584449510219254,50.0,1.0646651589121348,1.1217653628788509,0.8452192870317101,1.169910622859126,4.258660635648538,50.0,2.3976201983150487,2.473915754776333,2.004577703283833,2.638071580423696,9.590480793260195,50.0,2.1658869381876698,2.2298897784874434,1.7962046685334427,2.407563527242353,8.663547752750683,50.0,1.251406484367457,1.3144438587545018,1.015797451535564,1.3609407684252606,5.005625937469828,50.0,0.4332149924768801,0.4238765150531836,0.4052422461271459,0.4798646936740068,1.7328599699075202,50.0,0.23543718360815044,0.22920909839935405,0.21583655281890493,0.2674939848149888,0.9417487344326018,50.0,2.74450562942965,2.7475915683496366,2.3452135274754435,3.1376258535438826,10.9780225177186,50.0
