GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TZA.19_1,19.0,0.002758153314882759,0.002758153314882759,0.0026506765589655035,0.002865630070800014,0.005516306629765518,33.33333333333333,0.0014784736630315616,0.0014784736630315616,0.0013420380166654644,0.0016149093093976586,0.0029569473260631233,33.33333333333333,0.007216866774517711,0.007216866774517711,0.00706271653465107,0.007371017014384352,0.014433733549035422,33.33333333333333,0.017876315725884356,0.017876315725884356,0.01757489918243746,0.01817773226933125,0.03575263145176871,33.33333333333333,0.008457219412086776,0.008457219412086776,0.008020038561820389,0.008894400262353164,0.016914438824173553,33.33333333333333,0.0040382711079111075,0.0040382711079111075,0.003916213670755096,0.004160328545067121,0.008076542215822217,33.33333333333333,0.0020954592060915514,0.0020954592060915514,0.0020640454882792786,0.002126872923903824,0.004190918412183103,33.33333333333333,0.0010563540431451145,0.0010563540431451145,0.0010270647683512646,0.001085643317938964,0.002112708086290229,33.33333333333333,0.0012752014807772534,0.0012752014807772534,0.001237081151146412,0.001313321810408094,0.002550402961554507,33.33333333333333,0.0014049526971125685,0.0014049526971125685,0.0013960768619162534,0.0014138285323088836,0.002809905394225137,33.33333333333333,0.0030312831432163056,0.0030312831432163056,0.002989117561284477,0.0030734487251481346,0.006062566286432611,33.33333333333333,0.0010496020755414116,0.0010496020755414116,0.0009851365960381747,0.001114067555044649,0.0020992041510828237,33.33333333333333
TZA.20_1,20.0,0.005223036596528369,0.005215431147523632,0.002992419680525747,0.009129463904699287,1.3579895150973758,2.255639097744361,0.0051995576889224465,0.0051938649673315615,0.003943071468849697,0.0073765155984729346,1.3518849991198365,2.255639097744361,0.007848948214092303,0.0077881461006232095,0.005526003018596103,0.010862658628712756,2.0407265356639988,2.255639097744361,0.009132856923993824,0.009168784765914944,0.0043318646301526535,0.01535566808018961,2.374542800238394,2.255639097744361,0.0027365572609716854,0.0024970377253340607,0.0005978780290403768,0.008100602275095929,0.7115048878526382,2.255639097744361,0.0003074661994275189,0.00026417611362779985,2.513002784933803e-05,0.0015451026180568483,0.07994121185115491,2.255639097744361,0.0010896761175064387,0.0011771454414810075,0.0004694696994356,0.0020599431730996547,0.28331579055167405,2.255639097744361,0.0008645012281154212,0.0008778779427283152,0.0003516376629386615,0.0013026804090189171,0.22477031931000951,2.255639097744361,0.0007092686803285536,0.0007117190338571004,0.00029719343546075395,0.0013383106498610188,0.18440985688542394,2.255639097744361,0.0022793780921821004,0.0023327343534973685,0.0012620950429467574,0.004053742810753312,0.5926383039673461,2.255639097744361,0.004935404715776993,0.004987352441381893,0.0013921682277837394,0.00767688499207088,1.283205226102018,2.255639097744361,0.0023169866343165178,0.0021433911310537435,0.0012121729840075164,0.004940997163676783,0.6024165249222946,2.255639097744361
TZA.21_1,21.0,0.009447609217013932,0.008814529098501103,0.005198620024923425,0.018835056587347552,2.1635025106961905,0.0,0.011114970806195123,0.0109864906901317,0.0064501277404607725,0.015328586644374476,2.545328314618684,0.0,0.010468479446471076,0.00991149699323227,0.006569633594364827,0.019709094716240008,2.397281793241876,0.0,0.006661190387098539,0.005894378043546427,0.0026019984356286732,0.017313048191584215,1.5254125986455649,0.0,0.000599332663644333,0.00044884332030005117,3.690883541908e-05,0.0025404299005700863,0.13724717997455227,0.0,2.7779599552983086e-05,1.9866588944267553e-05,5.809529284306336e-07,0.00015992172109781358,0.006361528297633125,0.0,4.855923668153791e-05,3.816588275413844e-05,1.2931184702195014e-06,0.00023916567197479921,0.01112006520007218,0.0,2.1380391584159526e-05,1.6646002838822056e-05,5.809529284306336e-07,0.00010158122286240511,0.004896109672772529,0.0,0.00020701734219373641,0.00013644286795883774,1.0292725676211114e-05,0.0008373273118433872,0.04740697136236563,0.0,0.001057314111999298,0.0005611755609158113,8.759985036408981e-05,0.005487349258633588,0.2421249316478393,0.0,0.0062423891420653535,0.005825027281226608,0.0031127822842732275,0.011756069933245536,1.4295071135329664,0.0,0.011146399253891446,0.010852339550055169,0.005695993006649552,0.022913229440162785,2.552525429141141,0.0
TZA.22_1,22.0,0.011178759619008884,0.010856262650833302,0.006861158409769518,0.018658713533463045,5.678809886456512,0.0,0.009057288781851223,0.008012863179745271,0.004938766765197797,0.03045490277327278,4.601102701180421,0.0,0.0073408408358968035,0.0065751465852683,0.002189923885473733,0.03619321793876218,3.729147144635576,0.0,0.0019335707670865032,0.0015541442513814798,0.0004017644398159605,0.010591739079726391,0.9822539496799436,0.0,0.00022706632480197017,0.00015400558883394775,7.375590440740152e-05,0.0021565371436232856,0.11534969299940084,0.0,0.00013743952024744796,4.862315716536411e-05,1.2671809193748488e-05,0.002509124448030836,0.06981927628570356,0.0,0.0002269794452336142,0.00013673364916251654,3.3487957719698855e-05,0.0022530274209683608,0.11530555817867602,0.0,0.00018131271835875826,0.0001459628189469726,2.788799498938633e-05,0.0011984056764735836,0.0921068609262492,0.0,0.00010385657968161626,8.150494334409709e-05,1.4448728361921692e-05,0.0007476202089492395,0.052759142478261065,0.0,0.0009916045236973018,0.0009271895661292703,0.0004278193985660828,0.005764972382279603,0.5037350980382292,0.0,0.0008097839099497593,0.000586938119856045,0.00016498690884530603,0.008104161929515009,0.4113702262544778,0.0,0.004564876800517228,0.003677893534395493,0.0020695878896967047,0.024803990372762427,2.318957414662752,0.0
TZA.23_1,23.0,0.005669641057867851,0.005557518398385935,0.004612514151390762,0.006996256062360765,0.7427229785806885,0.0,0.005533165367865983,0.00523752837168582,0.004217579446637896,0.008127739009383106,0.7248446631904437,0.0,0.005877593673976838,0.005711371010346682,0.004678218705867984,0.007667470144009867,0.7699647712909659,0.0,0.00481190467721021,0.00471736884628453,0.003188787934152623,0.00793496925773994,0.6303595127145374,0.0,0.0004844786507864417,0.0004778319078224743,0.00023055370594388607,0.0008729263407807862,0.06346670325302388,0.0,2.4205559970591048e-05,2.2701131171022393e-05,6.924235144094252e-06,5.981465445772488e-05,0.0031709283561474283,0.0,5.222006198790659e-06,3.6127321682146605e-06,5.809529284306336e-07,1.5216108446160785e-05,0.0006840828120415763,0.0,5.2499031711709335e-05,2.55136005167578e-05,5.809529284306336e-07,0.0003036250442751344,0.006877373154233922,0.0,0.0004462161532137517,0.0005155182193706872,2.855882595712983e-05,0.0011353474499630686,0.058454316071001475,0.0,0.0005964251447693232,0.0005042953445372736,0.00016216291443945207,0.002334736229332235,0.07813169396478131,0.0,0.00509380719290585,0.0051488186745154785,0.0032418585832675287,0.00689791596058711,0.6672887422706664,0.0,0.004575201835207763,0.0045689986917104,0.0036998877314766655,0.00562498872966141,0.599351440412217,0.0
TZA.24_1,24.0,0.006608916778653482,0.00640948075496299,0.00411725697409047,0.011967151932411487,1.3482190228453104,0.0,0.006252231356739367,0.0063470535541577024,0.0032431955998201184,0.009167176221361146,1.2754551967748309,0.0,0.007521586461538469,0.007356677891207911,0.004407783692945597,0.010855035769287357,1.5344036381538475,0.0,0.006261233260302018,0.006417515641047206,0.0031190648720793392,0.009258388766173208,1.2772915851016111,0.0,0.0008396171347318213,0.0007134445016672859,8.606570238544788e-05,0.0020384637261452385,0.17128189548529152,0.0,0.00017867992987943932,7.470935240016265e-05,7.903094892916831e-06,0.0012206264105629329,0.03645070569540562,0.0,5.190056231336889e-05,2.320597687642644e-05,1.3835702306403624e-06,0.0002438888522160277,0.010587714711927251,0.0,0.00017418447500008646,9.119996485837914e-05,1.0035404673249987e-06,0.0012133025266580207,0.03553363290001764,0.0,0.0006035757322714367,0.0003779565029339183,1.5146117374315396e-05,0.003756392236415179,0.12312944938337313,0.0,0.0010475074811227725,0.0007174401391289222,8.591519583386218e-06,0.006281210211604805,0.2136915261490456,0.0,0.006303548938874467,0.006526666591681175,0.00235867678689538,0.010999586004970172,1.2859239835303913,0.0,0.005677062573968703,0.005571135984962176,0.002321569179579163,0.009928986150181,1.1581207650896157,0.0
TZA.25_1,25.0,0.007666726064832258,0.007510266430496581,0.005013883434172648,0.011741156549208487,2.959356261025252,0.0,0.006780690010756326,0.00666474266778105,0.004357499822063861,0.009606461841076115,2.617346344151942,0.0,0.008853365822879978,0.008987835484467141,0.005607394020748029,0.011307065085763957,3.4173992076316715,0.0,0.004824896021162069,0.004803435953034714,0.002237187249856369,0.0067543113609131785,1.8624098641685587,0.0,0.0002513205154152345,0.0001929955262621308,5.337240556706261e-05,0.0008183809513251213,0.09700971895028056,0.0,1.0927120302897836e-05,1.0250676420968184e-05,5.809529284306336e-07,4.874633524346901e-05,0.004217868436918565,0.0,7.382203565029745e-05,6.576728738332735e-05,3.241335511093285e-06,0.00029918116206347005,0.02849530576101482,0.0,6.0409673334152836e-06,4.536850537015309e-06,5.809529284306336e-07,3.423917711199948e-05,0.0023318133906982995,0.0,2.0222779208732786e-05,1.792655049651517e-05,9.7460912401017e-07,7.344509364639993e-05,0.007805992774570855,0.0,0.00023257183715474659,0.0001928844003602689,8.056808693902081e-05,0.0006450274655734053,0.08977272914173218,0.0,0.003180790905278967,0.003053944692498393,0.0015402962872881132,0.006237530110928567,1.2277852894376813,0.0,0.004278149196085146,0.004141969838958468,0.0021302044269527207,0.007851299101212973,1.651365589688866,0.0
TZA.26_1,26.0,0.006621973805842043,0.006569593102131291,0.005025237060666934,0.009161452535733873,4.046025995369488,0.0,0.006171545153274648,0.006101300684952593,0.0043296101086971375,0.008979106026044792,3.77081408865081,0.0,0.006919289816145131,0.0068346462185807704,0.0051616268746617405,0.010609658494098886,4.227686077664674,0.0,0.0050545009523426795,0.004994160316240567,0.0024795567717207307,0.009725726666080323,3.088300081881377,0.0,0.00033728602040474236,0.0003347483418196668,7.548015159905307e-05,0.0007048966562241112,0.2060817584672976,0.0,8.649902699214355e-06,6.190014040172184e-06,5.809529284306336e-07,4.292196706261869e-05,0.005285090549219971,0.0,2.645393535454495e-05,2.352963913136109e-05,2.632110518235864e-06,0.0001268441693752314,0.016163354501626963,0.0,1.758187614559649e-06,5.809529284306336e-07,5.809529284306336e-07,5.6254299836858494e-05,0.0010742526324959457,0.0,0.00013207531982866268,9.023289259359172e-05,6.978219929380409e-06,0.0006143341894872296,0.08069802041531289,0.0,0.00023868453171711724,0.0002026317138513144,6.64099840952923e-05,0.001212786942613543,0.14583624887915864,0.0,0.0041947049692175175,0.004322193739086289,0.0022166658078761167,0.006296555619244203,2.5629647361919035,0.0,0.0059680500103844,0.005905966178112257,0.00315960873792486,0.008922274842828086,3.646478556344869,0.0
TZA.27_1,27.0,0.005268588712672782,0.005229101426675974,0.0011582662839822336,0.009065651522375212,1.1907010490640488,0.4405286343612335,0.005564116612749304,0.005531133743645482,0.0024537654303435487,0.009631367433612929,1.2574903544813427,0.4405286343612335,0.00835832799091092,0.008309279898129296,0.004762802486243207,0.013095646108784859,1.8889821259458683,0.4405286343612335,0.01394109496172275,0.014532042704193272,0.005899324964998256,0.01965623432761221,3.1506874613493414,0.4405286343612335,0.0023251204137658197,0.002357323504505036,0.0009056802608518046,0.004650555209032181,0.5254772135110753,0.4405286343612335,0.0005235789957933342,0.0004668883968940856,0.00011446652594950342,0.001590228085032716,0.11832885304929353,0.4405286343612335,0.001145308727281247,0.0012042618156140608,0.00017511215126598682,0.002144894879888923,0.2588397723655618,0.4405286343612335,0.0008500647267294966,0.0009002872595664584,0.00023111659289013487,0.0015164214350187216,0.19211462824086625,0.4405286343612335,0.0010676918320537932,0.001019224313615223,0.0002615612065736473,0.002203524204386492,0.24129835404415725,0.4405286343612335,0.0014950956787602972,0.0014643628498026925,0.0005390165242184715,0.002357361023622398,0.33789162339982715,0.4405286343612335,0.006479465928887714,0.00658710145568158,0.002578749156638149,0.00925663453212412,1.4643592999286232,0.4405286343612335,0.0022403748057831787,0.0022076451315864148,0.0011619322180760224,0.0036512748941478963,0.5063247061069984,0.4405286343612335
TZA.28_1,28.0,0.0026518405158277225,0.0026518405158277225,0.002532678891176116,0.0027710021404793303,0.005303681031655445,60.0,0.003328863704785512,0.003328863704785512,0.0031570921478224745,0.0035006352617485484,0.0066577274095710225,60.0,0.00810067396678085,0.00810067396678085,0.008045579740876727,0.008155768192684976,0.0162013479335617,60.0,0.01467265149934542,0.01467265149934542,0.014109142783104643,0.01523616021558619,0.02934530299869084,60.0,0.004427478583502555,0.004427478583502555,0.004169849377642742,0.004685107789362367,0.00885495716700511,60.0,0.0018629751416100887,0.0018629751416100887,0.0017286180700860356,0.001997332213134144,0.0037259502832201795,60.0,0.0021679716752296685,0.0021679716752296685,0.0020491825798258268,0.002286760770633511,0.004335943350459337,60.0,0.001089223915754968,0.001089223915754968,0.001030296678190937,0.001148151153318999,0.002178447831509936,60.0,0.0011495018038992426,0.0011495018038992426,0.0011278590463197913,0.0011711445614786939,0.002299003607798485,60.0,0.0017712861424453016,0.0017712861424453016,0.0017281939868898119,0.001814378298000791,0.003542572284890603,60.0,0.0047546435047683905,0.0047546435047683905,0.004575736338439071,0.004933550671097711,0.009509287009536785,60.0,0.001936804319011655,0.001936804319011655,0.001882570967098395,0.001991037670924916,0.00387360863802331,60.0
TZA.29_1,29.0,0.002803998889085269,0.0027862349377407764,0.0025447497005671826,0.0030927710265856298,0.02243199111268216,0.0,0.0036534910480528586,0.003780545494456181,0.003241409944831353,0.0040134540960176665,0.02922792838442287,0.0,0.007300470859827712,0.00740317478322593,0.006724275532332097,0.007787181913631555,0.0584037668786217,0.0,0.013634074133424313,0.01323341809488385,0.01251143959028819,0.01515453322645932,0.1090725930673945,0.0,0.0043970942031254815,0.004183797466527774,0.0038807051577183288,0.005257697855616528,0.035176753625003845,0.0,0.0017436445524801713,0.0016457083019003288,0.001378057783365149,0.002174807998129122,0.01394915641984137,0.0,0.001806893515984198,0.0017796675776796786,0.0016337000921696069,0.0020004596029951087,0.014455148127873584,0.0,0.0009070662188666947,0.000899695655248715,0.0008411206135356591,0.0010056481719362962,0.007256529750933558,0.0,0.0009962139888912368,0.0009897043448378233,0.000934930607144684,0.0010751404345462354,0.007969711911129895,0.0,0.0017725925422386766,0.0018140709757371466,0.0016658526781428008,0.0018431533943765773,0.014180740337909413,0.0,0.004192266868839195,0.0041683968074997255,0.0036147206261771397,0.004939639141607022,0.03353813495071356,0.0,0.0016522758836978269,0.0016274393751952785,0.0012702475010220454,0.0020845636700851907,0.013218207069582615,0.0
TZA.30_1,30.0,0.003446153584840424,0.003446153584840424,0.003377720092118406,0.003514587077562441,0.006892307169680848,33.33333333333333,0.003957956469640719,0.003957956469640719,0.0038865695297764244,0.0040293434095050144,0.007915912939281438,33.33333333333333,0.007499272864814757,0.007499272864814757,0.007398196769389495,0.007600348960240018,0.014998545729629515,33.33333333333333,0.012443058310571652,0.012443058310571652,0.012137469590021087,0.01274864703112222,0.02488611662114331,33.33333333333333,0.0038930286543704326,0.0038930286543704326,0.0038718811076844696,0.0039141762010563965,0.007786057308740865,33.33333333333333,0.0012049947625320874,0.0012049947625320874,0.001133340830298841,0.0012766486947653338,0.002409989525064175,33.33333333333333,0.0016360332416090874,0.0016360332416090874,0.0015560231210100025,0.0017160433622081725,0.003272066483218175,33.33333333333333,0.0010251889970909946,0.0010251889970909946,0.0010150656156165349,0.0010353123785654542,0.0020503779941819893,33.33333333333333,0.0010819933538616321,0.0010819933538616321,0.0010753968753481305,0.0010885898323751335,0.0021639867077232642,33.33333333333333,0.0017412139245166491,0.0017412139245166491,0.0017301868206942078,0.001752241028339091,0.0034824278490332983,33.33333333333333,0.004986432161280609,0.004986432161280609,0.0049445043615584895,0.005028359961002728,0.009972864322561215,33.33333333333333,0.002404326847282691,0.002404326847282691,0.002386192064773652,0.00242246162979173,0.004808653694565382,33.33333333333333
