GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TZA.18_1,18.0,0.00011435800630805246,0.00011542441051226792,0.00010279179344921296,0.0001237914107584611,0.0004574320252322098,33.33333333333333,7.973204057138391e-05,8.281002232092163e-05,6.30194573885884e-05,9.028866025510391e-05,0.0003189281622855357,33.33333333333333,0.0002173024402417012,0.0002161776433236901,0.00014470612016503423,0.0002921483541543905,0.0008692097609668049,33.33333333333333,0.0027592090690978298,0.002685364569355044,0.0017531133890322276,0.003912993748649004,0.01103683627639132,33.33333333333333,0.007810439720450259,0.008008827289848551,0.006846141959752586,0.008377962342351351,0.031241758881801036,33.33333333333333,0.0022407753540998913,0.002296556485746067,0.0016295275962521563,0.002740460848655275,0.008963101416399565,33.33333333333333,0.00092029610039009,0.0009437933889460996,0.0006881794228185911,0.0011054182008495706,0.003681184401560361,33.33333333333333,0.0004617177607375552,0.0004735385412759624,0.0003550187172732912,0.0005447752431250047,0.0018468710429502208,33.33333333333333,0.0002597325500423649,0.00026489469175459247,0.00020633405204955327,0.0003028067646107212,0.0010389302001694595,33.33333333333333,0.00015313254001716686,0.000155733846391284,0.00012404843429578792,0.00017701403299031133,0.0006125301600686673,33.33333333333333,0.00010799504019040536,0.00010868491378617216,9.419122707475251e-05,0.00012041910611452461,0.0004319801607616215,33.33333333333333,6.581431044393411e-05,6.649227447904924e-05,5.4381617446703554e-05,7.589107537093441e-05,0.00026325724177573645,33.33333333333333
TZA.19_1,19.0,0.00012025563182168467,0.00012025563182168467,9.75335435886987e-05,0.00014297772005467067,0.00024051126364336934,33.33333333333333,7.043891988135569e-05,7.043891988135569e-05,6.170489492346443e-05,7.917294483924697e-05,0.00014087783976271138,33.33333333333333,0.0002636106501654585,0.0002636106501654585,0.00021272538426937308,0.00031449591606154403,0.0005272213003309171,33.33333333333333,0.0036725593846034725,0.0036725593846034725,0.003041699968415293,0.004303418800791652,0.007345118769206945,33.33333333333333,0.007123475906446527,0.007123475906446527,0.007097145923696187,0.007149805889196862,0.014246951812893054,33.33333333333333,0.00190388504925503,0.00190388504925503,0.001628213033787032,0.002179557064723028,0.00380777009851006,33.33333333333333,0.0008040187759925947,0.0008040187759925947,0.0007026396099349824,0.000905397942050207,0.0016080375519851894,33.33333333333333,0.00040527178601394335,0.00040527178601394335,0.0003602769671337963,0.00045026660489409055,0.0008105435720278867,33.33333333333333,0.00022608497736016119,0.00022608497736016119,0.00020501948958442928,0.0002471504651358931,0.00045216995472032237,33.33333333333333,0.00013223162729233048,0.00013223162729233048,0.00012141930936553082,0.00014304394521913024,0.00026446325458466096,33.33333333333333,9.573785664779016e-05,9.573785664779016e-05,9.156210214450457e-05,9.991361115107575e-05,0.00019147571329558032,33.33333333333333,5.5827391659234984e-05,5.5827391659234984e-05,5.175249251644642e-05,5.990229080202354e-05,0.00011165478331846997,33.33333333333333
TZA.20_1,20.0,0.0005558988366826823,0.00047763360324018826,7.464171288332882e-05,0.004282289840474325,0.1445336975374974,2.255639097744361,0.0006110304355645518,0.0005048165637317131,6.636654167387372e-05,0.0025502434578647893,0.15886791324678348,2.255639097744361,0.0013772531579233493,0.0012719179968118134,0.00023662069798094224,0.003840403714737542,0.3580858210600708,2.255639097744361,0.0026839094550201365,0.0023355723914557864,0.00015474893088671866,0.009800244012838235,0.6978164583052355,2.255639097744361,0.001558019016664948,0.0014314905533157904,6.741186368244552e-06,0.006092860753572272,0.4050849443328865,2.255639097744361,0.0006012964739377682,0.0005510200677162672,1.9579238914283786e-07,0.0033201214429789405,0.15633708322381976,2.255639097744361,0.0002879767581385661,0.0002802655256851533,3.9809609627960985e-06,0.0012172332625116447,0.07487395711602719,2.255639097744361,0.00015585848390406708,0.0001527395617745684,1.990480481398049e-06,0.0006336298095664585,0.04052320581505745,2.255639097744361,9.473148344095556e-05,9.374830806650041e-05,1.990480481398049e-06,0.0003775342749858599,0.02463018569464845,2.255639097744361,0.00011927369607398904,0.0001142765618762142,6.8232070891979185e-06,0.0004436233406871804,0.031011160979237163,2.255639097744361,0.0002778318830599099,0.0002219596704466169,7.577919595288703e-06,0.0010486684600448863,0.07223628959557657,2.255639097744361,8.993888981881462e-05,6.556234047061133e-05,9.842631122837166e-06,0.0006651626681615544,0.0233841113528918,2.255639097744361
TZA.21_1,21.0,0.0033398298513627783,0.0030122538026290803,0.0,0.01264496241943143,0.7648210359620762,0.0,0.005252846904002689,0.005438086169374006,0.0,0.012200821367666502,1.2029019410166155,0.0,0.00625143496065926,0.0065075623510767395,0.0,0.018520039330256158,1.4315786059909703,0.0,0.0030296105346658986,0.00272113319913862,0.0,0.012249799095996656,0.6937808124384908,0.0,0.0013229481556606912,0.001111559648415838,0.0,0.00503873760250545,0.3029551276462983,0.0,0.0005076666965451909,0.0005106481277975762,0.0,0.0012706872402820436,0.11625567350884873,0.0,0.0002626323094695021,0.00027642350360282376,0.0,0.0006074436113484398,0.060142798868515965,0.0,0.00015184326827929288,0.00015881406046194788,0.0,0.0003492246653277333,0.03477210843595807,0.0,9.420185550896964e-05,9.533008232313584e-05,0.0,0.00022557711018727944,0.02157222491155405,0.0,7.165128326661411e-05,6.3512347661449e-05,0.0,0.00035053056548297066,0.01640814386805463,0.0,0.0005015182853088843,0.0003473141371660166,0.0,0.002539566551897025,0.11484768733573456,0.0,0.0021543184301430034,0.0014857137509896386,0.0,0.012776448192867476,0.4933389205027478,0.0
TZA.22_1,22.0,0.0024107310727632127,0.0019770941164995483,9.88581437511581e-05,0.014091831436440463,1.2246513849637122,0.0,0.0038326947128986093,0.0024792171677837345,0.00016597050224506274,0.02153203527457474,1.9470089141524936,0.0,0.00411857511399679,0.003163886344547907,2.3153377243571373e-05,0.024521454508471152,2.092236157910369,0.0,0.0017947413335258273,0.0019061764020987285,3.9809609627960985e-06,0.0060201284115328,0.9117285974311202,0.0,0.0007736463238986628,0.0008733111436495559,7.121929084416049e-08,0.0026799324468965244,0.3930123325405207,0.0,0.0003740491639559778,0.00043402801965768416,0.0,0.0011526427209351251,0.1900169752896368,0.0,0.0002132313964507748,0.00023811640208715366,0.0,0.0006846914388803491,0.1083215493969936,0.0,0.00013061206053115618,0.00014314485738743744,0.0,0.000449692259605313,0.06635092674982734,0.0,8.122760543047627e-05,8.765934631901368e-05,0.0,0.00030052845188642514,0.04126362355868195,0.0,5.453448150292184e-05,5.567825396541038e-05,1.990480481398049e-06,0.00022076356040214503,0.02770351660348429,0.0,4.419241613616543e-05,3.584126188472892e-05,1.990480481398049e-06,0.0007250757390215857,0.02244974739717204,0.0,0.00027206066066842944,5.214588374380274e-05,7.991158984997824e-06,0.008640309525063495,0.13820681561956216,0.0
TZA.23_1,23.0,0.0005001077872387362,0.0004898519645673672,0.000207099063357378,0.0009241620173818608,0.06551412012827443,0.0,0.0006436379560908148,0.0005862422412167751,0.00027378054123657915,0.0016570903914511505,0.08431657224789674,0.0,0.0006336002577253339,0.0004536838781345363,0.00013426573594631797,0.0028059527787809755,0.08300163376201873,0.0,0.0007122527106675165,0.0004445424407388625,3.701172097267398e-05,0.004823773245692337,0.09330510509744466,0.0,0.00017023082712461717,2.664844054393043e-05,2.590440798034241e-06,0.0016836664889289142,0.02230023835332485,0.0,8.465524406638888e-05,1.590944219765329e-05,0.0,0.0006861515741281677,0.011089836972696944,0.0,5.063653643641997e-05,1.1141434559890897e-05,0.0,0.00038564807006761587,0.006633386273171015,0.0,3.326906544556508e-05,8.760648747099489e-06,0.0,0.0002439627720023037,0.004358247573369026,0.0,2.545205302667397e-05,9.53931232912861e-06,0.0,0.00016961381258968653,0.003334218946494291,0.0,1.9769992874414873e-05,7.993554471263736e-06,8.179337058084303e-08,0.00012636016360832099,0.0025898690665483483,0.0,0.0002279178901981953,0.00021588119240075352,1.807734374565187e-05,0.0006453365030331746,0.029857243615963588,0.0,0.00018982461945696045,0.00016586261626447846,3.143812842227021e-05,0.0006717570752890938,0.02486702514886182,0.0
TZA.24_1,24.0,0.0008685428930296371,0.000775422796607008,0.0,0.0033009004216563178,0.17718275017804594,0.0,0.0011997576586983893,0.0011172471063009626,0.0,0.004550474603932204,0.24475056237447146,0.0,0.0014686756823879938,0.001170214109361036,0.0,0.006624031107594403,0.29960983920715073,0.0,0.0011796981086280645,0.000978714769411602,0.0,0.0039104641432671,0.24065841416012515,0.0,0.0005181414092882312,0.0002306913494757187,0.0,0.002766596204785245,0.10570084749479916,0.0,0.00023136250119818285,0.0001283204565523356,0.0,0.0010758705817220664,0.0471979502444293,0.0,0.0001236329550704169,7.987337716108548e-05,0.0,0.000548746237303617,0.025221122834365048,0.0,7.270938874816605e-05,5.028974127604224e-05,0.0,0.00031314666804670773,0.014832715304625875,0.0,4.765754697302419e-05,3.731251474805378e-05,0.0,0.0001915431898941225,0.009722139582496936,0.0,3.769305111894068e-05,2.2662979552661045e-05,0.0,0.0001817639846206727,0.007689382428263898,0.0,0.0005813076773633359,0.0004920147148105893,0.0,0.00279560785547538,0.11858676618212052,0.0,0.0004953461577881585,0.0003927227873825005,0.0,0.0018346776682733965,0.10105061618878436,0.0
TZA.25_1,25.0,0.0009613487062340477,0.0009259800365871754,6.874536650263662e-05,0.0027004221426000174,0.3710806006063424,0.0,0.0009326405170974939,0.0008669452390209343,7.626347318463512e-05,0.002830550248732601,0.35999923959963265,0.0,0.0014972905407336947,0.0014287957461841436,9.462125812475692e-05,0.0053931978588002,0.5779541487232063,0.0,0.0006772034227416898,0.0004934819402577017,3.1068711687542315e-05,0.0036615734945765507,0.2614005211782922,0.0,0.0002172759293758789,6.0689427467228696e-05,1.8236814017016488e-07,0.0015472406707881749,0.08386850873908924,0.0,0.0001049603825526914,4.170486547733128e-05,0.0,0.0005832773388453294,0.04051470766533888,0.0,5.545395266661855e-05,2.710207653135252e-05,0.0,0.0002763445822005977,0.021405225729314758,0.0,2.998743093997792e-05,1.58686895558225e-05,0.0,0.00015463796659464054,0.011575148342831477,0.0,1.670012378257743e-05,9.248515255891158e-06,0.0,8.839330031012606e-05,0.006446247780074888,0.0,1.07367251705255e-05,7.062192325883438e-06,0.0,5.324814339101436e-05,0.004144375915822843,0.0,9.999245995298816e-05,7.59894676507895e-05,1.9958154961087843e-06,0.0004839792358418326,0.038597089541853424,0.0,0.0001487172344264886,9.702809261946523e-05,4.9333483415725585e-06,0.0009375477763518721,0.057404852488624585,0.0
TZA.26_1,26.0,0.0007425287921902658,0.0007222361551576596,0.0002261153357814253,0.00161988839707579,0.4536850920282524,0.0,0.0008157077422933603,0.0007394703290291372,0.0001978271558616326,0.0026313408419011914,0.498397430541243,0.0,0.0011428202786110545,0.0009258526124543826,0.00019779794174871522,0.005143856965730022,0.6982631902313542,0.0,0.0009535886024907883,0.0005185324931427175,3.220558456787249e-05,0.006033318418150219,0.5826426361218717,0.0,0.0003382473102156395,7.175976951923805e-05,1.148416499778923e-06,0.0020533770830202494,0.2066691065417557,0.0,0.000168850946983547,4.7026570982530435e-05,0.0,0.0007319758840252924,0.10316792860694722,0.0,9.691455411577868e-05,3.0110920595293212e-05,0.0,0.0003891611080805758,0.05921479256474076,0.0,6.028793696245645e-05,1.8927237430116333e-05,0.0,0.0002493322830446775,0.036835929484060885,0.0,4.033449861178166e-05,1.2145880929064895e-05,0.0,0.00017282532520972226,0.0246443786517986,0.0,2.843147829949751e-05,8.114752519894059e-06,0.0,0.00012697984536717293,0.017371633240992976,0.0,0.00016533435355806078,0.0001395729288049845,1.6528894741306736e-05,0.0006819093141175024,0.10101929002397514,0.0,0.00034963743757083463,0.0003385857154335326,2.1107500788930005e-05,0.001029306896152293,0.21362847435578,0.0
TZA.27_1,27.0,0.0009364280153890053,0.0006273970923815943,2.985720722102625e-05,0.004714056439293042,0.21163273147791511,0.4405286343612335,0.0016013924341279975,0.0009122357448154543,3.5828648665234275e-05,0.006772526306673088,0.3619146901129274,0.4405286343612335,0.0018682200163230333,0.0013434290318896955,0.000159238438512177,0.006710303626411752,0.4222177236890056,0.4405286343612335,0.007533879111141317,0.006578629270500193,0.0007199727757689113,0.01731051546338111,1.7026566791179376,0.4405286343612335,0.0016405618915281024,0.001957451328727823,1.737458869756493e-05,0.003052223657119264,0.3707669874853511,0.4405286343612335,0.0006555283294935447,0.0007731366428437742,2.1581612879603717e-06,0.0011749008054836613,0.1481494024655411,0.4405286343612335,0.0003285405143783957,0.00037243583796489876,5.0645489913023805e-06,0.0006046922676358151,0.07425015624951742,0.4405286343612335,0.0001833129127965232,0.0002017363109388252,2.9581279790884112e-06,0.00036267470416992506,0.04142871829201423,0.4405286343612335,0.00011452625131338812,0.00012377905586743754,2.9131777208773063e-06,0.0002334249215045893,0.025882932796825714,0.4405286343612335,8.059376292911826e-05,8.496710955980584e-05,3.77928394439194e-06,0.00016854571613456878,0.01821419042198073,0.4405286343612335,0.0007136894117313223,0.0006394580141773696,1.7714052844158828e-05,0.0019728516685446167,0.16129380705127888,0.4405286343612335,0.000145714240719176,0.00012393604766402006,6.93908894189815e-06,0.0006498347369448863,0.032931418402533774,0.4405286343612335
TZA.28_1,28.0,0.0004526758678597869,0.0004526758678597869,0.00033596851151479446,0.0005693832242047793,0.0009053517357195738,60.0,0.0004117493440686826,0.0004117493440686826,0.0003151921342034972,0.0005083065539338682,0.0008234986881373652,60.0,0.0008114336086778441,0.0008114336086778441,0.0006449130763346388,0.0009779541410210495,0.0016228672173556882,60.0,0.0065456636381153325,0.0065456636381153325,0.004911587265673039,0.008179740010557627,0.013091327276230665,60.0,0.003447179414759831,0.003447179414759831,0.0032298727981423018,0.00366448603137736,0.006894358829519662,60.0,0.001504839227895541,0.001504839227895541,0.0014418018875747582,0.001567876568216324,0.003009678455791082,60.0,0.0007413343714296937,0.0007413343714296937,0.0006784057350871915,0.0008042630077721962,0.001482668742859388,60.0,0.0004014140832401588,0.0004014140832401588,0.00034773863968756187,0.0004550895267927557,0.0008028281664803176,60.0,0.0002393466957112691,0.0002393466957112691,0.00019761462227982813,0.00028107876914271006,0.0004786933914225382,60.0,0.00015043670482844267,0.00015043670482844267,0.00011942403014202959,0.00018144937951485582,0.0003008734096568853,60.0,0.00015128393518271176,0.00015128393518271176,0.0001313861079988444,0.0001711817623665791,0.0003025678703654235,60.0,8.511245060597154e-05,8.511245060597154e-05,6.682395883880201e-05,0.00010340094237314106,0.00017022490121194309,60.0
TZA.29_1,29.0,0.00016121413321572726,0.00011338800797758984,8.357637631345255e-05,0.000330557078289804,0.001289713065725818,0.0,0.00021980807522785223,0.00022176139348221774,0.00010987884968816585,0.00031212214848576136,0.0017584646018228179,0.0,0.00031430228532632537,0.0002981622162602716,0.00016046007286450742,0.00044111983424605116,0.0025144182826106034,0.0,0.002517053328820535,0.002294029836160159,0.0015960637248837685,0.0037053743818096898,0.02013642663056428,0.0,0.002752241572839009,0.0027006167902393838,0.002009390258271406,0.003961137327752902,0.02201793258271207,0.0,0.0013420906630127395,0.0012728388446661418,0.0010071831235895364,0.0017844956962179265,0.010736725304101916,0.0,0.0006545941213169863,0.0006394002122911405,0.0005314582885343894,0.0008172299017497799,0.005236752970535889,0.0,0.0003433086226621603,0.00033448954526609924,0.0002858063611875917,0.0004099780807189352,0.0027464689812972823,0.0,0.00019486581769931918,0.00018920050660689035,0.00015510695252944628,0.00023930184331257345,0.001558926541594553,0.0,0.0001177825538542502,0.00011912002334175325,9.14784963869587e-05,0.00014825258590090768,0.0009422604308340016,0.0,9.416330507513944e-05,9.467714916074654e-05,8.015768384570428e-05,0.00010826685420285538,0.0007533064406011155,0.0,5.962838594362826e-05,5.9820533532762315e-05,4.846763857349533e-05,7.217790280190097e-05,0.00047702708754902606,0.0
TZA.30_1,30.0,0.0005842050889836184,0.0005842050889836184,0.00012589066033521875,0.001042519517632018,0.0011684101779672368,33.33333333333333,0.00047180408429494736,0.00047180408429494736,0.00014973493158354026,0.0007938732370063546,0.0009436081685898947,33.33333333333333,0.00047571522333208425,0.00047571522333208425,0.00020503457852879327,0.0007463958681353754,0.0009514304466641684,33.33333333333333,0.0030362648670185163,0.0030362648670185163,0.0014473911477976516,0.004625138586239381,0.006072529734037033,33.33333333333333,0.003676793810025394,0.003676793810025394,0.003008144119629588,0.004345443500421199,0.007353587620050788,33.33333333333333,0.0017667412295136102,0.0017667412295136102,0.001670781401528263,0.0018627010574989566,0.0035334824590272204,33.33333333333333,0.0008207840157692026,0.0008207840157692026,0.0007716324548490654,0.0008699355766893398,0.0016415680315384053,33.33333333333333,0.000416887890160495,0.000416887890160495,0.0003798447859803247,0.0004539309943406653,0.00083377578032099,33.33333333333333,0.0002297157165628499,0.0002297157165628499,0.00020172507463125624,0.0002577063584944436,0.0004594314331256998,33.33333333333333,0.00013268997976764352,0.00013268997976764352,0.00011261617995603938,0.00015276377957924766,0.00026537995953528705,33.33333333333333,0.0001030448593629457,0.0001030448593629457,8.692225819105718e-05,0.00011916746053483423,0.0002060897187258914,33.33333333333333,7.18487207419154e-05,7.18487207419154e-05,5.706505097003095e-05,8.663239051379988e-05,0.0001436974414838308,33.33333333333333
