GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TZA.11_1,11.0,-0.6170342444290157,-0.6361269224530197,-1.1950900397377888,0.2337240162194773,-230.15377317202285,0.0,-0.2563951111549929,-0.2681696328824765,-0.8315336738480852,0.7050265909911451,-95.63537646081235,0.0,0.20650112514519964,0.20997069641208926,-0.4866249615631142,0.8552571960263761,77.02491967915947,0.0,0.9483007747800034,0.9815889536827932,-0.3603855909155091,1.8073905524815723,353.7161889929413,0.0,1.1767012087819109,1.2219393180656914,-0.3473179488269518,2.1824625570295257,438.90955087565294,0.0,1.3995506096524242,1.4263590212264248,-0.4544830423421442,2.5791606440213504,522.0323774003541,0.0,1.6143297129795475,1.6849066068481822,-0.497944912742852,2.8266126680223764,602.1449829413713,0.0,1.2634569242431386,1.2477701633395968,-0.6196526027014096,2.57127160348531,471.26943274269064,0.0,1.2557465115014592,1.2331184642835913,-0.6749044703985974,2.5487787793441345,468.3934487900443,0.0,1.1767091878997236,1.1555697183868117,-0.6496914808927738,2.422038071590017,438.9125270865969,0.0,0.3689714304194015,0.38414208070905415,-0.6973671507284344,1.473984621732468,137.62634354643674,0.0,-0.18221233562202527,-0.2016233046027668,-0.8590871519200952,0.9853343441757916,-67.96520118701542,0.0
TZA.12_1,12.0,-0.2755322158775608,-0.25689403557584545,-0.8083800066355837,0.07858562838095556,-67.22986067412482,0.0,0.27274662413966594,0.06529336078388889,-0.3313579025327742,1.2121853841548105,66.55017629007848,0.0,0.6675878233694761,0.3614537325022956,-0.13071044259223152,2.069159861820993,162.89142890215211,0.0,1.0059306964068142,0.4905433740963877,-0.11187377047029284,3.2223661006535966,245.44708992326264,0.0,1.2473240454322647,0.7390756129302041,-0.04947553308908798,3.829003929092065,304.34706708547264,0.0,1.1275431465738834,0.7749456574896314,-0.0218160474905837,3.2077069732168613,275.12052776402754,0.0,1.1526144738141524,0.8309538972293593,0.04893757400351882,3.5921781765308567,281.23793161065316,0.0,-0.05389751141611783,-0.007579166011681003,-0.9079389148778516,0.8024299008407245,-13.15099278553275,0.0,-0.4248471522485912,-0.2851442920053243,-1.3966245174038865,0.6995840527273173,-103.66270514865623,0.0,-0.5669544870918345,-0.3542224843696875,-1.7456593526325908,0.6488978063692625,-138.33689485040762,0.0,-0.12907620468897388,-0.1076539272516571,-0.6529642822114146,0.2485175881011009,-31.494593944109624,0.0,0.4130269408995833,0.17562068037963213,-0.3837468881372108,1.5013470603686112,100.77857357949831,0.0
TZA.13_1,13.0,-0.416330795814289,-0.44140482033492057,-1.0795318494693082,0.08789379215503107,-207.3327363155159,0.0,-0.04233556085686632,-0.03814435635024353,-0.3812564056792478,0.4264628588369868,-21.08310930671943,0.0,0.2333719117239307,0.1882333328120316,-0.16229885222966345,1.1547572717594443,116.2192120385175,0.0,0.6543756946198996,0.6202503101392118,-0.19112110118320075,2.2226201770215295,325.87909592071014,0.0,0.8680709735100567,0.7746968808819896,-0.27258721371122,2.8494397405469925,432.2993448080082,0.0,1.238982770668055,1.2200748084782234,-0.11440341877792462,3.7383001374776414,617.0134197926914,0.0,1.5472179602162264,1.5135068599721628,-0.12566729176394334,4.220693666992786,770.5145441876808,0.0,0.7958689107127759,0.7659930419333292,-0.28768322316576816,2.71082336334518,396.3427175349624,0.0,0.7785801175468468,0.7331579433332864,-0.3274423734351036,2.525012019543599,387.7328985383297,0.0,0.5010297550776647,0.4181621551398232,-0.33578720849184257,2.04780829639751,249.51281802867697,0.0,-0.0700186237432068,-0.12156334802024515,-0.9613899729627672,1.215759520523357,-34.86927462411699,0.0,-0.14744945984535685,-0.13987125318451935,-0.6657272991141585,0.35315666540517343,-73.4298310029877,0.0
TZA.14_1,14.0,-0.5990217995429596,-0.5230891037754739,-1.7021425189887882,-0.004063711339942454,-330.66003334771375,0.0,-0.3317527744052849,-0.3195411127643259,-1.0249277138951782,0.3112475071078392,-183.12753147171728,0.0,0.2453144100311108,0.2364402552798412,0.002005458926017261,0.6159432587897002,135.41355433717317,0.0,0.4292463499913903,0.3618595610288238,-0.2329452327478783,1.2887200036781576,236.94398519524742,0.0,0.5674996245158019,0.5443574110312984,-0.24385180387516397,1.6103660742111492,313.25979273272264,0.0,0.9297382170843695,0.9530709779890456,-0.1986643660219941,2.0845659050253214,513.215495830572,0.0,1.0442808175667215,1.058147892333634,-0.18451181601438701,2.1457342349487187,576.4430112968303,0.0,0.23668142049241264,0.0929597234655819,-0.8444836194081409,1.4843048154769285,130.64814411181177,0.0,0.12109500514127736,-0.03772216982420619,-1.0884923027153517,1.4231284780670852,66.8444428379851,0.0,-0.18074067685509354,-0.3061526462251957,-1.4765075179303362,1.2971497907685965,-99.76885362401165,0.0,-0.44103612839104456,-0.4713206774785134,-1.7030310526167045,0.6858447842138242,-243.45194287185657,0.0,-0.749686005738106,-0.7375439034596606,-1.8128153317722653,0.3421033621506948,-413.8266751674345,0.0
TZA.15_1,15.0,-1.6660976444659332,-1.5998682101781545,-3.6498649915123287,-0.5190550956158164,-233.25367022523065,0.7092198581560284,-0.7271896414546504,-0.6728042875612145,-2.0109341868066437,-0.12170141694614135,-101.80654980365105,0.7092198581560284,0.7019937483720978,0.7292246195337053,0.07786499528561341,1.5041802402608866,98.2791247720937,0.7092198581560284,1.299461607195173,1.1178311804371643,0.2351819053264341,3.5515965212740745,181.92462500732415,0.7092198581560284,2.1072765754925533,2.003230821386895,0.5294704977060744,5.2257221853406435,295.01872056895735,0.7092198581560284,2.5758886156803187,2.5312653355084573,0.6679648506015445,5.937989768749706,360.62440619524483,0.7092198581560284,2.8429174751554367,2.7252663673198603,0.9648562758295128,6.320926511463702,398.0084465217611,0.7092198581560284,0.8429184931942489,0.6733273865689166,-0.065267972902608,2.657296521956793,118.00858904719487,0.7092198581560284,0.4717137769324058,0.3127044545016423,-0.29201071510232485,1.992350531595352,66.03992877053682,0.7092198581560284,-0.3401756296054147,-0.4301558187281507,-0.7844715670196922,0.3621570303750507,-47.624588144758064,0.7092198581560284,-1.2981225351933343,-1.2772286215996695,-1.9212199776978007,-0.7477784758695133,-181.7371549270668,0.7092198581560284,-2.0461832101001383,-1.9896166186712176,-3.803267576120669,-1.0475822596007085,-286.4656494140193,0.7092198581560284
TZA.16_1,16.0,-0.6180857773416625,-0.5974413860673922,-1.0848317368673208,-0.18818689079449424,-131.6522705737741,0.0,0.3555056261998201,0.2766858047694061,-0.09681240960414307,0.9859446407287528,75.72269838056165,0.0,1.2343016912818088,1.2112066033030942,0.5449914842701411,1.8741892095512367,262.90626024302526,0.0,2.093892845952655,2.018628065288909,1.0574869017527286,3.154411404736354,445.9991761879155,0.0,2.817380149984828,2.6580750537301974,1.5162444419660182,3.985999149923127,600.1019719467682,0.0,2.4591521888550183,2.5532071608210014,1.1046582598840782,3.1945016759553098,523.7994162261189,0.0,2.9638642608400367,3.075104691231964,1.4891154810377714,3.794599892470288,631.3030875589278,0.0,0.412410624131375,0.1470097128364638,-0.7073256459896189,1.8803948526557204,87.84346293998289,0.0,-0.44898265722484404,-0.7264945331317373,-1.3843827895646883,0.8871710855950341,-95.63330598889178,0.0,-1.3793399787743084,-1.6274654634868064,-2.1568899575085227,-0.26808633791277114,-293.7994154789277,0.0,-0.5862614378125063,-0.5377592631898727,-1.2127868373250494,-0.16096610529617547,-124.87368625406384,0.0,0.3936929848954249,0.3243428643916294,-0.13442783787988308,1.1629279294969588,83.8566057827255,0.0
TZA.17_1,17.0,-0.43821402573351376,-0.440114534696586,-0.9971350011886044,0.1904748123332841,-76.6874545033649,0.0,-0.16114474593035372,-0.1915254372547936,-0.6303079480892461,0.7668404254077464,-28.2003305378119,0.0,0.3357542709657192,0.25489261813146336,-0.17685507028590122,2.0400854525679866,58.75699741900086,0.0,0.8360228116032189,0.7706090961648225,-0.2566722881123496,2.743649003740422,146.3039920305633,0.0,1.0131912515791421,0.9512345452364096,-0.1147483014820565,3.8191358675813207,177.30846902634983,0.0,1.1860239516447535,1.1450275978541022,0.04441796134413229,3.976813070240347,207.55419153783188,0.0,1.5176806315723836,1.458975797705664,0.11166476064635353,4.611565166898856,265.59411052516714,0.0,0.656243717548623,0.5943820357226213,-0.4590391140137241,2.931374329901917,114.842650571009,0.0,0.7383651219134711,0.7380361975511927,-0.5571564062558519,3.336922512544375,129.21389633485745,0.0,0.376322482977368,0.3257426694389321,-1.0268455029030263,2.963247043949764,65.8564345210394,0.0,0.01655445631436574,-0.020413385606986103,-1.3007733194925644,1.849131635915516,2.8970298550140043,0.0,-0.251340991016096,-0.2688897472242988,-0.9807949949466396,0.7044601148326626,-43.9846734278168,0.0
TZA.18_1,18.0,-4.801709195618442,-4.798989677748947,-4.858836467029137,-4.7500209599467365,-19.20683678247377,33.33333333333333,-3.0146173736347226,-3.0253901408735087,-3.042542319021715,-2.96514689377016,-12.058469494538894,33.33333333333333,1.836523525701488,1.8362065467419968,1.8349131467904232,1.838767862531532,7.346094102805949,33.33333333333333,5.102310048404154,5.096640984012007,5.089014671389202,5.126943554203395,20.40924019361661,33.33333333333333,7.676023543521477,7.68164448452284,7.647593225135496,7.693211979904732,30.70409417408591,33.33333333333333,8.527553634261727,8.525569882873551,8.488024000122769,8.571050771177037,34.11021453704691,33.33333333333333,8.813421104394047,8.810154520769277,8.772119037436612,8.861256338601025,35.25368441757619,33.33333333333333,6.001019561300232,6.001584035301549,5.9658293081958425,6.035080866401992,24.00407824520093,33.33333333333333,5.122074556318805,5.12104322141726,5.0892411257925865,5.156970656648111,20.48829822527522,33.33333333333333,4.158768513249436,4.159474864668439,4.128803554951208,4.187320768709659,16.635074052997744,33.33333333333333,1.2490355618329596,1.2465950451468335,1.2286006310381807,1.27435152599999,4.996142247331838,33.33333333333333,-3.179440778476492,-3.190880078319714,-3.209183652244058,-3.1268193050224813,-12.717763113905967,33.33333333333333
TZA.19_1,19.0,-4.951892846456284,-4.951892846456284,-4.98080104429074,-4.922984648621827,-9.903785692912567,33.33333333333333,-3.1246173597495805,-3.1246173597495805,-3.1558293761281253,-3.093405343371036,-6.249234719499161,33.33333333333333,1.8040245061304825,1.8040245061304825,1.7760803721665996,1.8319686400943649,3.608049012260965,33.33333333333333,5.070852805134302,5.070852805134302,5.0292328059639,5.112472804304703,10.141705610268604,33.33333333333333,7.601045454868048,7.601045454868048,7.50814380632558,7.693947103410518,15.202090909736096,33.33333333333333,8.486501865094349,8.486501865094349,8.373980145399115,8.599023584789588,16.973003730188697,33.33333333333333,8.769510299450545,8.769510299450545,8.652104987662987,8.886915611238102,17.53902059890109,33.33333333333333,5.874468050024262,5.874468050024262,5.763870206729517,5.985065893319006,11.748936100048525,33.33333333333333,4.982947075854673,4.982947075854673,4.879853911779894,5.086040239929453,9.965894151709346,33.33333333333333,4.012231253385824,4.012231253385824,3.9221595120849617,4.102302994686687,8.024462506771648,33.33333333333333,1.1482321011980474,1.1482321011980474,1.0998325012008292,1.1966317011952654,2.296464202396096,33.33333333333333,-3.3102689729254178,-3.3102689729254178,-3.3557986309872097,-3.264739314863625,-6.620537945850836,33.33333333333333
TZA.20_1,20.0,-1.7068725152980857,-1.5758063997418044,-5.259920228248516,-0.5358866226765054,-443.7868539775023,2.255639097744361,-1.0305697696590173,-0.9424026965610148,-3.0520049413375108,-0.2938562263145636,-267.9481401113445,2.255639097744361,0.4362161457346685,0.36367936604084217,0.2135203320850292,1.5033131408743796,113.4161978910138,2.255639097744361,1.2342260781401062,1.0590518278038803,0.3945843472822247,4.4943329554810685,320.89878031642763,2.255639097744361,1.6756222889649848,1.471503182228038,0.4186064443916953,6.91721186833538,435.66179513089605,2.255639097744361,2.1009731233980258,1.814517011314328,0.7622051271013092,7.909547658615877,546.2530120834869,2.255639097744361,2.2760655222459065,1.9798394704794704,0.8459036703410561,7.918146203653609,591.7770357839357,2.255639097744361,1.2427934035389658,1.0860115429694854,0.15257238300451798,4.25548448221073,323.1262849201311,2.255639097744361,0.9536733262405056,0.8058038406087479,-0.034955188833751025,3.401362341796,247.95506482253143,2.255639097744361,0.5503904179194299,0.4897648257704881,-0.31766450026871584,1.9991625713836016,143.10150865905175,2.255639097744361,-0.07739953222515818,-0.04753107136365568,-0.6740683933302926,0.2861887297865972,-20.123878378541125,2.255639097744361,-1.5160343571630563,-1.4439761398652868,-3.9223687779346226,-0.4914312607565067,-394.1689328623946,2.255639097744361
TZA.21_1,21.0,-0.4234418899345009,-0.35452657177120706,-1.4770452572391424,-0.0409018715142137,-96.9681927950007,0.0,-0.03711889006099888,-0.03376521580979036,-0.4644977031328886,0.4113393800130565,-8.500225823968742,0.0,0.2298166489900111,0.1867038472631284,-0.11463167925404852,1.085639674698032,52.628012618712546,0.0,0.5797221994572329,0.5063890202210867,-0.1883093501544504,2.1211217295812492,132.75638367570636,0.0,0.9413608593042344,0.8473822144828491,-0.12606374790242902,2.7490916176921067,215.5716367806696,0.0,1.423218923265372,1.2624669235539427,0.1401489338651296,3.7798999983958734,325.9171334277702,0.0,1.7784697677673489,1.6504605336446867,0.253337937391691,4.810506139145224,407.26957681872284,0.0,0.8177299984531949,0.7048541524799643,0.003505883655219231,2.5774485379359264,187.26016964578167,0.0,0.6235208729518973,0.5325329782429923,-0.11729274672719348,2.408400288651451,142.7862799059845,0.0,0.09703456240499213,0.008000033330124421,-0.7085694679537997,1.5871628721137814,22.220914790743198,0.0,-0.4015027436627111,-0.3477454810786848,-1.4347646496597852,0.323984414275156,-91.94412829876086,0.0,-0.22275036192303216,-0.21918701525869644,-0.7485675302635953,0.12158483687000753,-51.009832880374354,0.0
