GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TZA.11_1,11.0,0.00014472734754903018,0.00014367009189458259,1.9433035746290925e-05,0.0003511997026005652,0.05398330063578825,0.0,0.00011678027537685586,0.00011352832294505102,1.3780963504925101e-05,0.0002934442388803491,0.04355904271556724,0.0,0.00017895592500981767,0.00017991081320966793,2.2902683930414945e-05,0.00035660562331633,0.06675056002866199,0.0,0.0001445358605483706,0.00013762521177521398,2.311621683622785e-05,0.0002906400425403352,0.05391187598454224,0.0,3.637002384369944e-05,3.479242482850877e-05,6.242018529662469e-06,8.30138161267453e-05,0.013566018893699886,0.0,8.101853546393787e-06,7.030796316208623e-06,1.04982136287498e-06,2.717378596918878e-05,0.003021991372804883,0.0,1.0009606020202769e-05,9.046553713894136e-06,3.500458282974968e-07,3.522038639450257e-05,0.003733583045535632,0.0,5.745018383001065e-06,4.6209917179526256e-06,1.3436986966137495e-07,2.2724056228960085e-05,0.0021428918568593973,0.0,5.908714792112129e-06,4.985227920119132e-06,4.498414533507017e-07,2.1652973917262147e-05,0.0022039506174578237,0.0,1.0927551948548907e-05,1.0083187904000458e-05,1.5026491776770828e-06,3.646767868773781e-05,0.004075976876808742,0.0,8.503959088713029e-05,8.017039745022894e-05,1.212505784581202e-05,0.00019525210546679324,0.0317197674008996,0.0,5.607828679105823e-05,4.748582873427579e-05,9.033134722925913e-06,0.00018148641322293608,0.02091720097306472,0.0
TZA.12_1,12.0,9.62723201370905e-05,0.0001189245327774031,0.0,0.00022110767113537442,0.023490446113450084,0.0,9.448019015660402e-05,0.00011686695179243899,0.0,0.00021307635416854505,0.02305316639821138,0.0,0.00011435924126774816,0.00013835710308056836,0.0,0.000259209976319053,0.02790365486933055,0.0,0.00013093343932364825,0.00016445874900178407,0.0,0.0002824582407791185,0.03194775919497017,0.0,5.9573367856882495e-05,6.273376173824573e-05,0.0,0.00015301542934919072,0.014535901757079332,0.0,2.560993744609464e-05,2.243675973686508e-05,0.0,9.110870245058522e-05,0.0062488247368470895,0.0,1.2076766237635284e-05,5.914405227253628e-06,0.0,7.423795347851427e-05,0.00294673096198301,0.0,1.518632213961366e-05,1.3384943162554315e-05,0.0,5.196547576856317e-05,0.003705462602065733,0.0,2.645132095151505e-05,2.436614529133725e-05,0.0,7.744083260280413e-05,0.006454122312169672,0.0,3.978242057816919e-05,3.826897896738739e-05,0.0,0.00011028119491851873,0.00970691062107328,0.0,0.0001018962473180446,0.00011965739777825407,0.0,0.0002548597101065919,0.024862684345602886,0.0,8.772088667285698e-05,0.00010586917024550201,0.0,0.00021069648650622882,0.021403896348177104,0.0
TZA.13_1,13.0,0.00019491008740367784,0.000197472335638442,0.0,0.00029310255482086856,0.09706522352703156,0.0,0.00022555949293205988,0.0002270048769456956,0.0,0.00033657583463860875,0.1123286274801658,0.0,0.00025321969100618104,0.00025805495338629484,0.0,0.00040729810951705824,0.12610340612107815,0.0,0.00016887892379969732,0.00016668765467304104,0.0,0.0003271121904130927,0.08410170405224926,0.0,2.331614576486221e-05,1.5320362870137698e-05,0.0,0.0002135114019734132,0.011611440590901379,0.0,6.3218411075287725e-06,1.7024807253658105e-07,0.0,0.0001722058113227962,0.003148276871549328,0.0,7.728190686711509e-06,8.960043447724115e-07,0.0,0.00017011052790677044,0.003848638961982331,0.0,2.5778587053025203e-06,9.143830668381673e-08,0.0,8.793282354313138e-05,0.0012837736352406552,0.0,1.4934502853446566e-06,3.558469817747332e-07,0.0,7.376557706797806e-05,0.000743738242101639,0.0,1.0196623611431146e-05,4.3958756716783735e-06,0.0,0.00016057457317994873,0.00507791855849271,0.0,7.232692199975325e-05,6.94318887150841e-05,0.0,0.00016254620236602532,0.03601880715587712,0.0,0.00016081749509319108,0.0001647499581413762,0.0,0.00028652774777829004,0.08008711255640916,0.0
TZA.14_1,14.0,0.00019227994522685407,0.00019083486812771904,8.432124881580796e-05,0.000350355334555343,0.1061385297652235,0.0,0.00020632515775361227,0.00020136149802546047,9.175385940447704e-05,0.0003995526096596459,0.11389148707999396,0.0,0.00026835462684585707,0.0002625436126397773,0.00016123061885346747,0.00043375003077247837,0.1481317540189131,0.0,0.0002194723977871905,0.0002181429409108539,9.464929794578471e-05,0.00035323845903875343,0.12114876357852912,0.0,4.5350786079488677e-05,4.40621600789402e-05,6.71461364984422e-06,0.00011305382037964576,0.025033633915877748,0.0,5.492345992141665e-06,3.6670261416676657e-06,3.091860446250933e-07,3.687423718550135e-05,0.0030317749876621987,0.0,2.8006496114232953e-05,2.8089408919536156e-05,3.4597780948686685e-06,7.262428151232474e-05,0.015459585855056591,0.0,1.6741009047022142e-05,1.3781224920757999e-05,2.4233904537633918e-06,4.7047116129802476e-05,0.009241036993956222,0.0,1.0108155000334613e-05,7.761415096352033e-06,1.2819937485870306e-06,5.445051144485709e-05,0.0055797015601847045,0.0,4.2218449102525176e-05,3.9621887807716536e-05,1.6756052592702535e-05,8.163508754328229e-05,0.023304583904593897,0.0,7.673779967684108e-05,6.51343661626087e-05,1.514974086366496e-05,0.00020911759011420282,0.04235926542161629,0.0,8.147127100301279e-05,7.478704126333864e-05,2.661754143872963e-05,0.00020003852972414688,0.04497214159366306,0.0
TZA.15_1,15.0,0.00014112601198699938,0.00014425509708638535,0.00010462554403141906,0.00017967117172984162,0.019757641678179914,0.7092198581560284,0.00017055227801393374,0.00016512927706172263,0.0001242451614287089,0.000226826592078515,0.02387731892195072,0.7092198581560284,0.00013850442876609719,0.0001289563711570782,7.747116881938145e-05,0.0002351888487172348,0.01939062002725361,0.7092198581560284,8.069385149712057e-05,6.449070591834808e-05,3.977468378248881e-05,0.00014623748643880494,0.01129713920959688,0.7092198581560284,8.432127823699968e-06,8.007755728532848e-06,1.0364329179478115e-06,2.1274406748227666e-05,0.0011804978953179953,0.7092198581560284,5.492253858533001e-06,3.7964547865213836e-06,3.780467703517205e-07,1.9670119431886672e-05,0.0007689155401946199,0.7092198581560284,3.7962240657162033e-06,3.203079649880562e-06,1.1046394726495987e-06,1.7966277443363826e-05,0.0005314713692002684,0.7092198581560284,9.018776602802801e-06,5.374083311913713e-06,5.437856785834895e-07,2.6745852920703065e-05,0.001262628724392392,0.7092198581560284,5.187796110467914e-06,1.4163801842731262e-06,3.0686040709141537e-07,1.6280029019159454e-05,0.000726291455465508,0.7092198581560284,2.4158352738118592e-05,1.7555509935813543e-05,6.822580330829541e-06,4.894083949408601e-05,0.0033821693833366033,0.7092198581560284,2.880941483441157e-05,1.9873959713058082e-05,7.002520797984282e-06,6.160785694015432e-05,0.004033318076817621,0.7092198581560284,5.09202362339059e-05,4.690447632568242e-05,2.9107714986268597e-05,8.115159731902101e-05,0.007128833072746825,0.7092198581560284
TZA.16_1,16.0,5.231822112975789e-05,2.817582753762885e-05,0.0,0.00015786986556278528,0.01114378110063843,0.0,5.697080880128477e-05,2.8799869243792854e-05,0.0,0.00015936378473840822,0.012134782274673656,0.0,5.8698675245364085e-05,3.1386641224528276e-05,0.0,0.00015747702906386072,0.01250281782726255,0.0,6.127751251127416e-05,3.556235690402629e-05,0.0,0.00017289635549803974,0.013052110164901395,0.0,1.2074812238682229e-05,8.919316532492858e-06,0.0,4.400735556551494e-05,0.0025719350068393143,0.0,3.1482381481154134e-06,2.118970704096493e-06,0.0,2.0361614034992405e-05,0.000670574725548583,0.0,3.586058596805369e-07,1.5953410145029725e-07,0.0,3.2714631922760436e-06,7.638304811195435e-05,0.0,5.972144548647527e-06,3.195079024742857e-06,0.0,3.351969041192744e-05,0.0012720667888619233,0.0,1.3612740799825841e-05,9.317184104687274e-06,0.0,6.462308332850361e-05,0.002899513790362905,0.0,2.6930486931057603e-05,1.8835777134542284e-05,0.0,0.00011756922950882105,0.005736193716315271,0.0,5.5596142004895826e-05,2.969298400089295e-05,0.0,0.00018051025713517875,0.01184197824704281,0.0,4.456867615904079e-05,1.7069500087315747e-05,0.0,0.00013353023730312328,0.009493128021875687,0.0
TZA.17_1,17.0,0.00022492292085942402,0.00022867639208221295,5.747452555713432e-05,0.00031837760126508525,0.0393615111503992,0.0,0.0002656058970657393,0.00026659779159866496,7.282925787548502e-05,0.0003789320831013415,0.046481031986504384,0.0,0.000276199154231177,0.0002744990448690066,8.908370977791949e-05,0.00038568767671367236,0.04833485199045598,0.0,0.00018862185878517108,0.0001836852023283619,4.873944706322726e-05,0.00033458760140714865,0.03300882528740494,0.0,5.549983293793046e-05,2.3458544875824965e-05,4.1853052737222633e-07,0.00021947385830179948,0.00971247076413783,0.0,5.0183197134988425e-05,1.8556001507964936e-05,6.667816226280178e-08,0.0002172669394791317,0.008782059498622975,0.0,4.567197254810401e-05,2.3461440481945845e-05,2.1588816368713607e-07,0.00017483641324340677,0.007992595195918202,0.0,2.5643068232664864e-05,1.2523079196333418e-05,4.9971077041259834e-08,0.00012077030626974607,0.004487536940716352,0.0,2.0751504524269532e-05,4.711179521582331e-06,2.7210532143278e-07,0.00012510345782221392,0.003631513291747168,0.0,5.385479718458922e-05,4.127657759246641e-05,4.645959352867529e-06,0.00017925262221985574,0.009424589507303113,0.0,6.746479431300227e-05,5.550536088455731e-05,1.734778326006914e-05,0.0001730684213381082,0.011806339004775398,0.0,0.0001652472905860931,0.0001479713996452966,5.9916644038708e-05,0.0003192690023346416,0.02891827585256629,0.0
TZA.18_1,18.0,4.6126694519981265e-05,4.591139051653217e-05,4.3436187898281456e-05,4.9247809148579246e-05,0.00018450677807992506,33.33333333333333,3.7086909549287073e-05,3.687399035464885e-05,3.570804589047692e-05,3.889161159737369e-05,0.00014834763819714832,33.33333333333333,0.00012782070036294863,0.00012628111096059326,0.00011738140590870633,0.0001413391736219017,0.0005112828014517945,33.33333333333333,0.00023916901472661767,0.0002365940583404294,0.0002219207334344853,0.0002615672087911265,0.0009566760589064707,33.33333333333333,0.00017415204116156014,0.0001737953361022956,0.00016866307983729156,0.00018035441260435758,0.0006966081646462406,33.33333333333333,8.216660279496264e-05,8.122545000561381e-05,7.98287854651662e-05,8.638672570345677e-05,0.00032866641117985056,33.33333333333333,4.576834349709785e-05,4.546179125861194e-05,4.5026444962190085e-05,4.712334650897743e-05,0.0001830733739883914,33.33333333333333,2.9909906314577343e-05,2.973780408488501e-05,2.829161239713277e-05,3.187240469140657e-05,0.00011963962525830935,33.33333333333333,2.520299701239725e-05,2.457029904200367e-05,2.432090581512179e-05,2.735048415045989e-05,0.000100811988049589,33.33333333333333,4.573501082805883e-05,4.6066998608451284e-05,4.2878718977877145e-05,4.792732711745564e-05,0.0001829400433122353,33.33333333333333,7.833648071074056e-05,7.796631472375222e-05,7.312128678714596e-05,8.429200660831186e-05,0.00031334592284296223,33.33333333333333,2.822161006700957e-05,2.8513708180653638e-05,2.662968923281541e-05,2.9229334673915582e-05,0.00011288644026803828,33.33333333333333
TZA.19_1,19.0,4.2662072540348354e-05,4.2662072540348354e-05,4.110998363527132e-05,4.421416144542538e-05,8.532414508069671e-05,33.33333333333333,3.651372018164587e-05,3.651372018164587e-05,3.5464094904765603e-05,3.7563345458526144e-05,7.302744036329173e-05,33.33333333333333,0.00011945010238651894,0.00011945010238651894,0.0001151456820088646,0.0001237545227641733,0.0002389002047730379,33.33333333333333,0.0002362273352277956,0.0002362273352277956,0.00023021070794597984,0.00024224396250961143,0.0004724546704555912,33.33333333333333,0.00016770521762430194,0.00016770521762430194,0.00016255274537875123,0.00017285768986985262,0.0003354104352486039,33.33333333333333,8.011854491900798e-05,8.011854491900798e-05,7.870351851931838e-05,8.15335713186976e-05,0.00016023708983801596,33.33333333333333,4.4486232665206295e-05,4.4486232665206295e-05,4.4314448741020304e-05,4.465801658939227e-05,8.897246533041259e-05,33.33333333333333,2.841969474298578e-05,2.841969474298578e-05,2.786889697097921e-05,2.8970492514992354e-05,5.683938948597156e-05,33.33333333333333,2.267440444296532e-05,2.267440444296532e-05,2.1781294421116448e-05,2.356751446481417e-05,4.534880888593064e-05,33.33333333333333,4.3766291138192636e-05,4.3766291138192636e-05,4.306085754608339e-05,4.447172473030189e-05,8.753258227638529e-05,33.33333333333333,7.4265560190268e-05,7.4265560190268e-05,7.169851604285189e-05,7.683260433768416e-05,0.00014853112038053603,33.33333333333333,2.6426033422297252e-05,2.6426033422297252e-05,2.5222254842130946e-05,2.7629812002463562e-05,5.2852066844594504e-05,33.33333333333333
TZA.20_1,20.0,0.00010610290623728875,0.00010500936605200228,5.8168320340583774e-05,0.00017905650599241596,0.027586755621695075,2.255639097744361,0.00013198661170684464,0.0001289770146415049,9.78361006937396e-05,0.00020363865339246485,0.034316519043779616,2.255639097744361,0.0002125657019406748,0.00020864099110677687,0.0001424079597448347,0.0002814514206080702,0.05526708250457544,2.255639097744361,0.00024623101707881056,0.000249564799776166,0.0001528538433582716,0.00034270011643040425,0.06402006444049074,2.255639097744361,7.542748801712035e-05,7.428151607186694e-05,2.9332846393592406e-05,0.00012561381537369088,0.01961114688445129,2.255639097744361,1.1916704736772098e-05,1.0694417370238356e-05,7.017613676333103e-07,3.742703235139313e-05,0.003098343231560746,2.255639097744361,3.696235906702805e-05,3.679991952979204e-05,2.007310018612149e-05,5.5964913584045655e-05,0.009610213357427292,2.255639097744361,3.037440778403484e-05,3.102640787175781e-05,1.3099495258632068e-05,4.823046009825893e-05,0.007897346023849058,2.255639097744361,2.094921655327944e-05,1.8952185473087647e-05,6.946672436430867e-06,6.047678438381786e-05,0.005446796303852653,2.255639097744361,4.997750358278599e-05,4.82063070553869e-05,2.334032822306593e-05,7.665529382977211e-05,0.012994150931524357,2.255639097744361,0.00010246237374938544,0.00010398940988757944,3.292240327237867e-05,0.0001626151471654631,0.02664021717484022,2.255639097744361,5.219680176089746e-05,4.919570371407298e-05,2.9902148123974877e-05,9.495082629826414e-05,0.01357116845783334,2.255639097744361
TZA.21_1,21.0,0.00014498395785758197,0.00016803933771908418,0.0,0.0003365248571954446,0.03320132634938626,0.0,0.00018858056522259487,0.00022838373179090028,0.0,0.00033830933585273605,0.043184949435974236,0.0,0.0001845919637066576,0.00021806624458517267,0.0,0.0003659449363904789,0.04227155968882458,0.0,0.00014452507987263601,0.00016147626141714186,0.0,0.00036432541442824257,0.03309624329083364,0.0,1.980599913620191e-05,1.8965864677101386e-05,0.0,7.574804090668915e-05,0.004535573802190236,0.0,1.1737631754431558e-06,6.143646986897641e-07,0.0,1.2404675827738135e-05,0.0002687917671764826,0.0,1.2586097271438577e-06,8.640737525352236e-07,0.0,9.928910910217017e-06,0.00028822162751594336,0.0,5.15656304594549e-07,3.884491032765777e-07,0.0,2.74224551315921e-06,0.0001180852937521517,0.0,3.0001040868790407e-06,1.859399083681501e-06,0.0,1.110941906878612e-05,0.0006870238358953003,0.0,1.6725508528720506e-05,1.277664437858014e-05,0.0,8.900286551674425e-05,0.003830141453076996,0.0,6.754442430154865e-05,7.335314308683473e-05,0.0,0.00015718375141500292,0.015467673165054638,0.0,0.00015366233838907313,0.00017782071138190944,0.0,0.00029242755681233067,0.03518867549109775,0.0
TZA.22_1,22.0,0.00023123142021781978,0.00022532299020555587,0.00013479984217064142,0.00037223374178231263,0.11746556147065244,0.0,0.0002505882451232852,0.0002458635558165809,0.00014669091854781335,0.00037660434663634864,0.12729882852262886,0.0,0.00021875025365769216,0.00022279838530771715,9.888707819182672e-05,0.0003972187601388009,0.11112512885810764,0.0,8.532158536533921e-05,8.118538978219934e-05,1.5832495592105884e-05,0.0002613704425053282,0.04334336536559232,0.0,1.1114543315208286e-05,8.811149808947061e-06,1.6670736436797442e-06,7.542851992050038e-05,0.005646188004125809,0.0,5.608085772656925e-06,1.4498391838393057e-06,3.049189590345784e-07,0.000103362123218792,0.002848907572509718,0.0,8.830617035153895e-06,4.848301386517749e-06,9.07913195002934e-07,9.174861290573344e-05,0.004485953453858179,0.0,4.9474718716472126e-06,3.5307965978579385e-06,6.021098366490645e-07,3.102209413269369e-05,0.002513315710796785,0.0,2.1188558296427937e-06,1.5659072304107677e-06,3.133055790602769e-07,1.927890256245725e-05,0.0010763787614585392,0.0,2.5085177839606005e-05,2.358160105331961e-05,1.1148165110521691e-05,9.939166702746225e-05,0.01274327034251985,0.0,2.3753342915503354e-05,2.1849583388891642e-05,3.582125496290478e-06,9.780309820107516e-05,0.012066698201075705,0.0,0.00010101105932754164,9.068454624836096e-05,3.4852407437660803e-05,0.00033665890546684624,0.05131361813839115,0.0
TZA.23_1,23.0,0.0001358086755342603,0.00013291150309165695,9.916040758959434e-05,0.00019394752134304242,0.0177909364949881,0.0,0.00012805418418101658,0.00012691621234377042,8.550580073949011e-05,0.00018340952352094235,0.016775098127713172,0.0,0.0001516837670575759,0.0001414311291793401,0.00011272095056567444,0.00025562425590637224,0.019870573484542443,0.0,0.00012729071147857658,0.00012122923702520376,8.876887690823395e-05,0.0002110826115494616,0.016675083203693538,0.0,1.6088675676898613e-05,1.4283886620302575e-05,8.772366520740616e-06,3.104063388507245e-05,0.002107616513673718,0.0,1.0816172658401324e-06,9.858984849761531e-07,2.2240555404753145e-07,3.149844788526857e-06,0.00014169186182505733,0.0,1.0700165716469082e-07,7.738579986599348e-08,2.507182389873069e-08,3.709544700935507e-07,1.4017217088574496e-05,0.0,8.225347910945087e-07,6.092702580783885e-07,2.112255657733868e-08,3.374279399464884e-06,0.00010775205763338066,0.0,7.25330462639908e-06,7.681970877659058e-06,6.230654903929434e-07,1.4292478533892518e-05,0.0009501829060582793,0.0,1.3577699740569835e-05,1.3087144027294692e-05,2.70334339162515e-06,3.7999032593368454e-05,0.0017786786660146485,0.0,8.787048148771546e-05,8.851859311603565e-05,5.183024770393343e-05,0.00013529077125322222,0.011511033074890722,0.0,0.00010293843849274957,9.901037762245257e-05,7.274400812896596e-05,0.00015908971659462468,0.013484935442550193,0.0
TZA.24_1,24.0,0.0001242435242848419,0.00012653562351865757,0.0,0.00018033816675151136,0.025345678954107744,0.0,0.00011301637065927242,0.00011702145661134363,0.0,0.0001657967788960266,0.02305533961449157,0.0,0.00014568891753580704,0.00014721432271348514,0.0,0.00021087412600688724,0.029720539177304637,0.0,0.00014571570639561682,0.00015238622228221058,0.0,0.0002621869485705941,0.029726004104705824,0.0,3.0375266891765002e-05,1.9513423457396038e-05,0.0,8.772183164921654e-05,0.006196554445920061,0.0,6.58827110640485e-06,2.342150455839666e-06,0.0,3.918035494627269e-05,0.0013440073057065893,0.0,1.437923373747067e-06,4.346582478896777e-07,0.0,7.3120320336459415e-06,0.0002933363682444016,0.0,4.020524059781471e-06,2.9391984198826147e-06,0.0,2.0603649193288305e-05,0.0008201869081954201,0.0,9.913550557325173e-06,7.159018461301508e-06,0.0,4.394489216502639e-05,0.002022364313694336,0.0,1.9553869872186944e-05,1.4428010173138095e-05,0.0,9.126315107614656e-05,0.003988989453926136,0.0,9.274943540758904e-05,9.355779226524378e-05,0.0,0.00015974391920834904,0.01892088482314817,0.0,0.00010660919949634,0.00011353426470191528,0.0,0.00016970376805384147,0.02174827669725336,0.0
TZA.25_1,25.0,0.00015708631218941133,0.00015475674603822881,9.20688251044786e-06,0.00021332532924994843,0.06063531650511277,0.0,0.00015249588547158288,0.00015661155227656543,8.81173580894342e-06,0.0002122172947201115,0.05886341179203099,0.0,0.00018734416152582105,0.0001854713845143385,1.133191755601036e-05,0.00028298776558036777,0.07231484634896693,0.0,0.00012522318057517964,0.0001222757790740848,7.240224908812725e-06,0.0001740132602724419,0.048336147702019334,0.0,1.0672195821510053e-05,1.1122834852202404e-05,4.774711485749827e-07,2.483002305901081e-05,0.00411946758710288,0.0,3.0546322952480123e-07,2.249004179270208e-07,6.638639101097217e-09,1.910192258819922e-06,0.00011790880659657329,0.0,1.8460595262926185e-06,1.5228485711247518e-06,6.417865625334383e-08,6.442268744012728e-06,0.0007125789771489508,0.0,1.2528732378864573e-07,9.406570309945707e-08,1.2535911949392454e-08,5.470049771545477e-07,4.836090698241725e-05,0.0,4.289511788585453e-07,3.589938512307086e-07,0.0,2.0954992952811923e-06,0.0001655751550393985,0.0,3.630737719880279e-06,3.4031942475377125e-06,3.408907942107232e-07,6.464451867796244e-06,0.0014014647598737874,0.0,5.573614287714955e-05,5.431229443776981e-05,3.2518741926510864e-06,0.00010247491935621967,0.021514151150579724,0.0,8.948337887780127e-05,8.52974017751052e-05,3.816821055110397e-06,0.00015719750803962595,0.03454058424683129,0.0
TZA.26_1,26.0,0.00016157906136095017,0.00016163375517206624,0.00010472135579050238,0.0002161954409822944,0.09872480649154056,0.0,0.00016338751075501985,0.00016168756275184056,8.915657405004895e-05,0.00023852877459994766,0.09982976907131713,0.0,0.00017861155048890748,0.00017617109173826543,0.00011923610532258779,0.0002463624669453718,0.10913165734872246,0.0,0.00014917503484262123,0.00015170220901934532,8.328157055838597e-05,0.00022460216180449638,0.09114594628884157,0.0,1.1306334489519106e-05,1.1226227040833473e-05,2.2965357039448673e-06,2.6716869200112804e-05,0.006908170373096172,0.0,2.1459456146143445e-07,1.3592194277942878e-07,2.067568725613289e-08,1.4747864952668957e-06,0.00013111727705293646,0.0,4.991803154248439e-07,4.340995285513526e-07,4.102116783079284e-08,2.513883890383409e-06,0.0003049991727245796,0.0,3.892292126768334e-08,2.507182389873069e-08,1.2535911949392454e-08,8.988327556651247e-07,2.378190489455452e-05,0.0,3.4512032328864737e-06,2.3203180495620527e-06,1.253591194937077e-07,1.1358468461909732e-05,0.0021086851752936354,0.0,5.901844719350905e-06,4.4306894097586025e-06,1.5956629248870946e-06,2.452128838924125e-05,0.0036060271235234032,0.0,7.851069465569614e-05,7.62110937808044e-05,3.977412770141816e-05,0.00013571017309018158,0.04797003443463034,0.0,0.00012991161382281451,0.00013282960440379608,6.888106322273986e-05,0.0001835117524970873,0.07937599604573965,0.0
TZA.27_1,27.0,0.00014654680583862362,0.00013968428037598878,4.1818374034693184e-05,0.00027090477342149875,0.03311957811952894,0.4405286343612335,0.00013205099476123046,0.00011963079908263904,7.046037237493368e-05,0.0002568737225044624,0.029843524816038088,0.4405286343612335,0.00021863079402380527,0.0002098373279051446,0.0001323155589608796,0.0003189847534360207,0.049410559449379984,0.4405286343612335,0.00023666705402248888,0.0002435735943917424,0.00013036543190103614,0.0003197428289222689,0.053486754209082485,0.4405286343612335,0.00010978734838823202,0.00010550700808645733,3.69628624390806e-05,0.0001884946587921228,0.024811940735740442,0.4405286343612335,2.4687609170608108e-05,2.0922627424694028e-05,5.359315176496996e-06,5.9994892072541625e-05,0.005579399672557432,0.4405286343612335,4.455121497284543e-05,4.565664336054417e-05,7.991452851190993e-06,7.432493520894528e-05,0.010068574583863066,0.4405286343612335,4.2887727993228455e-05,4.495915346838522e-05,9.673507917685389e-06,6.77846263110459e-05,0.009692626526469631,0.4405286343612335,5.11873294784736e-05,5.254942541375799e-05,8.586358914035693e-06,8.618223982151357e-05,0.011568336462135032,0.4405286343612335,6.0711430957134706e-05,6.319389451879607e-05,1.733407065599708e-05,0.0001001362588933357,0.013720783396312443,0.4405286343612335,0.00016616617814582086,0.00016736897083660603,8.676293897616235e-05,0.00024867685028625165,0.037553556260955516,0.4405286343612335,8.561096852316476e-05,8.195344065884574e-05,4.176415917015919e-05,0.00015708796271981805,0.01934807888623524,0.4405286343612335
TZA.28_1,28.0,6.869711162555244e-05,6.869711162555244e-05,6.506523122396676e-05,7.232899202713812e-05,0.00013739422325110488,60.0,8.442160573280639e-05,8.442160573280639e-05,7.985166282931695e-05,8.899154863629579e-05,0.00016884321146561277,60.0,0.0002004149315278236,0.0002004149315278236,0.00019467532148994616,0.00020615454156570112,0.00040082986305564725,60.0,0.0003066273145792729,0.0003066273145792729,0.00030432369759169123,0.0003089309315668545,0.0006132546291585457,60.0,0.00013580311686410356,0.00013580311686410356,0.000130872871927044,0.0001407333618011631,0.00027160623372820696,60.0,5.680228191950237e-05,5.680228191950237e-05,5.2778997444647414e-05,6.082556639435733e-05,0.0001136045638390047,60.0,5.5538870481177126e-05,5.5538870481177126e-05,5.239711490996388e-05,5.8680626052390356e-05,0.00011107774096235425,60.0,3.98619943277249e-05,3.98619943277249e-05,3.796158226520412e-05,4.176240639024568e-05,7.97239886554498e-05,60.0,3.590079476803694e-05,3.590079476803694e-05,3.499551623928391e-05,3.680607329678996e-05,7.180158953607386e-05,60.0,6.659070073478e-05,6.659070073478e-05,6.420420493111309e-05,6.897719653844692e-05,0.00013318140146956003,60.0,0.00013314206752227216,0.00013314206752227216,0.0001285048142860509,0.00013777932075849343,0.00026628413504454433,60.0,6.290104459341869e-05,6.290104459341869e-05,6.185803685199947e-05,6.394405233483793e-05,0.0001258020891868374,60.0
TZA.29_1,29.0,7.407857949008476e-05,7.585427528760175e-05,6.368243270279581e-05,8.03187961789728e-05,0.0005926286359206781,0.0,9.842718364200572e-05,9.9026814527701e-05,8.88420079851799e-05,0.00010703889189213353,0.0007874174691360455,0.0,0.00020916415840619532,0.00020285646005082625,0.00019351687276241317,0.0002473698607426105,0.0016733132672495626,0.0,0.0003264359503289328,0.00031768565146597324,0.0003000580586067924,0.0003813608655726704,0.002611487602631462,0.0,0.00013282648114639774,0.00013367555436197978,0.00012278113700317763,0.00013878930754767846,0.0010626118491711821,0.0,4.946598220432362e-05,4.816602704542977e-05,4.470122150081103e-05,5.473278057968712e-05,0.00039572785763458896,0.0,4.587378735051392e-05,4.4494578703153456e-05,4.413986316465903e-05,4.905221569813534e-05,0.00036699029880411137,0.0,3.110294017330517e-05,3.19615768524118e-05,2.6739165433892984e-05,3.3472380034538114e-05,0.00024882352138644136,0.0,2.8510630032364485e-05,2.735529387403339e-05,2.5372232121273263e-05,3.261687748956857e-05,0.00022808504025891588,0.0,5.4253382494120616e-05,5.433407242305484e-05,5.043222684850906e-05,5.6628403066902846e-05,0.00043402705995296487,0.0,0.0001261928475339604,0.00012905773280371682,0.00010481275980867634,0.0001387076622669833,0.0010095427802716832,0.0,4.757421355608192e-05,4.5242629809722303e-05,3.3483420816765275e-05,6.243285901806821e-05,0.00038059370844865535,0.0
