GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.27_1,27.0,0.00012693949158615138,6.233433276073313e-05,0.0,0.0005786014277967747,0.010282098818478264,0.0,8.311831197997957e-05,4.7962031258327536e-05,1.4557846595370727e-07,0.00031599067440771683,0.006732583270378345,0.0,5.871349457843103e-05,3.995524812213544e-05,1.8288208243037262e-06,0.00019486849834804567,0.004755793060852913,0.0,0.00010277397157674377,7.034088604097451e-05,4.367820453359911e-06,0.0011459162039473847,0.008324691697716245,0.0,0.0003871983226150647,0.00017395781211208572,1.1828661398899139e-05,0.0024833841186689552,0.03136306413182023,0.0,0.000812940133651194,0.0003903054388087172,3.9060999940176974e-05,0.008578709252426894,0.06584815082574673,0.0,0.0010931982082315478,0.0003540505956980302,2.558110889781776e-05,0.009806296118299623,0.08854905486675536,0.0,0.0010829936328576768,0.0004034327989207288,2.133681884352753e-05,0.009558902539009165,0.08772248426147182,0.0,0.0016027695235543687,0.0005441817242401996,2.6105082843509425e-05,0.00990761235208252,0.12982433140790384,0.0,0.0016880453181066712,0.0006908511482193257,3.470436579498637e-05,0.010736238199204213,0.13673167076664036,0.0,0.0015966810637102061,0.0007359472406366184,3.1625875025576285e-05,0.00689646856110216,0.12933116616052667,0.0,0.0009919075626405567,0.000523900827741926,8.211604195083875e-06,0.0041829009600438906,0.0803445125738851,0.0
UGA.28_1,28.0,5.697757067537923e-05,4.481073548477838e-05,0.0,0.0001981433351976952,0.006096600062265578,0.0,4.0167793525899155e-05,2.9111246541251183e-05,0.0,0.00014714047281898582,0.00429795390727121,0.0,3.139579590861857e-05,2.5310357900955234e-05,1.9810703601737112e-07,0.00011390427989501323,0.003359350162222187,0.0,4.025471464209109e-05,2.343958227408905e-05,1.972530144566874e-06,0.00029338978149322947,0.004307254466703747,0.0,0.00014440762055821242,9.992378946968564e-05,4.279654968729246e-06,0.0009905442083972024,0.015451615399728728,0.0,0.0005173951331243552,0.0002623873070173041,2.8466730659863564e-05,0.0028619194495924307,0.05536127924430601,0.0,0.000530318018335446,0.0003253063291083573,3.083477382667481e-05,0.003540250931792975,0.05674402796189273,0.0,0.0007074898973929608,0.00029015644056207734,8.741646342727307e-06,0.006267495343740391,0.07570141902104678,0.0,0.0006642621079314706,0.00024933885517516526,8.289986503202172e-06,0.004593469805944603,0.07107604554866735,0.0,0.0006464960480390277,0.00019487052206863941,1.2700183962583518e-05,0.0044965795270042715,0.06917507714017597,0.0,0.0006291217035181767,0.00031235803998927366,8.355257748528969e-06,0.003248244931099481,0.06731602227644491,0.0,0.000379099438995521,0.00010559784104250724,4.28691421233668e-06,0.002024490341715463,0.04056363997252075,0.0
UGA.29_1,29.0,0.0004435949099675287,0.00025227108688378704,3.857456595451058e-07,0.0017652803030187023,0.009759088019285631,0.0,0.00023540576585446494,0.00015340441049790384,3.167145121382038e-07,0.000859838179048592,0.005178926848798229,0.0,0.00015269003601270598,9.878372879996614e-05,2.030542146286285e-06,0.0006308867460366713,0.003359180792279532,0.0,0.00024710952171826074,8.071079897047296e-05,4.377798804712938e-06,0.002468823136528111,0.005436409477801736,0.0,0.002242634678259734,0.0010764420642065896,0.00024181119313407178,0.016276931538717284,0.04933796292171415,0.0,0.0016452363508649018,0.0008720422641923036,0.00010933275724043284,0.006605637873360964,0.036195199719027835,0.0,0.0013812413407102567,0.0004781571412027165,2.371757415041698e-05,0.006269897324046165,0.03038730949562565,0.0,0.0013219192259409714,0.0005871249395139129,2.5621544304094554e-05,0.006098747287339885,0.02908222297070138,0.0,0.0015609957445961152,0.0008231588375653565,4.806209511306554e-05,0.006324815505204422,0.034341906381114534,0.0,0.005786109517471961,0.003349721401915906,0.00010771037509871902,0.02518663673337209,0.12729440938438313,0.0,0.004281950085333773,0.0036035617939781327,0.0009059501360398988,0.01290636451634225,0.09420290187734301,0.0,0.003304679159079818,0.0023965588387840128,3.08662036124028e-05,0.01373566043571056,0.072702941499756,0.0
UGA.30_1,30.0,4.472958593940272e-05,1.0925168896619422e-05,2.0449614316097984e-06,0.0003046268202534053,0.001386617164121484,0.0,2.2414175032366214e-05,5.959641529030477e-06,2.030542146286285e-06,0.0001554960037884577,0.0006948394260033526,0.0,2.015083485155655e-05,1.1499770048128952e-05,6.221636218210891e-06,8.576926967797674e-05,0.0006246758803982531,0.0,4.045988384875223e-05,3.454398523811505e-05,1.669023787994053e-05,0.00012172526099424736,0.0012542563993113189,0.0,8.599485643072689e-05,4.050413997938836e-05,1.421379502401787e-05,0.000233092430375114,0.0026658405493525336,0.0,0.00042306239157865365,0.0002552529419991814,2.6863131456991072e-05,0.0013164930566285347,0.013114934138938264,0.0,8.275442728403635e-05,2.524584639489884e-05,8.055385417267354e-06,0.00034054026374459096,0.002565387245805127,0.0,0.00027434696699605134,0.00015765089119884078,1.8259266115095447e-05,0.0009310976933619783,0.00850475597687759,0.0,0.0003321195713820603,0.00018683086482246903,2.436650575544929e-05,0.0014243941940886456,0.010295706712843869,0.0,0.001152278810071829,0.0006277634366473087,3.643206144896953e-05,0.005644173463839606,0.035720643112226697,0.0,0.0007569783120300321,0.00020645606438447032,1.601720535885801e-05,0.0036452952889762633,0.023466327672930998,0.0,0.0006559870090518884,0.000292652886477624,2.3898880103412312e-05,0.002415636913786621,0.02033559728060854,0.0
UGA.31_1,31.0,0.00010540296454878255,1.2570123996251927e-05,0.0,0.0006228852183041423,0.002529671149170781,0.0,7.077478533751183e-05,9.124895049564424e-06,0.0,0.0004156150054060669,0.001698594848100284,0.0,5.4761914251856546e-05,7.473305864526332e-06,0.0,0.0003756085142351818,0.001314285942044557,0.0,4.896055513494625e-05,6.312412265730138e-06,0.0,0.00036936007897969773,0.00117505332323871,0.0,6.75649951249784e-05,7.049530470581465e-06,0.0,0.0005944154735317998,0.0016215598829994815,0.0,0.0002346490561804147,1.4896595753580954e-05,0.0,0.0017474410454912613,0.005631577348329953,0.0,0.0002871416440382773,2.4647033735563073e-05,0.0,0.0018542809196120933,0.006891399456918654,0.0,0.00027036033433146885,3.1313891353108067e-05,0.0,0.0021538568516904933,0.006488648023955252,0.0,0.00023915526377617368,3.3097145885024376e-05,0.0,0.0018558901126272934,0.005739726330628168,0.0,0.0007062492423793492,8.706122304130103e-05,0.0,0.0060840376884510215,0.01694998181710438,0.0,0.0005430646270405798,7.932547923313041e-05,0.0,0.004077303394354122,0.013033551048973916,0.0,0.0005251268684325826,7.78444364105953e-05,0.0,0.0037332215792320843,0.012603044842381977,0.0
UGA.32_1,32.0,4.967940336659054e-05,0.0,0.0,0.0011203045859845464,0.0110288275473831,0.0,3.966654559286794e-05,0.0,0.0,0.0009006999153737856,0.008805973121616682,0.0,3.338961961105672e-05,0.0,0.0,0.0008949447649937533,0.0074124955536545925,0.0,6.781498484737031e-05,0.0,0.0,0.002363435714152877,0.015054926636116203,0.0,0.00013329239273920953,0.0,0.0,0.003019379002049185,0.02959091118810452,0.0,0.0001168703899985914,0.0,0.0,0.003545833755570454,0.02594522657968729,0.0,8.071615586734074e-05,0.0,0.0,0.002673299112434596,0.017918986602549643,0.0,4.881221588135239e-05,0.0,0.0,0.0015950201843750735,0.01083631192566023,0.0,4.4104430840270215e-05,0.0,0.0,0.0014581390612698171,0.009791183646539987,0.0,0.00010942476064322525,0.0,0.0,0.0031662425547999283,0.024292296862796003,0.0,0.00010706452322794482,0.0,0.0,0.0030374609868212385,0.02376832415660375,0.0,0.00015354289461382567,0.0,0.0,0.0037648221308288756,0.0340865226042693,0.0
UGA.33_1,33.0,0.00016814500101669446,0.00014024797034278873,0.0,0.0005969477178749348,0.009752410058968278,0.0,0.000115074885677309,0.00010644001404721347,2.030542146286285e-06,0.00037161195227972994,0.00667434336928392,0.0,8.822557431975163e-05,8.272624362496721e-05,2.030542146286285e-06,0.00025233360283944805,0.005117083310545595,0.0,0.00016628601682901661,0.00015213581158692206,4.953430485607109e-06,0.0006461379997008503,0.009644588976082964,0.0,0.000350139405231094,0.0002808450778536094,1.0960316030169665e-05,0.0009109031390601896,0.02030808550340345,0.0,0.0009255620475038033,0.0007329065271699844,4.213525441690746e-05,0.0039189450299338905,0.05368259875522058,0.0,0.000943039324689252,0.0005856887456545315,1.828184598544328e-05,0.003841320327948964,0.05469628083197661,0.0,0.0007521330192289732,0.0007268689288895337,2.717793082619473e-05,0.001952703695976289,0.04362371511528045,0.0,0.0007452366592067737,0.0008118145252592057,2.499417466986829e-05,0.002000158888735013,0.043223726233992885,0.0,0.0019017795927049475,0.0012565798078461796,6.334993678096719e-05,0.008170711084894118,0.11030321637688696,0.0,0.0025587123192955326,0.002323574802566257,0.00010773116286420448,0.004650143122568299,0.1484053145191409,0.0,0.0022808961575558856,0.0017877077651854605,8.284055767536516e-05,0.005256858955124349,0.13229197713824134,0.0
UGA.34_1,34.0,0.0002091596444890576,3.834831641756325e-05,2.030542146286285e-06,0.0006709464429724178,0.009412184002007593,0.0,0.00013073886635073142,2.622550654727256e-05,2.030542146286285e-06,0.0004159128910175573,0.005883248985782914,0.0,9.651761508552536e-05,2.804745158585813e-05,4.365959346716721e-06,0.00029242816125451865,0.004343292678848641,0.0,0.00024395533694713007,8.935054838222085e-05,2.0115740850231327e-05,0.0005760345378737722,0.010977990162620854,0.0,0.0006378176355196488,0.00046763272996949885,3.1795556425825124e-05,0.001952228398058447,0.02870179359838419,0.0,0.0009104809662952947,0.0007335500092106187,0.0001385815437165148,0.002421314534146741,0.040971643483288266,0.0,0.0005015826357267762,0.00013036855987739272,2.2323855003808506e-05,0.0020098167172037094,0.022571218607704942,0.0,0.0008712955027877718,0.0004620068620074594,0.00012145446563026586,0.002527243598956588,0.03920829762544974,0.0,0.0009859971523550485,0.0004886184044805377,0.00011750462139008586,0.0032213404012773053,0.044369871855977176,0.0,0.0019036117517351007,0.0007779115318523822,0.00029771303045628036,0.005461500261029489,0.08566252882807955,0.0,0.0017906008811905281,0.0011092409924908504,0.00014062520487784596,0.004421236455294665,0.08057703965357378,0.0,0.0016510457993703675,0.0011211329872268564,9.041244780539016e-05,0.0037645598838295046,0.07429706097166654,0.0
UGA.35_1,35.0,0.0001342117163627892,5.63813591133675e-05,1.8340098232733526e-05,0.0009899573005199634,0.004026351490883676,0.0,0.0001564138326596958,8.86720958845606e-05,1.0599663776597282e-05,0.001170475260294503,0.004692414979790874,0.0,8.001583524115063e-05,2.0932060304635172e-05,8.340764044119857e-06,0.0007355763334268543,0.0024004750572345183,0.0,0.000247962347233562,0.00011049029160856929,2.1166653744327814e-05,0.0014720757121775947,0.00743887041700686,0.0,0.00033954853925042286,0.00015269187292671409,1.872183236174242e-05,0.00280483998850447,0.010186456177512687,0.0,0.0002981955499350233,0.00016031993372607714,1.7009644080952187e-05,0.0019320772170870048,0.008945866498050698,0.0,0.00016515194724727527,5.209963567482118e-05,6.4426541132223055e-06,0.0011920396760314133,0.0049545584174182575,0.0,0.00011233778278243947,4.331725703926143e-05,1.680883849119907e-05,0.0006822912638789469,0.003370133483473185,0.0,0.0003043857636397373,0.00023327491540199658,5.210933487841297e-05,0.0008588413036343314,0.00913157290919212,0.0,0.00034562432613481826,0.0002790879647709157,3.557602196811325e-05,0.0016274593359183926,0.010368729784044548,0.0,0.00029979172994161,0.00016895063000137638,6.136115952820778e-05,0.001625184986427651,0.0089937518982483,0.0,0.0004409698978080039,0.0002936582967154534,9.67501788311606e-05,0.0019782839095852265,0.013229096934240115,0.0
UGA.36_1,36.0,0.0002249594439495459,0.0001283770795406069,2.030542146286285e-06,0.000998505652524358,0.015972120520417757,0.0,0.00013582115042221497,8.87299247872228e-05,2.2180662100489704e-06,0.0004640735741009098,0.009643301679977262,0.0,0.00011381926505569587,9.883414105626512e-05,4.1498664284103405e-06,0.00036098212291684037,0.008081167818954408,0.0,0.00022105974220775024,0.00017060638030512242,1.4925796904880847e-05,0.0009127792618238359,0.015695241696750267,0.0,0.0002111104607669056,0.00014841431521243987,2.0605406179186944e-05,0.0013711844472740473,0.014988842714450291,0.0,0.0005637436265578433,0.00045654906827555773,2.773949848655764e-05,0.0030522879037440023,0.040025797485606855,0.0,0.00048754029593025774,0.0003117634063298226,2.8548844392681927e-05,0.0031833802313237024,0.0346153610110483,0.0,0.0007566579064823487,0.00046568503870052285,6.460553939992839e-05,0.00388024686409344,0.05372271136024676,0.0,0.0010418732479203817,0.0006974976925116171,0.0001262584884510047,0.004701584349038468,0.0739730006023471,0.0,0.003206244308460451,0.002166270484759175,0.00038864561281087845,0.010137320393500104,0.22764334590069196,0.0,0.002316475133536137,0.002111296443233102,0.000127534287448066,0.006439861746650729,0.16446973448106572,0.0,0.0021059996091197498,0.0018998011210278039,0.00010949825186818869,0.0054608359719647715,0.14952597224750225,0.0
UGA.37_1,37.0,0.000706739122255893,0.00046635724443251035,0.00017015933648702205,0.0013755516272031926,0.006360652100303036,0.0,0.00046152006495311975,0.00033799488581224467,0.00012623808003802228,0.0008287701361717611,0.0041536805845780785,0.0,0.0003465878342910365,0.0002654206419774041,0.00010283982730385559,0.0006151622213437354,0.0031192905086193288,0.0,0.0006700500640874099,0.0005977368119015812,0.00026023365892667664,0.0013132673381666905,0.006030450576786689,0.0,0.0018287084432689468,0.0015830184204272044,0.0009354062024396538,0.004109533320474961,0.016458375989420522,0.0,0.002433679993175532,0.0021587962551508845,0.0011940103502463245,0.003869165347710388,0.021903119938579785,0.0,0.0017301497971332856,0.001619549376242375,0.0005335858998414081,0.002780255785528234,0.015571348174199568,0.0,0.0011211294645513278,0.0011900932932320356,0.0002605112442236645,0.0017230611151434199,0.01009016518096195,0.0,0.0009709626115371108,0.00108639029638335,0.00027064226102332944,0.0013821324008689547,0.008738663503833998,0.0,0.002532428167914912,0.002450378081875252,0.0015434554054348866,0.004385090623183122,0.02279185351123421,0.0,0.0021578122265932588,0.0022175031537005094,0.0011131820433490753,0.003217886078706374,0.01942031003933933,0.0,0.004190507425293961,0.0043016233489499055,0.002806554665452425,0.0062010793186141186,0.03771456682764565,0.0
UGA.38_1,38.0,0.004059411666038453,0.003954830265263497,0.0021019419085255135,0.007210347144741664,0.04871293999246143,0.0,0.0016952032456460195,0.001549419119094567,0.0010235956362819425,0.0030630429477312,0.020342438947752242,0.0,0.003285526619140844,0.0031065760642298764,0.0009448400966005617,0.007441534868112483,0.039426319429690125,0.0,0.012459706668165616,0.012468779756348991,0.00506938513313075,0.021505144816088933,0.1495164800179874,0.0,0.02708962105379259,0.02644685122533387,0.019646884147441496,0.036839350257410274,0.3250754526455111,0.0,0.010658194826250756,0.009970862999231913,0.0068206026533415036,0.016298832871802622,0.12789833791500907,0.0,0.008813329475711952,0.009547838123615484,0.0045946817725304795,0.011706862779703313,0.10575995370854344,0.0,0.010190153508231702,0.009383880371497191,0.002715775572642158,0.02149870791252413,0.12228184209878044,0.0,0.011576063889060087,0.012009307347621227,0.003678275079990529,0.0202137813656352,0.13891276666872104,0.0,0.03168031065138878,0.02957785129233644,0.01950897397081384,0.0425786801669152,0.3801637278166655,0.0,0.01952685387336669,0.018729572786002645,0.01349534665533585,0.028026672538149045,0.2343222464804003,0.0,0.02507453748928411,0.02626102113483406,0.018151536494962903,0.0325408826890721,0.3008944498714093,0.0
UGA.39_1,39.0,4.752600753238467e-05,9.868897333228287e-06,2.1520487924531345e-06,0.0010274420910971868,0.003897132617655543,0.0,2.7976049656264612e-05,5.752287848211437e-06,2.030542146286285e-06,0.0004844435481860953,0.002294036071813698,0.0,2.1533913844106705e-05,5.900938161527864e-06,2.030542146286285e-06,0.0003021217251993851,0.0017657809352167495,0.0,7.339139162113345e-05,2.0297571800763265e-05,6.263691195974115e-06,0.00166479692176132,0.006018094112932942,0.0,0.00010033979963499028,1.628464588416332e-05,4.488636749259502e-06,0.002628166514933609,0.008227863570069204,0.0,0.0002242113500277013,3.060370302659003e-05,8.122168585159018e-06,0.00685937406204452,0.01838533070227151,0.0,9.67535992239118e-05,5.636289814111632e-06,2.030542146286285e-06,0.003237106717312092,0.007933795136360767,0.0,8.853500842575966e-05,2.565979490115762e-05,6.109897642838167e-06,0.0015965496780056961,0.007259870690912291,0.0,0.00011432000033930256,5.2448986440953135e-05,8.294233342260403e-06,0.0019525066802681503,0.009374240027822807,0.0,0.00039427871121427575,0.00017189184131743932,1.701550936118783e-05,0.005872881456550836,0.03233085431957061,0.0,0.0001646291761017287,3.213594060684723e-05,8.83644560880384e-06,0.003731199081859528,0.013499592440341754,0.0,0.0002396467057651269,7.663397807899165e-05,1.5339255431719047e-05,0.003682095814930625,0.0196510298727404,0.0
UGA.40_1,40.0,4.354813050878796e-05,2.0038460150944085e-06,0.0,0.000213242569008172,0.0030048210051063693,0.0,2.9959725859863032e-05,2.2488391723477424e-06,0.0,0.00016028649953564981,0.002067221084330549,0.0,2.290357790621137e-05,2.7453974492310744e-06,2.590993253927903e-07,0.00012290170886075438,0.0015803468755285846,0.0,3.5259145438216716e-05,8.830543478555987e-06,2.030542146286285e-06,0.0001969001693773443,0.0024328810352369536,0.0,0.00015580553086129933,0.000125842541771597,6.264803594168564e-06,0.0006279565994744363,0.010750581629429651,0.0,0.0002613365684917879,0.00015111479242504904,3.3711856917358696e-05,0.0015196354298985446,0.01803222322593337,0.0,0.0002303146766405875,0.00014525268618186083,2.913924049976809e-05,0.0010109625727456751,0.015891712688200537,0.0,0.00033451498636659425,7.686203614921521e-05,1.2313430585232526e-05,0.002932979829013144,0.023081534059295004,0.0,0.0005518923849029576,6.049468868160375e-05,1.0103460916542176e-05,0.004850635686604839,0.03808057455830408,0.0,0.0006830552694481891,7.761137481140874e-05,1.219575361194738e-05,0.004901990339277709,0.04713081359192505,0.0,0.0005661174106110548,6.19417547217426e-05,8.127652170825451e-06,0.003130696801082184,0.03906210133216277,0.0,0.000328254318172475,4.0766078964535535e-05,4.559907612445471e-06,0.0017824080607171246,0.022649547953900773,0.0
UGA.41_1,41.0,4.6641528931759824e-05,5.0243673393033256e-05,1.5328479039114625e-06,0.0001419838014706482,0.0006529814050446375,0.0,3.845874298473866e-05,4.090698602200278e-05,1.8049312541200387e-06,0.00010917378022882638,0.0005384224017863412,0.0,3.523928769949802e-05,3.562968799977362e-05,5.017648734004131e-06,0.00010506394967404976,0.0004933500277929723,0.0,5.9724569534165366e-05,5.395589874629133e-05,2.073349197190784e-05,0.00013829600606377545,0.0008361439734783152,0.0,0.00029475236701795364,0.00019618030721235802,4.6349392204408036e-05,0.0014030390923671745,0.00412653313825135,0.0,0.000291085895471172,0.00021992951833312206,7.195831941524256e-05,0.0007849621745470934,0.004075202536596408,0.0,0.00034263719697697387,0.00031244164891571435,7.757233976110893e-05,0.0011205950040163862,0.0047969207576776356,0.0,0.0006019512417703974,0.0005210850952833783,9.255597825987274e-05,0.0017692492261439806,0.008427317384785566,0.0,0.0007009339634041516,0.0006073233858426054,0.0001028631872206594,0.0017756691588420922,0.009813075487658123,0.0,0.0014626649389415385,0.0013037761665021593,0.00025733817347768704,0.005132926228233383,0.02047730914518154,0.0,0.0013644919977820653,0.0011587794439940431,0.00027683713268786703,0.0027821153735535144,0.01910288796894892,0.0,0.0008053239937771116,0.0008478412246917125,0.00014198278039198188,0.0014868141605985784,0.011274535912879562,0.0
UGA.42_1,42.0,0.00016369679929375148,0.00012229168689337252,8.695958932553467e-06,0.0005005471648064069,0.004747207179518796,0.0,0.00014803171755437884,0.00011883378474120437,1.6442595458420998e-05,0.0004695982771607927,0.004292919809076986,0.0,8.768495728520659e-05,3.233469811145542e-05,8.122168585159018e-06,0.0003251307895509618,0.002542863761270991,0.0,0.0004877139568588658,0.00039127436603264153,2.335580582853653e-05,0.002121298414204328,0.01414370474890711,0.0,0.0004428166144400538,0.0002699479888474337,1.495999718676982e-05,0.0015596441803749366,0.01284168181876156,0.0,0.0003108190572433057,0.00021298253930061088,2.1572026292453653e-05,0.001115146979530093,0.009013752660055862,0.0,0.00028482580259678065,0.00017363032991323955,1.1944048949610229e-05,0.0009841156106520114,0.008259948275306638,0.0,0.00018697496469045503,7.77491562701747e-05,1.4385584959109942e-05,0.0010632470473563248,0.005422273976023196,0.0,0.00031748262369611137,0.0002581573176229496,2.6931510291414718e-05,0.0012550176670459027,0.00920699608718723,0.0,0.00035112762220280736,0.0002107920533987387,2.078366570892783e-05,0.0017314769639253404,0.010182701043881413,0.0,0.0004302787838268915,0.0002474198328108674,1.972587704045908e-05,0.0020423996232745963,0.012478084730979852,0.0,0.0005294795168764696,0.00030601720537908235,2.726649252935564e-05,0.002360448909776441,0.01535490598941762,0.0
UGA.43_1,43.0,0.00018117575642391317,2.044966337083454e-05,8.139191575604553e-06,0.0012787717168592134,0.008515260551923923,0.0,0.0001096007563476304,1.0335009871562796e-05,4.227686264624327e-06,0.0008833409880347068,0.0051512355483386285,0.0,0.00010695977562885536,4.54945235400584e-05,9.959456048466456e-06,0.0005813015844123174,0.0050271094545562035,0.0,0.00015405809075263815,7.483492934827509e-05,2.1665352339999167e-05,0.0006251750938076153,0.007240730265373995,0.0,0.00022288591376514835,8.092282834193341e-05,1.4559862415263873e-05,0.0010799602130760915,0.010475637946961972,0.0,0.0003936844473987552,0.0003153632720635517,2.511012170483561e-05,0.0011000080286157506,0.01850316902774149,0.0,0.0001992078753705593,7.022976954697058e-05,1.218934410122322e-05,0.0011444088779083085,0.009362770142416288,0.0,0.00029617630553345286,0.0001796893995325394,2.626339648437889e-05,0.0011411618455261848,0.013920286360072285,0.0,0.0004483298736868915,0.00033906551882627886,8.674908182943177e-05,0.0013453052303554235,0.0210715040632839,0.0,0.0007143981135691392,0.0005509416741834799,5.5415729618503415e-05,0.0018113083481392086,0.033576711337749546,0.0,0.0005675115431896067,0.00030581463987702497,2.357885386380525e-05,0.002108219783890832,0.026673042529911515,0.0,0.0007704609542133513,0.0005087326146072135,6.246565004902072e-05,0.0025206203636161753,0.0362116648480275,0.0
UGA.44_1,44.0,0.0007986731354254347,0.0008872524639041072,0.0,0.0015317471146677564,0.02316152092733761,0.0,0.0005121117970200859,0.0005850377471195716,0.0,0.0009032968294263137,0.014851242113582488,0.0,0.0004212462646006957,0.0004376718782773385,0.0,0.0008183582454976119,0.012216141673420177,0.0,0.0008363430684852412,0.0009061122527523473,0.0,0.0017852248880782704,0.024253948986072,0.0,0.0017342110761229222,0.0017391208981372061,0.0,0.003430105499309805,0.050292121207564745,0.0,0.0021837185543406613,0.002287951931800185,0.0,0.00449713235529455,0.06332783807587918,0.0,0.0017617946083363359,0.0019360854696048773,0.0,0.0032793720309004628,0.05109204364175374,0.0,0.001466527662780572,0.001452006845033016,0.0,0.0032646644091481915,0.04252930222063659,0.0,0.0012908124997245381,0.0013330903631117266,0.0,0.0026379606272653225,0.037433562492011616,0.0,0.002575029263003185,0.0026366886080946964,0.0,0.0046579187505937855,0.07467584862709235,0.0,0.002628124782588639,0.003022678162216104,0.0,0.004264533107850894,0.07621561869507053,0.0,0.0033941866644465967,0.003929390923172849,0.0,0.005113195105476288,0.0984314132689513,0.0
UGA.45_1,45.0,7.210732938817618e-05,2.2385393099836773e-05,0.0,0.00023121942100090103,0.003461151810632457,0.0,4.801636024009145e-05,1.4683295185224606e-05,5.328286488121775e-08,0.00015681598064511102,0.002304785291524389,0.0,3.522173583358614e-05,1.0540334990550597e-05,2.0216714512943464e-06,0.0001119750706330937,0.0016906433200121348,0.0,6.368933482969536e-05,1.9059971705927105e-05,4.664957991079372e-06,0.00032687670329389847,0.003057088071825377,0.0,0.00030091177397450277,0.00013784492353343484,2.0794000568879814e-05,0.0012246224386565179,0.014443765150776132,0.0,0.0007848655537372531,0.0005229628965295022,3.5522014745694035e-05,0.003102220159723336,0.03767354657938815,0.0,0.0006275667908304323,0.00014915494790924852,3.456566941482163e-05,0.003896561513185003,0.03012320595986075,0.0,0.001796715756731086,0.0005970086963230742,3.042075000053695e-05,0.009719050969804131,0.08624235632309213,0.0,0.00334961913370265,0.0015158933259229494,0.00014024004444460744,0.012061992014698049,0.1607817184177272,0.0,0.002200845361380757,0.001295161857383452,2.6651718016910667e-05,0.005895065158831964,0.10564057734627637,0.0,0.0012198269770049652,0.0010006614116012294,1.1165868921254264e-05,0.003621398355548022,0.05855169489623833,0.0,0.0008306472005477693,0.00048420418337886034,6.84204197947869e-06,0.00245991872928196,0.03987106562629292,0.0
UGA.46_1,46.0,8.599614495428449e-05,3.794659347917642e-05,2.030542146286285e-06,0.000457937779667934,0.00249388820367425,0.0,5.683736907385453e-05,2.8230899252544677e-05,7.655263563795563e-08,0.0002807240660512749,0.0016482837031417813,0.0,4.232500256208202e-05,2.6193277475101e-05,4.06108429257257e-06,0.00017904445464923078,0.0012274250743003787,0.0,0.00011766201764089487,6.783886534094817e-05,1.741111120015983e-05,0.00030247940794355445,0.003412198511585952,0.0,0.0002562186646154933,0.00013987189634206572,2.580475656423724e-05,0.0007431629583361099,0.007430341273849302,0.0,0.000704267134849375,0.0005123878183580381,0.00013952975938580473,0.001420689934896539,0.020423746910631875,0.0,0.00030164923388688563,0.00015974934115764032,2.611550050935789e-05,0.001355881265186198,0.00874782778271968,0.0,0.00045762135892101434,0.0002770137361458266,3.686677091085292e-05,0.0016254702736416481,0.013271019408709414,0.0,0.0007124314326560065,0.0004552970638929957,4.78852764881486e-05,0.0024791364690052746,0.02066051154702419,0.0,0.0018736230401802407,0.000992590637366251,0.00047831604061718605,0.005129636988563657,0.054335068165226964,0.0,0.00151300883781159,0.0007041842734138551,7.628270212859149e-05,0.0040028574572526674,0.04387725629653611,0.0,0.0011873768737789825,0.0005759710630770106,6.555643529016678e-05,0.002857042753496811,0.03443392933959049,0.0
UGA.47_1,47.0,6.719137177124302e-05,5.867224607830681e-06,0.0,0.0003038888368752287,0.0014782101789673466,0.0,4.287138717137567e-05,6.277123926850155e-06,8.993456773451989e-09,0.0001795214080410161,0.0009431705177702648,0.0,4.2310053265564614e-05,3.1668709022070265e-05,1.8495631080488357e-06,0.00014115890087213663,0.0009308211718424213,0.0,0.00017581391694803598,0.00012059072293668898,5.964517827687173e-06,0.0007560748549564896,0.003867906172856792,0.0,0.00016451042383031493,3.135368757610505e-05,5.040801117165242e-06,0.0008720096791611452,0.0036192293242669283,0.0,0.0007233558665991091,0.00011222279757833196,1.2452689271150612e-05,0.003914197019346758,0.0159138290651804,0.0,0.0009461688234528676,0.0001974399724623365,1.2509460492343311e-05,0.005527866736775368,0.020815714115963085,0.0,0.001172209246573082,0.000270415833433457,7.22775880016266e-06,0.006268958767346812,0.025788603424607804,0.0,0.0013793409362764795,0.0002451781078785073,1.1813061319787527e-05,0.006325542800593262,0.030345500598082543,0.0,0.002144454566676141,0.0013323059601769442,4.139784298321127e-05,0.008095220414569983,0.04717800046687511,0.0,0.001126877175063488,0.0004553736828438577,1.1308359860180362e-05,0.0036763649691801056,0.02479129785139673,0.0,0.0008148096109757232,0.0004584753040660738,1.053599229577832e-05,0.0025642945185472502,0.017925811441465912,0.0
