GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.31_1,31.0,6.388071240224873e-07,1.3845208335127347e-07,0.0,5.920147095012813e-06,1.5331370976539696e-05,0.0,5.533950527588071e-07,1.238984574004799e-07,0.0,4.564729126622175e-06,1.3281481266211367e-05,0.0,1.1602944007623724e-06,2.394989498171105e-07,0.0,9.526977521591124e-06,2.784706561829693e-05,0.0,3.724390272342369e-06,7.527524285161846e-07,0.0,3.281065487767387e-05,8.938536653621686e-05,0.0,6.904535538527388e-06,1.0987610817384756e-06,0.0,6.571463457203609e-05,0.00016570885292465731,0.0,8.172729416413364e-06,1.4513813630034868e-06,0.0,7.182638657437859e-05,0.00019614550599392075,0.0,5.12755907224966e-06,8.772350671175505e-07,0.0,4.158886535174187e-05,0.00012306141773399184,0.0,5.83592398410615e-06,9.54746512745488e-07,0.0,5.0528665001207897e-05,0.00014006217561854758,0.0,6.0495672867230525e-06,8.796863368101374e-07,0.0,5.2030954205641776e-05,0.00014518961488135327,0.0,7.274134699682825e-06,1.1385817706683079e-06,0.0,6.126240364827065e-05,0.00017457923279238783,0.0,5.489281345192141e-06,9.46189873780887e-07,0.0,4.555933154315733e-05,0.00013174275228461138,0.0,4.571230751931874e-06,7.336078972571681e-07,0.0,3.781432434297058e-05,0.00010970953804636498,0.0
UGA.32_1,32.0,4.4498580984510855e-06,0.0,0.0,0.00016245989270815658,0.0009878684978561411,0.0,2.9133650674717164e-06,0.0,0.0,0.00010050424797763716,0.000646767044978721,0.0,3.8001651967939765e-06,0.0,0.0,0.00013455142857237513,0.0008436366736882629,0.0,5.871864257132182e-06,0.0,0.0,0.0002076758856965373,0.0013035538650833446,0.0,9.104995494876524e-06,0.0,0.0,0.000334957106775071,0.002021308999862589,0.0,7.093125147611635e-06,0.0,0.0,0.0002875749046385208,0.001574673782769783,0.0,4.483761504269024e-06,0.0,0.0,0.00016476242699824242,0.0009953950539477233,0.0,4.672371246405974e-06,0.0,0.0,0.00017677628461054663,0.0010372664167021262,0.0,4.955899301601688e-06,0.0,0.0,0.00017651224531283898,0.001100209644955575,0.0,9.909311366292797e-06,0.0,0.0,0.00035821739880350723,0.0021998671233170006,0.0,7.095883824317578e-06,0.0,0.0,0.0002523376019244771,0.0015752862089985025,0.0,7.888197254374858e-06,0.0,0.0,0.0002785107187202783,0.001751179790471218,0.0
UGA.33_1,33.0,7.215126165704268e-06,7.019997951739829e-06,3.4828703421656795e-07,1.821077241653168e-05,0.0004184773176108475,0.0,9.305685780491278e-06,8.682808772551754e-06,3.292109276297356e-07,1.9416501111080106e-05,0.0005397297752684941,0.0,2.3718966303339e-05,2.2885928628677466e-05,7.956735804175809e-07,4.901569297005573e-05,0.0013757000455936615,0.0,7.883442393061271e-05,8.275128107731132e-05,2.220620396877744e-06,0.00012575015652763503,0.004572396587975538,0.0,0.00015937384631060719,0.00017523380745716104,4.362170541458508e-06,0.00023623605596319048,0.009243683086015218,0.0,0.00018221090575443533,0.0001956929992378124,5.874701274860327e-06,0.0002716945773915476,0.010568232533757249,0.0,0.00015944329497724461,0.00018316195172817,3.7088815535798822e-06,0.00022234961569233403,0.009247711108680187,0.0,0.000162205165291819,0.00018830218036793183,3.5855925890645165e-06,0.0002423463525788183,0.009407899586925502,0.0,0.0001417421378201271,0.00015465159352182428,4.068155146914536e-06,0.00021482095428048849,0.008221043993567372,0.0,0.00020347020694239042,0.00021236212082503507,6.414193264965558e-06,0.0003137731110291453,0.011801272002658642,0.0,0.00010174615008049471,0.00010098478045430784,3.904156522046915e-06,0.00017297639094708883,0.005901276704668695,0.0,0.00011359989161942851,0.00011227068472342474,4.074682752518567e-06,0.0001995666497695213,0.006588793713926853,0.0
UGA.34_1,34.0,7.542630583717883e-05,6.936488017817088e-05,2.195438101949173e-05,0.00015584327685085064,0.0033941837626730482,0.0,3.605133402535405e-05,3.5451984197668035e-05,1.0958207856301008e-05,7.540098092306652e-05,0.0016223100311409321,0.0,6.845132495208611e-05,6.769081842809522e-05,3.676018396352192e-05,0.00011237227452982407,0.0030803096228438753,0.0,0.00015953759118128704,0.00015115305600773432,8.797836573410169e-05,0.00027012689997262646,0.007179191603157917,0.0,0.00025729727539907244,0.0002432609556317148,0.0001259713149515324,0.00043443487488879616,0.011578377392958259,0.0,0.0003137246059030696,0.0003075792448301472,0.0001886828391365256,0.00048769696315078496,0.014117607265638134,0.0,0.0001998765533288741,0.00018720975652360657,0.00011380786375339524,0.00031243324015741965,0.008994444899799335,0.0,0.00022775111172476743,0.0002206419675338833,0.0001524727429280569,0.00032988992234166527,0.010248800027614536,0.0,0.0002186579530214228,0.00020275933378433784,0.00014321654334458197,0.0003213969806732743,0.009839607885964023,0.0,0.00030879124158290715,0.00027940332892396164,0.0001784528710206161,0.0005194445768885033,0.01389560587123082,0.0,0.00023878957696758275,0.0002203818238535377,0.00013102108516280082,0.0004053857238132253,0.010745530963541224,0.0,0.00023136992034440918,0.00020295942216710824,0.00011847676156114975,0.00039502432488862756,0.010411646415498412,0.0
UGA.35_1,35.0,8.696868189933412e-05,8.807844654316841e-05,4.586224766794968e-05,0.00012475837162368174,0.002609060456980024,0.0,4.5270983579853366e-05,4.615387649508823e-05,2.8931563754372125e-05,6.653568213751077e-05,0.001358129507395601,0.0,5.324239884547912e-05,5.1363421367145145e-05,3.254618886066891e-05,8.137550154870391e-05,0.0015972719653643734,0.0,7.429626483946306e-05,7.34279185820489e-05,4.637223894855711e-05,0.00011036898678871533,0.0022288879451838922,0.0,0.00011139304608163845,0.00011115428226610812,6.137066059778136e-05,0.00017524783562256998,0.0033417913824491533,0.0,0.00010517306582575686,0.0001026083706453575,5.757860057937898e-05,0.00014464575721666765,0.003155191974772706,0.0,4.9316375304892104e-05,4.833899718593674e-05,2.9230639700592888e-05,7.157909600145102e-05,0.0014794912591467634,0.0,5.933904338953798e-05,5.831851152028238e-05,3.456084507371797e-05,9.170518165422009e-05,0.001780171301686139,0.0,8.315611636644553e-05,7.918940269965896e-05,4.60493579634385e-05,0.00012258108708329194,0.002494683490993366,0.0,0.00013440974556162944,0.00013195799220549898,7.940690911084793e-05,0.0001860361950672404,0.004032292366848883,0.0,0.00010658455557591845,0.0001064993275596726,6.136740284398126e-05,0.00015558661854207556,0.003197536667277553,0.0,0.00012796414962187017,0.00012903733112644704,7.37944653806823e-05,0.00016314830545816324,0.003838924488656105,0.0
UGA.36_1,36.0,2.097785205229624e-05,1.9244155554897614e-05,3.434157917487575e-07,5.354107304507765e-05,0.001489427495713033,0.0,1.4315059653833843e-05,1.3381485999169148e-05,2.456935448981416e-07,2.9116480322683368e-05,0.0010163692354222026,0.0,4.296696062448347e-05,4.167105420524985e-05,9.688660818964614e-07,7.39843898890923e-05,0.0030506542043383265,0.0,0.00012088684867124444,0.0001253541146329751,2.200453695620626e-06,0.00018484671558254663,0.008582966255658355,0.0,0.00018094258632157887,0.00019349654757525777,1.991526021105922e-06,0.0002554724229548857,0.0128469236288321,0.0,0.00026822439381541475,0.0002849385820041008,2.731331133709078e-06,0.0003884401581024317,0.019043931960894447,0.0,0.00019949494578541712,0.00020772460321018369,3.394652987810948e-06,0.0002779445756536228,0.014164141150764616,0.0,0.00022502035600011503,0.0002339055656820776,3.153185368506028e-06,0.00031303968618842513,0.01597644527600817,0.0,0.00022152842558334726,0.00022504352117234648,4.0335718773877625e-06,0.00033571112487846123,0.015728518216417655,0.0,0.0002524982154766803,0.0002590912444067876,5.724182298309198e-06,0.0003476586493583035,0.017927373298844303,0.0,0.00015055596826321662,0.00014628118647494232,3.4235675860817307e-06,0.00023627017028459327,0.01068947374668838,0.0,0.00014825891717641735,0.00014879991386407358,3.5181185660643182e-06,0.0002384915522132082,0.010526383119525631,0.0
UGA.37_1,37.0,9.790125420151136e-05,0.00010443570271167124,5.650791372028106e-05,0.00012132464604068389,0.0008811112878136023,0.0,6.557550177701532e-05,6.735198338274798e-05,4.0088276168612704e-05,8.615672149348024e-05,0.0005901795159931379,0.0,9.187107362568074e-05,9.66178832255254e-05,5.162903837005239e-05,0.0001154570188889102,0.0008268396626311266,0.0,0.00017346121543100753,0.00018186058689588798,9.837858269708106e-05,0.0002134161549430667,0.0015611509388790677,0.0,0.0002607916629415327,0.0002753925171343044,0.00015232528392596835,0.0003103530691923697,0.002347124966473794,0.0,0.0002114936396773653,0.0002189500015426156,0.00011230441632561484,0.00025425696744460816,0.0019034427570962886,0.0,0.00013928746614555175,0.0001446809022635054,6.803207307970009e-05,0.00016971109217882833,0.0012535871953099655,0.0,0.00013762645662231726,0.0001417990772553577,6.793948244429402e-05,0.00017130715154796183,0.0012386381096008553,0.0,0.00013441648430327605,0.00014319312077282217,6.959917239700922e-05,0.00016157642119676166,0.001209748358729484,0.0,0.0002698246094357092,0.00028160672892312184,0.00016638435034033088,0.00034801781108000264,0.002428421484921382,0.0,0.00018565493421199663,0.00019162486873555148,0.0001016433185503754,0.00022127003395769137,0.0016708944079079698,0.0,0.00020713965542015964,0.00021539959975826192,0.00012741968612730008,0.00026298465205006803,0.0018642568987814368,0.0
UGA.38_1,38.0,0.00011340486597357316,0.00011231067156488712,7.425084381236486e-05,0.00014378828716286825,0.0013608583916828775,0.0,9.38594185956988e-05,9.097688604324346e-05,6.073057191073148e-05,0.00011514378367471145,0.0011263130231483856,0.0,0.00015194505318176472,0.00014805565657580866,0.00010407722475513868,0.00018321039118620583,0.0018233406381811766,0.0,0.00023383533910958823,0.0002327014115348465,0.00016007000213279546,0.0002764000102598217,0.002806024069315059,0.0,0.00035888872574928827,0.0003577990139351753,0.00027654205360509314,0.0004206016917523905,0.004306664708991459,0.0,0.0003019006396098428,0.00028799679726152004,0.0002606538468480907,0.0004088819431583558,0.003622807675318114,0.0,0.0002498478842887333,0.00024211715819208774,0.000203068723622626,0.0003543108604279897,0.0029981746114648,0.0,0.00031087785006822483,0.00029112788423266817,0.00025595416929521546,0.0004113350665079037,0.003730534200818699,0.0,0.0002841369517535323,0.0002674906544073225,0.0002305750671533749,0.00038994915190604786,0.003409643421042388,0.0,0.00036005276942669616,0.0003498497478557017,0.0003031839401515985,0.0004339055226274169,0.004320633233120354,0.0,0.0003443785563846397,0.0003352858412251244,0.00026693677477902165,0.0004109462903349672,0.004132542676615676,0.0,0.0003219480778441933,0.00030904414539245325,0.00025468867580295194,0.0003910712516980607,0.0038633769341303212,0.0
UGA.39_1,39.0,5.707525358296506e-05,5.377648457361192e-05,3.1160561055537444e-05,0.00012860128473130692,0.004680170793803135,0.0,3.074500531143878e-05,2.8484286083476418e-05,1.3989241839247187e-05,6.921978517926639e-05,0.00252109043553798,0.0,4.353805428907916e-05,3.581525280465299e-05,2.1416330191995307e-05,0.00012960991716843645,0.0035701204517044906,0.0,0.00011273754498425532,9.784128187913387e-05,5.6047347502587524e-05,0.0002962578623009819,0.009244478688708938,0.0,0.00012064785634598335,9.56830807763216e-05,5.149043501523568e-05,0.0003961335093713502,0.009893124220370636,0.0,0.00016634041660780615,0.00013343967086894547,7.377332154195208e-05,0.00036924860786258923,0.013639914161840105,0.0,5.597780870374587e-05,4.3559303673542856e-05,1.922449320227363e-05,0.0001542990568300632,0.004590180313707162,0.0,8.277003037602641e-05,6.492495064178035e-05,4.436669616147412e-05,0.00020286198100588564,0.006787142490834167,0.0,0.00011369339687999626,8.773240990796256e-05,5.025351586825125e-05,0.00029053498189866335,0.009322858544159693,0.0,0.0001690004808788926,0.00014430297496126235,9.932611364801926e-05,0.00034785597066273237,0.013858039432069194,0.0,0.00011620422002480102,9.86588007264655e-05,6.593574993175866e-05,0.00023739853240653774,0.009528746042033685,0.0,0.0001574198305187453,0.00014385720855046962,9.485512246863549e-05,0.0002650760374975395,0.012908426102537115,0.0
UGA.40_1,40.0,9.40502236132472e-07,5.653159301621299e-07,2.4011326593109216e-07,4.804494661790909e-06,6.489465429314056e-05,0.0,2.7112377820333744e-06,2.482421983766384e-06,1.233948285884088e-06,6.489623987615212e-06,0.00018707540696030284,0.0,7.992676567164737e-06,6.239710180504641e-06,4.012801645027628e-06,2.160589522955707e-05,0.0005514946831343668,0.0,3.487574750349482e-05,3.280507920362566e-05,1.3421144060068107e-05,6.948480375148686e-05,0.0024064265777411424,0.0,9.531013177668632e-05,8.506197176765531e-05,3.9369842506581266e-05,0.0001823800864749052,0.0065763990925913575,0.0,0.00017396280305428282,0.00017320608566718932,0.00011124730820958933,0.0002554234297305998,0.012003433410745513,0.0,0.00013293569761185792,0.00012626527388177937,7.981533539502333e-05,0.00021864198808615242,0.009172563135218194,0.0,0.00014020578887884806,0.000132751650859128,5.455002560678659e-05,0.0002424490568870978,0.009674199432640515,0.0,9.57086932428246e-05,9.077707394184604e-05,3.7622573911982926e-05,0.0001819072084786349,0.0066038998337548975,0.0,0.00011046151243756009,0.0001000744733195875,5.8270656665327525e-05,0.00020794552283270808,0.007621844358191646,0.0,5.580006037123612e-05,4.898079228074005e-05,3.095963739240868e-05,0.0001030101339689768,0.003850204165615292,0.0,4.9533374825842295e-05,3.962340081263731e-05,2.442351516520153e-05,0.00011638011012368752,0.0034178028629831183,0.0
UGA.41_1,41.0,9.195158049201315e-07,7.4234668704107e-07,5.669836131165461e-07,1.7930031020850811e-06,1.2873221268881842e-05,0.0,6.442569295121266e-06,5.9381353527384e-06,3.051448337365402e-06,1.409812216859342e-05,9.019597013169771e-05,0.0,1.2158178318981667e-05,1.1899079561503994e-05,9.522525454455903e-06,1.852700506424631e-05,0.00017021449646574335,0.0,5.46883483744091e-05,5.1877407861421304e-05,4.089621004184712e-05,8.964678514315534e-05,0.0007656368772417274,0.0,0.00015549621618531136,0.00015154609999702668,0.0001267016353983298,0.00022568122865812592,0.002176947026594359,0.0,0.0002358242902350862,0.00023800352731859727,0.00019480694441173702,0.00027259281177150824,0.003301540063291207,0.0,0.00023071957392558829,0.00023068606925045665,0.0002087706598909375,0.0002583397210747641,0.003230074034958236,0.0,0.00021216839567453905,0.00021360333871760326,0.0001729147308761829,0.0002362554484145291,0.0029703575394435465,0.0,0.00017765665593865923,0.00017772876888304116,0.00014337985749203803,0.00021209062569261896,0.0024871931831412287,0.0,0.00021843208247848608,0.00021225800212905296,0.0001933998187964629,0.0002667533763713208,0.003058049154698805,0.0,0.00011622199800320336,0.0001145301040633749,0.00010523554059754136,0.00015831827020629298,0.0016271079720448472,0.0,5.9660060214790566e-05,6.096136665586781e-05,4.621839829191648e-05,8.11148769571867e-05,0.0008352408430070682,0.0
UGA.42_1,42.0,0.0001240888650233858,0.0001225812467320697,5.994256265204863e-05,0.00015708500734773842,0.0035985770856781884,0.0,6.387993384079865e-05,6.43197934607866e-05,3.508774893631332e-05,9.103386740638243e-05,0.0018525180813831609,0.0,9.014959784163188e-05,8.884638352379316e-05,4.35477766988298e-05,0.00012958532018724517,0.0026143383374073238,0.0,0.00014128396548496682,0.00013486728462451866,8.503233465178695e-05,0.00022333527191498715,0.004097234999064036,0.0,0.00019994813666739174,0.00019703360537694152,8.560937977034798e-05,0.0003611178281592981,0.0057984959633543606,0.0,0.00019528897741241002,0.00020297388389788228,0.00012210565477178192,0.0003278055625752305,0.00566338034495989,0.0,0.00010013263866571959,8.60024429618514e-05,6.292214766845966e-05,0.00018773488861796285,0.002903846521305869,0.0,0.00012561027295965858,0.00011751308745061812,7.859615281869396e-05,0.00024014037550926056,0.003642697915830098,0.0,0.00015382109965941332,0.0001548621120906054,9.18120557371994e-05,0.00026056798604184747,0.004460811890122986,0.0,0.00023162881959506494,0.00021678143842378966,0.00013753754992739387,0.0003954253766766249,0.006717235768256885,0.0,0.00019552632237077155,0.0001901998243642596,0.00011479912759332417,0.00033035223213311515,0.005670263348752375,0.0,0.0002034607704606532,0.00020097317663228046,0.0001416685091717271,0.00031177076425499155,0.0059003623433589395,0.0
UGA.43_1,43.0,0.00011872871131893108,0.00011302957639413139,6.676493442329133e-05,0.00019680731420002463,0.005580249431989761,0.0,5.5708300752426086e-05,5.1016638746989004e-05,2.9655058429890632e-05,9.33244625361363e-05,0.002618290135364026,0.0,8.816086601649862e-05,8.540542172905474e-05,5.399065858857944e-05,0.00014034778364947404,0.004143560702775435,0.0,0.00017384554821929963,0.00017355097994186855,9.327590780030952e-05,0.0002214542721317649,0.008170740766307083,0.0,0.00020701039607631905,0.0002067479831999183,9.843709181126659e-05,0.00032893066033112166,0.009729488615586996,0.0,0.0003032424023558568,0.0003032147273230891,0.00020500473680637305,0.000431728141229412,0.014252392910725269,0.0,0.00015478973427136578,0.0001477968590774465,7.728492542764279e-05,0.00025127810458193693,0.007275117510754191,0.0,0.00019210194499440626,0.0001924004238839665,0.00012184977721095048,0.00025796606831779667,0.009028791414737095,0.0,0.00021851205904915472,0.00022545331618843475,0.00014929298056836826,0.0002712557600849128,0.010270066775310272,0.0,0.00032602118456435286,0.0003364239086350038,0.00018380209761358608,0.0004493441851462668,0.015322995674524588,0.0,0.00023021556043479938,0.00023548237587093658,0.00014050798625377762,0.0002855761646977014,0.01082013134043557,0.0,0.0002525827434300605,0.00025553334134675133,0.00017140499629095894,0.0003298979539135431,0.011871388941212842,0.0
UGA.44_1,44.0,0.00012926488751632495,0.00016183408475177108,0.0,0.0001906867248458068,0.0037486817379734244,0.0,7.040112366492763e-05,8.429450167623315e-05,0.0,0.00010847050523074543,0.002041632586282901,0.0,0.00010560425509609616,0.0001270155119136114,0.0,0.00015846375498247087,0.003062523397786789,0.0,0.00016723670252826364,0.00020338599174697352,0.0,0.00023905405187770053,0.004849864373319646,0.0,0.0002709892329654602,0.0003258859920615239,0.0,0.0004030815927365458,0.007858687755998345,0.0,0.00026109372478651184,0.0003100545520331846,0.0,0.0004271941506368728,0.007571718018808844,0.0,0.00016091183146093476,0.000185154838413238,0.0,0.0002690479034440711,0.004666443112367108,0.0,0.00017380625415752343,0.00020798755270522282,0.0,0.00029605101546932366,0.0050403813705681795,0.0,0.0001726053482312875,0.00019909996073417857,0.0,0.0002969969639801797,0.005005555098707338,0.0,0.0002934435470075941,0.0003410019741536985,0.0,0.0004346801593589149,0.008509862863220228,0.0,0.0002265296735925505,0.00027242350510334456,0.0,0.000334322290666264,0.006569360534183964,0.0,0.0002366314137049607,0.00028228343534182805,0.0,0.00033920950620997654,0.006862310997443859,0.0
UGA.45_1,45.0,1.4137419267555487e-06,1.0205812761774372e-06,5.352281229139669e-07,4.589602878786568e-06,6.785961248426635e-05,0.0,5.7750617181784125e-06,6.225234749928569e-06,1.6462010203569055e-06,9.049020334066898e-06,0.0002772029624725638,0.0,1.142394940001955e-05,1.2144572618137205e-05,3.700672184299765e-06,2.651273185268245e-05,0.0005483495712009384,0.0,4.735832065492932e-05,4.833782529134072e-05,2.773155179237223e-05,6.513057042245174e-05,0.002273199391436608,0.0,0.00012298188016506917,0.00012532240736078316,7.568283750630774e-05,0.00016562127587544482,0.00590313024792332,0.0,0.00022209061026010968,0.00022603976936700121,0.00015849126833883547,0.00027780115208667945,0.010660349292485265,0.0,0.00015488920283745458,0.000160629712183737,0.00011046442301943225,0.00020642507535024022,0.007434681736197822,0.0,0.00019606791268372609,0.00020251455779393766,0.0001306784174668997,0.0002803705805458983,0.00941125980881885,0.0,0.00015202468879515989,0.00015694710430364856,8.432516914748079e-05,0.0002133370418929,0.007297185062167673,0.0,0.000161340740187752,0.0001564870075482295,8.40247731305498e-05,0.0002537183429902537,0.007744355529012095,0.0,8.121076094216341e-05,8.2174133692184e-05,4.026268052744479e-05,0.00014226208474700131,0.0038981165252238437,0.0,8.953076842139557e-05,8.920650506388751e-05,2.8892917885981818e-05,0.00015998152808634664,0.0042974768842269865,0.0
UGA.46_1,46.0,2.567407055778799e-05,1.980323846624041e-05,4.4728854514031934e-06,6.718318968709964e-05,0.0007445480461758517,0.0,1.2495475200693307e-05,9.68421034223406e-06,2.3729000243324056e-06,3.2964135559346475e-05,0.000362368780820106,0.0,3.618436267335596e-05,3.0963780955661096e-05,6.047628460934074e-06,7.103491237891752e-05,0.0010493465175273227,0.0,9.219322369907728e-05,8.568140950610377e-05,1.9038304482371736e-05,0.0001605109973261228,0.002673603487273243,0.0,0.00015983585434896182,0.00014152874483857851,3.2262180851257524e-05,0.00032011637084662176,0.004635239776119893,0.0,0.00023060209921384916,0.00021807785625077325,4.9224743420077616e-05,0.000383720270165466,0.006687460877201625,0.0,0.00015615788793948645,0.00015398474079187358,3.034223405823468e-05,0.00024032198537545448,0.0045285787502451075,0.0,0.00016289991336600868,0.0001542848284560295,3.310795166167592e-05,0.00027971765995416344,0.004724097487614252,0.0,0.00015482167462394959,0.0001517860908035885,3.141764933568335e-05,0.0002493490683171746,0.004489828564094539,0.0,0.0002214971069066299,0.00021502213867566987,4.981161252576111e-05,0.00036704971081901816,0.0064234161002922644,0.0,0.000152706645581736,0.00013295540636992027,3.349751380028807e-05,0.00027122557089239205,0.004428492721870344,0.0,0.00013775616996116548,0.00012515449449162922,2.9673166717701336e-05,0.00025159825123870715,0.003994928928873799,0.0
UGA.47_1,47.0,8.187393439158727e-06,7.051720053847755e-06,3.0597308768435875e-06,2.3551973331287993e-05,0.0001801226556614921,0.0,1.6655632141195714e-05,1.6066185514212558e-05,3.360782797161473e-06,2.9274717655210948e-05,0.00036642390710630565,0.0,2.680185272823741e-05,2.8153883357022166e-05,5.381098013645869e-06,4.5301825677760056e-05,0.0005896407600212227,0.0,9.355010700965592e-05,8.902155643571364e-05,1.6482587203875492e-05,0.00015626272944314426,0.0020581023542124307,0.0,9.865838937701964e-05,8.733454202831378e-05,1.7180557272289263e-05,0.00019749670348937352,0.0021704845662944322,0.0,0.0001951441692293341,0.00016599285087542432,3.489960475065595e-05,0.0003615973014807395,0.004293171723045349,0.0,0.00015896474399396473,0.00015012832899780428,3.329894648841643e-05,0.0002731085180710516,0.003497224367867225,0.0,0.0001744040785113476,0.00016192475416244563,2.658947094307377e-05,0.0002896585328784622,0.003836889727249647,0.0,0.0001688938244966271,0.00016888958625050385,2.8671430715783864e-05,0.0002440932254639437,0.0037156641389257962,0.0,0.00021136064797129642,0.00020394981074844097,4.160912804087356e-05,0.00035749670566372164,0.00464993425536852,0.0,0.0001180793985041405,0.00011919581901638718,2.287851390273859e-05,0.0001727393988734215,0.002597746767091091,0.0,9.493736154458564e-05,9.490121356832773e-05,2.3377139524424105e-05,0.00014404408497194386,0.0020886219539808844,0.0
UGA.48_1,48.0,6.051533065239131e-05,5.757315543876626e-05,4.546201153481479e-05,8.390741202606537e-05,0.0010287606210906523,0.0,4.304782179731835e-05,4.2746034393512486e-05,3.540555299421792e-05,5.453642508268739e-05,0.000731812970554412,0.0,6.166486410768344e-05,6.180951249611132e-05,4.81180968813769e-05,8.337753243024327e-05,0.0010483026898306183,0.0,0.00011374395568266611,0.00011373192998969052,7.720595942699418e-05,0.00014929388089687405,0.0019336472466053238,0.0,0.00011758184288162106,0.000120499571195022,8.10777135771674e-05,0.00014347175604594972,0.0019988913289875573,0.0,8.916206081393911e-05,8.596537962001009e-05,6.677114718744276e-05,0.00013240770241449633,0.0015157550338369648,0.0,4.2771798875043e-05,4.0117205949284254e-05,2.1729172387986442e-05,6.748140691267505e-05,0.0007271205808757308,0.0,5.4074887078242606e-05,5.463251729772002e-05,4.288016162315064e-05,7.181886360413315e-05,0.0009192730803301242,0.0,6.635257367666926e-05,6.532930800618537e-05,4.713111740827835e-05,9.0088996927647e-05,0.0011279937525033776,0.0,0.00014583082694021146,0.00014521161247624874,0.00011219170304611767,0.00018123819558540512,0.002479124057983595,0.0,0.00011985135705762285,0.00011688862081783877,0.00010028577182083048,0.00014811555230931014,0.0020374730699795887,0.0,0.00017485362407497766,0.00016750306541237658,0.0001393105484475766,0.0002286391309660705,0.00297251160927462,0.0
UGA.49_1,49.0,1.5359595698273218e-06,1.5492017859025586e-06,3.3426709495148877e-07,2.5416716813459632e-06,8.294181677067538e-05,0.0,6.112695429241457e-06,5.949542248869485e-06,3.25118984700895e-06,1.011565792446442e-05,0.0003300855531790387,0.0,1.2217996191904696e-05,1.2014492285309385e-05,7.771683495052559e-06,2.0745869584888155e-05,0.0006597717943628537,0.0,7.832259479499027e-05,7.973630943780154e-05,4.861035447770046e-05,0.00010733130023887152,0.004229420118929474,0.0,0.00016757168764984463,0.0001740991368140711,9.712997430345257e-05,0.00021139005476344247,0.009048871133091607,0.0,0.00024212999917738243,0.0002419501546229944,0.0002045301032706586,0.0003054767225922007,0.013075019955578648,0.0,0.00020036424408613566,0.00019788249903774968,0.00016950639011361889,0.00024136780713227959,0.010819669180651326,0.0,0.00021780576312046505,0.00021786230569647118,0.0001872735968527849,0.00025178165469071464,0.011761511208505113,0.0,0.00016282015437168768,0.00016296843497953765,0.0001282971226477218,0.0001933651379007299,0.008792288336071135,0.0,0.0001957589956753535,0.0002007502083409012,0.0001356936748715109,0.00023717082139309951,0.010570985766469088,0.0,8.605812736503784e-05,8.568562444576191e-05,6.186870390225504e-05,0.00010708190301084236,0.004647138877712043,0.0,6.887396231353302e-05,6.854508335710204e-05,4.251796255685124e-05,0.00010095283251128848,0.003719193964930783,0.0
UGA.50_1,50.0,3.535394557487552e-05,3.942710635670814e-05,9.450142470685476e-06,4.942448239400154e-05,0.0006010170747728838,0.0,2.8374859981626025e-05,2.8643862671825373e-05,1.0341062431684061e-05,5.441377242002093e-05,0.0004823726196876424,0.0,5.2005484538818466e-05,5.406361498623662e-05,2.0616503050885284e-05,8.219078546377998e-05,0.0008840932371599141,0.0,0.00013393316455207084,0.000139534609659055,6.289234178131054e-05,0.00018321938273815224,0.0022768637973852052,0.0,0.00025500894833094343,0.00026020361272401966,0.00015280347843132445,0.0003323484652400795,0.0043351521216260375,0.0,0.0002311258354829797,0.00023958566599896182,0.00015440618357099066,0.0003093201508353769,0.003929139203210655,0.0,0.00019761595529718893,0.00020935819064580831,0.00012056346910603081,0.0002753098787241836,0.003359471240052213,0.0,0.00021034866165051485,0.0002174647913361188,0.00012318785418337022,0.00029464051860391517,0.0035759272480587506,0.0,0.0001758548603607458,0.00018699580433294757,0.00010694023009442846,0.0002306871304511826,0.0029895326261326787,0.0,0.00030561432506412715,0.0003111010765325189,0.0001924284203170733,0.00041708535736440297,0.005195443526090161,0.0,0.00019392224070807494,0.0002011793533130101,0.00011082736175285208,0.00025992083326133636,0.003296678092037274,0.0,0.00019964652779102382,0.00020617641157948336,0.00011382865680040933,0.00027486860095225974,0.003393990972447405,0.0
