GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TZA.11_1,11.0,0.006363166230570557,0.006597872406001307,0.001637980150822454,0.021264966417250102,2.3734610040028183,0.0,0.00035203628139776345,0.00019656118511753804,4.790355559658908e-05,0.002401254622317013,0.13130953296136574,0.0,0.006702743191698057,0.006175060905619677,0.0036413122778745227,0.017354766700678585,2.5001232105033755,0.0,0.007017382576388396,0.005825135357256577,0.0022908256423685236,0.03001026476499368,2.617483700992872,0.0,0.002069562087935205,0.0020701991466666805,0.0004411460145947786,0.003899250150091767,0.7719466587998315,0.0,0.00036852330501784783,0.0003440278558895659,2.255014254317796e-05,0.0008254888136302003,0.13745919277165725,0.0,0.000433917718385708,0.00041840792646680825,5.5481519323454526e-05,0.0010003821173976226,0.1618513089578691,0.0,0.00021318496740545468,0.00018731355829214368,2.7869976296988237e-05,0.0006039213982114765,0.0795179928422346,0.0,0.0003727270746006556,0.00033693946787852056,2.336465666176231e-05,0.0010108031169714497,0.13902719882604453,0.0,0.000984999734361664,0.0009992829860885435,0.00020298634678161988,0.00207774079885316,0.3674049009169007,0.0,0.0012941501601409296,0.0011968892200911075,0.0003369751431319142,0.003699500646737575,0.4827180097325666,0.0,0.004976366990098197,0.003931732524856873,0.0012443032323786619,0.02470876633403949,1.856184887306628,0.0
TZA.12_1,12.0,0.003797839228059433,0.003330430371683688,0.0017918312118486504,0.007895657325806067,0.9266727716465016,0.0,0.002522894831356885,0.002593946411820105,0.0005518846075059301,0.005236419123905722,0.6155863388510798,0.0,0.006489054454127606,0.006054541478725379,0.002888168825041191,0.011489964018977852,1.5833292868071358,0.0,0.009114984175013986,0.008235406180705802,0.005657403565659496,0.01433290199976705,2.2240561387034123,0.0,0.004040760670183541,0.0036968172028836186,0.0008471892352388943,0.008258676452032494,0.985945603524784,0.0,0.0008255222114242506,0.000474350660952025,4.9994356051006315e-05,0.002643051872582612,0.20142741958751714,0.0,0.00038625774403728153,0.00037363872305193113,4.863309317006557e-05,0.0008971726744905775,0.09424688954509668,0.0,0.0029250937384623266,0.002665350674613175,0.0008317650584528493,0.006245124015824475,0.7137228721848077,0.0,0.0010868856549773682,0.0003270065912337951,2.4807482602156878e-05,0.00604631955609302,0.26520009981447784,0.0,0.00359666885441745,0.0029932534690395203,0.0003915442920971228,0.009787329457749136,0.8775872004778578,0.0,0.003195808051831989,0.0029158025287051256,0.0005514788786310307,0.007504011226801795,0.7797771646470053,0.0,0.006869362781944013,0.006868670535161999,0.002877489590340385,0.010568730165069757,1.6761245187943392,0.0
TZA.13_1,13.0,0.008904524370935845,0.009105759934714141,0.0046427343265620005,0.01654233127406893,4.4344531367260505,0.0,0.004069983712615874,0.0037441933006450304,0.0012813055215755607,0.015126188056473375,2.0268518888827054,0.0,0.007898002400208215,0.007558197248086734,0.0042207072072844454,0.020474572987010338,3.9332051953036915,0.0,0.007381652955440339,0.007147537292185703,0.0021839549399002896,0.024079630380673542,3.6760631718092887,0.0,0.0008800753851511306,0.0005789571625390312,8.1538519630144e-05,0.008251881996217807,0.4382775418052631,0.0,5.6334060582175025e-05,2.44185333270891e-06,5.532655791284925e-07,0.0016158258248939485,0.028054362169923158,0.0,0.00016616290084057106,1.624899864263988e-05,2.44185333270891e-06,0.003423095412139841,0.08274912461860437,0.0,9.944431843185867e-06,5.532655791284925e-07,5.532655791284925e-07,0.00038101766852896763,0.004952327057906564,0.0,8.953205205836258e-05,3.504750047607399e-05,5.532655791284925e-07,0.001429841130316893,0.04458696192506457,0.0,0.0008644811670806078,0.0005721370839578501,0.00010201606897969983,0.012779337422210916,0.43051162120614267,0.0,0.0036736789778818468,0.00301856965018523,0.0009423520137267773,0.02953084217726185,1.82949213098516,0.0,0.007768202648174231,0.0071471532322577936,0.0038818618611817907,0.029072142683510837,3.868564918790767,0.0
TZA.14_1,14.0,0.009190015280398471,0.009464200917131913,0.002726228390814825,0.016373801351346213,5.072888434779957,0.0,0.0018301710732058227,0.001630641474520929,0.0002565190601983667,0.007423215360139078,1.010254432409614,0.0,0.008426414950040257,0.008185759949921127,0.004803863692478196,0.015065316676280591,4.651381052422222,0.0,0.0067934615941746225,0.006621981585386814,0.0042027699676688395,0.012542259369847764,3.749990799984392,0.0,0.0024620112691299983,0.0023254420755292717,0.0005489902917824825,0.006159648340382754,1.359030220559759,0.0,0.0003965103550146905,0.00029660059988401307,2.7204847442491878e-05,0.001768499655619719,0.2188737159681092,0.0,0.0004977775583549517,0.0004191264074369255,8.786554730930867e-05,0.0018208298511654853,0.2747732122119333,0.0,0.00036446914782722043,0.0003399146668946827,5.270067075591425e-05,0.0010958792397573556,0.20118696960062568,0.0,0.0008851667732187569,0.000856551141210139,0.0002777778440812127,0.0019886426634044933,0.4886120588167538,0.0,0.0010252598947236,0.0008470777507796782,0.0003070879166087074,0.002955851676670474,0.5659434618874273,0.0,0.001599543046012266,0.0014087696387132427,0.0006600616203369044,0.004326161807703557,0.8829477613987708,0.0,0.005614734254491893,0.005373960558319569,0.002042029744925293,0.011548806994609482,3.0993333084795243,0.0
TZA.15_1,15.0,0.009529170143626557,0.009882858676344107,0.00612852975213127,0.012834517909569014,1.334083820107718,0.7092198581560284,0.0035035215179165264,0.003274779600049566,0.0018912872548761527,0.0052628832094229715,0.4904930125083137,0.7092198581560284,0.006655467016086168,0.0065698283482402715,0.00351395578130817,0.009688376312366844,0.9317653822520636,0.7092198581560284,0.005002502127614336,0.004894242310424856,0.0025391693780043487,0.008345636293372316,0.7003502978660068,0.7092198581560284,0.0007951196225253497,0.00045043643456485743,0.00013921622616137788,0.002262827509292668,0.11131674715354896,0.7092198581560284,0.0001075506835101616,8.991180253940377e-05,2.421884338259891e-05,0.00028986015449238565,0.015057095691422625,0.7092198581560284,0.00012472876048836922,9.393411098430324e-05,2.7114651065029503e-05,0.0004528867076760702,0.017462026468371687,0.7092198581560284,0.00012600447008256826,6.484672205431908e-05,2.027153557251513e-05,0.00040051079830520186,0.017640625811559556,0.7092198581560284,0.0006941386186478403,0.0005733717228392,0.0001786201965483673,0.0013874523671904447,0.0971794066106976,0.7092198581560284,0.0005047534279038673,0.00047323051546231367,0.0002921923241342722,0.0007409236619712378,0.07066547990654143,0.7092198581560284,0.0007390818058175393,0.0006507469964956754,0.00023066955426543067,0.0014756093561267842,0.10347145281445548,0.7092198581560284,0.0043479993808303,0.004216904661295188,0.002675830313673084,0.0058870217969591,0.6087199133162421,0.7092198581560284
TZA.16_1,16.0,0.004451021807176479,0.004009132614273446,0.0017351790280743641,0.0078979253117069,0.9480676449285899,0.0,0.0027482440396562518,0.002391498909189145,0.0010414245565029527,0.005214630756138178,0.5853759804467814,0.0,0.007434389485992629,0.006454235932675012,0.004203760470077383,0.011757478569027452,1.5835249605164299,0.0,0.011120495336636206,0.010430332218664552,0.0074911232374985735,0.015296762290386809,2.3686655067035116,0.0,0.0024662144205265515,0.0016333656166996411,0.0006783330715248768,0.006305241382376891,0.5253036715721555,0.0,0.0003257796313625754,0.00020701824354655613,5.1081815739087154e-05,0.0015174490322766646,0.06939106148022857,0.0,9.456594713941434e-05,5.5276805761675485e-05,1.8276235338846896e-05,0.00042761246533638445,0.020142546740695256,0.0,0.003121727633716313,0.00337485365770377,0.0008676808336965091,0.004776929107825232,0.6649279859815747,0.0,0.0019334225889967816,0.0019661768313525185,1.5180977066858414e-05,0.005073397719421423,0.4118190114563145,0.0,0.006447713411779838,0.006132036273220255,0.002038716098236089,0.011264925601626731,1.3733629567091057,0.0,0.005508837005411038,0.005592167103508647,0.002907407754205629,0.007539828914561234,1.173382282152551,0.0,0.007224013327322076,0.006771005481395755,0.0038753305305885147,0.010576470625140966,1.5387148387196024,0.0
TZA.17_1,17.0,0.012488220485520654,0.012068829366909568,0.00507376323032582,0.021835618697548364,2.1854385849661147,0.0,0.007755976915776188,0.006557005241306617,0.0019269143622144887,0.025671470794262883,1.3572959602608328,0.0,0.012305448124970373,0.010467367369562351,0.005113141129065149,0.03472476667126713,2.153453421869815,0.0,0.009128936615458012,0.006174587948193016,0.0016339849983779018,0.03389917846010892,1.5975639077051522,0.0,0.002448648292227009,0.0015983279254552446,7.144879229735715e-05,0.012933531724757669,0.42851345113972655,0.0,0.0006170492465922354,0.00021619275213164652,5.532655791284925e-07,0.003429171940985437,0.1079836181536412,0.0,0.0011801433679370825,0.0005978212657717474,8.684024337515232e-06,0.005464544067473364,0.2065250893889894,0.0,0.00020930300332546505,0.00014134752513060163,5.532655791284925e-07,0.0012088205696551473,0.03662802558195638,0.0,0.0006135374079250173,0.00042445036433049133,4.489555999835815e-05,0.0025732031901642733,0.107369046386878,0.0,0.003525371757621529,0.0013988760915031235,0.0005535610395389091,0.028595170566715417,0.6169400575837677,0.0,0.008649323691914604,0.003925863238194143,0.0010564083707088206,0.06339031564849654,1.5136316460850558,0.0,0.01255366964378965,0.010270482728994309,0.003901327435030538,0.05019116977869467,2.1968921876631886,0.0
TZA.18_1,18.0,0.0006174515194398233,0.0006281933617030487,0.0005545011153032706,0.0006589182390499234,0.0024698060777592922,33.33333333333333,0.0005153614158480142,0.0005133686523162514,0.00048777354047138964,0.0005469348182881639,0.002061445663392057,33.33333333333333,0.002630515777009828,0.0026186778451279245,0.002517953156236888,0.0027667542615465762,0.010522063108039312,33.33333333333333,0.01665155923799191,0.01665610764209454,0.016241246961916842,0.01705277470586172,0.06660623695196764,33.33333333333333,0.011157592100109831,0.011168806641927796,0.01105254271045315,0.01124021240613058,0.044630368400439324,33.33333333333333,0.0033842615570997023,0.003395259073748868,0.0032312950705421085,0.0035152330103589645,0.013537046228398807,33.33333333333333,0.0018935956367036805,0.0018949834709578253,0.001799205593990725,0.0019852100109083444,0.00757438254681472,33.33333333333333,0.0008855704529276342,0.0008829227091916588,0.0008731288639944082,0.0009033075293328108,0.003542281811710537,33.33333333333333,0.0019349339035040962,0.0019300134808685645,0.001891069710621364,0.0019886389416578928,0.007739735614016385,33.33333333333333,0.004450038732142541,0.004441032945092325,0.004315587261660999,0.004602501776724513,0.017800154928570164,33.33333333333333,0.002122785863520095,0.002121227127096793,0.0020828901266727448,0.002165799073214048,0.008491143454080377,33.33333333333333,0.002266870470199237,0.0022650354936811137,0.002229586670441064,0.0023078242229936565,0.009067481880796948,33.33333333333333
TZA.19_1,19.0,0.0006851445631956977,0.0006851445631956977,0.0006577382777103683,0.0007125508486810275,0.0013702891263913954,33.33333333333333,0.0004956446852170358,0.0004956446852170358,0.000484031730497124,0.0005072576399369478,0.000991289370434072,33.33333333333333,0.0029437561937524,0.0029437561937524,0.002905201230594304,0.002982311156910496,0.0058875123875048,33.33333333333333,0.017090310327511002,0.017090310327511002,0.016910820970653034,0.01726979968436896,0.03418062065502199,33.33333333333333,0.011336665194278596,0.011336665194278596,0.011173438415793545,0.011499891972763646,0.022673330388557192,33.33333333333333,0.00304245439800487,0.00304245439800487,0.002987071614549672,0.0030978371814600683,0.00608490879600974,33.33333333333333,0.0017466544736557464,0.0017466544736557464,0.0017418311743853596,0.0017514777729261324,0.003493308947311493,33.33333333333333,0.0008107905359833134,0.0008107905359833134,0.0007692747295202393,0.0008523063424463878,0.0016215810719666269,33.33333333333333,0.0017762483740452234,0.0017762483740452234,0.0017237905370401313,0.001828706211050316,0.003552496748090447,33.33333333333333,0.004312458456955803,0.004312458456955803,0.00427442735194411,0.004350489561967496,0.008624916913911606,33.33333333333333,0.002169642440291865,0.002169642440291865,0.0021423040575841573,0.002196980822999573,0.00433928488058373,33.33333333333333,0.002215486969622634,0.002215486969622634,0.0022151072387098358,0.002215866700535432,0.004430973939245268,33.33333333333333
TZA.20_1,20.0,0.004181459680269301,0.004080864662148319,0.0023763966595902394,0.007520416520056077,1.0871795168700182,2.255639097744361,0.0010527301381903019,0.0010451204955595312,0.00032901465775434543,0.0022853102880253337,0.2737098359294785,2.255639097744361,0.007531283394314761,0.007454742323437569,0.004849788242938985,0.009688054977077871,1.9581336825218376,2.255639097744361,0.009607284605114437,0.0094735433100525,0.0056198584859746105,0.020584271191912286,2.497893997329754,2.255639097744361,0.0056590588261812005,0.00543471085013839,0.001254454396837471,0.010776615045873166,1.4713552948071122,2.255639097744361,0.00059725141208719,0.0005452687291559864,9.976633698508885e-05,0.0016882038010704089,0.1552853671426694,2.255639097744361,0.0005960642610695723,0.0006266228228330062,6.165599521673241e-05,0.001345227746132313,0.15497670787808876,2.255639097744361,0.0006414191841851816,0.0006609905258366447,0.0002514944036213454,0.0011174781974072998,0.1667689878881472,2.255639097744361,0.001225279071603959,0.001232189722023095,0.0007950565208067665,0.0020338520888901045,0.3185725586170293,2.255639097744361,0.0018419879970198712,0.0017811564440540434,0.0005797839376631776,0.003358253593310389,0.4789168792251665,2.255639097744361,0.002116822408843161,0.0021252617319933663,0.0010596074142346528,0.0029791632687324572,0.5503738262992219,2.255639097744361,0.003619146786721739,0.0035136895879265533,0.002396303940923577,0.005919514672204979,0.9409781645476522,2.255639097744361
