GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TZA.11_1,11.0,0.0004958960224334705,0.00023755142665669624,6.16331230707744e-06,0.008995802403509594,0.18496921636768449,0.0,3.7276990996240384e-05,1.1318247160347252e-07,-6.938893903907227e-18,0.002054257314704584,0.013904317641597663,0.0,0.0006258647340573483,0.0002852816639343054,2.1206098887074825e-05,0.01125698308112481,0.2334475458033909,0.0,0.0013795651188174727,0.00034261293875881846,1.5425051768366336e-05,0.02568795616917699,0.5145777893189173,0.0,0.0001832161993662245,4.308263192022805e-05,4.872943604714816e-06,0.0026607275949600976,0.06833964236360178,0.0,4.0778542723908805e-05,2.8988648786360664e-06,-6.938893903907227e-18,0.0009011621702310484,0.015210396436017988,0.0,2.1170204023374467e-05,1.9142987311293663e-06,-6.938893903907227e-18,0.00045042539682129296,0.007896486100718678,0.0,1.1317740515745012e-05,1.1519501038238328e-06,-6.938893903907227e-18,0.00025623878839428355,0.004221517212372889,0.0,7.529316386787077e-06,1.8397593959107448e-06,-6.938893903907227e-18,0.00015693251832658172,0.00280843501227158,0.0,8.426842919776788e-06,5.515125194112986e-06,6.56567622609704e-07,0.00010038799265833048,0.003143212409076741,0.0,2.009265765874958e-05,4.8430589638739124e-06,8.288704559454119e-07,0.0005054651901276453,0.007494561306713594,0.0,0.0005996849219622505,6.118712926927204e-05,2.37242964417265e-06,0.013288529240688664,0.22368247589191945,0.0
TZA.12_1,12.0,9.780743035414546e-05,2.356279214764447e-05,-6.938893903907227e-18,0.0015756603168739654,0.02386501300641149,0.0,7.232005847806808e-05,1.0769428607552356e-05,-6.938893903907227e-18,0.0010109804413980024,0.017646094268648608,0.0,0.00023959162769429605,0.00016950417932835442,-6.938893903907227e-18,0.0016661361805894801,0.05846035715740822,0.0,0.0006549054191889402,0.0005271891983615706,-6.938893903907227e-18,0.005880216279308611,0.15979692228210146,0.0,0.0003483877104260139,0.00013082152407508984,-6.938893903907227e-18,0.0035481304573223094,0.08500660134394739,0.0,9.587986572845542e-05,2.073774276033537e-06,-6.938893903907227e-18,0.0019299476899913711,0.023394687237743118,0.0,4.48505247420836e-05,3.374347363007181e-06,-6.938893903907227e-18,0.0008819880355855235,0.010943528037068398,0.0,5.529696952828136e-05,2.1100554637955028e-05,-6.938893903907227e-18,0.0007515188391123433,0.01349246056490065,0.0,1.690304295061938e-05,1.6619529163709115e-06,-6.938893903907227e-18,0.000330696247145613,0.004124342479951129,0.0,3.701804628792221e-05,9.523809765603313e-06,-6.938893903907227e-18,0.00046517316467493584,0.00903240329425302,0.0,4.0521088183225154e-05,9.344734146075994e-06,-6.938893903907227e-18,0.00044778407095188115,0.009887145516706938,0.0,0.00032397038950572203,0.00017651932803309473,-6.938893903907227e-18,0.002969853473932859,0.07904877503939617,0.0
TZA.13_1,13.0,0.002172462409231969,0.0014665156631840234,-6.938893903907227e-18,0.013118306991746962,1.0818862797975206,0.0,0.001397224799036848,0.0006298227522786983,-6.938893903907227e-18,0.011852042922809357,0.6958179499203503,0.0,0.0026343091156530852,0.0017210154396116535,-6.938893903907227e-18,0.01722942830145031,1.3118859395952365,0.0,0.003331070444957507,0.002262892806846309,-6.938893903907227e-18,0.023408108207315054,1.6588730815888382,0.0,0.0009553943933071832,0.0008531548871366092,-6.938893903907227e-18,0.00544817181941234,0.4757864078669772,0.0,0.0003581823846624596,0.0003869390182905778,-6.938893903907227e-18,0.0021750719886265875,0.17837482756190487,0.0,0.0001843915156154845,0.00018737377362115413,-6.938893903907227e-18,0.0011434471996573635,0.09182697477651128,0.0,0.00010344091523373996,9.563261698708665e-05,-6.938893903907227e-18,0.0006472463373976763,0.051513575786402505,0.0,6.111010447963954e-05,5.182238936236029e-05,-6.938893903907227e-18,0.00040297052500461904,0.030432832030860488,0.0,7.432794669264716e-05,3.495508697041293e-05,-6.938893903907227e-18,0.0040593106611091796,0.03701531745293828,0.0,0.00039860050911051713,7.02981361659872e-05,-6.938893903907227e-18,0.02374209027575836,0.19850305353703754,0.0,0.0012608208799185221,0.0005863956926954477,-6.938893903907227e-18,0.02553010111402654,0.6278887981994239,0.0
TZA.14_1,14.0,0.0008883366493950078,0.0006438541411769307,2.6528917692192928e-05,0.004987765681821336,0.4903618304660443,0.0,0.00017871384294941537,2.9845868297087513e-05,1.8397593959107448e-06,0.0060223756696016215,0.09865004130807728,0.0,0.0011247554293114918,0.0007332449976202759,4.2099967942485215e-05,0.0066440292768360654,0.6208649969799435,0.0,0.0015382778442513693,0.0007518598834208215,4.755510218802658e-05,0.009235412850263141,0.8491293700267559,0.0,0.0007952644038611795,0.0004294590663528772,8.988222245002403e-06,0.003614499284603285,0.4389859509313711,0.0,0.0003349186106954249,0.0001574222535699525,1.5885578647997363e-06,0.0014823104202919195,0.18487507310387447,0.0,0.00018702052298985903,0.00010880907897126964,1.5885578647997363e-06,0.0008096783632457815,0.1032353286904022,0.0,0.00010886491988893322,6.7633740186218e-05,7.407230462329136e-07,0.00048169021380498875,0.06009343577869114,0.0,7.083100214245697e-05,4.842316043240824e-05,1.7850880902305785e-06,0.00031405207168261914,0.03909871318263625,0.0,4.853093484861213e-05,3.4158926682819124e-05,1.5768163982987463e-06,0.00025030538665549786,0.026789076036433896,0.0,3.9850910170596084e-05,2.4686177330812985e-05,1.784290682851348e-06,0.00041086254098962594,0.02199770241416904,0.0,0.00027977626146852383,0.0001752960237772038,1.3335645755185961e-05,0.0019022901522636093,0.15443649633062514,0.0
TZA.15_1,15.0,0.0008232800837224973,0.000747789454623507,3.2252854579137295e-05,0.00254390382591645,0.1152592117211496,0.7092198581560284,0.0002647494050605422,8.667364937601948e-05,7.661318527187917e-06,0.0017436292560240661,0.03706491670847591,0.7092198581560284,0.0009642200089677828,0.0006193739370927082,1.4057836851873904e-05,0.0040505563716791825,0.1349908012554896,0.7092198581560284,0.00106925365798472,0.000779102775760334,1.331922707625612e-05,0.0035409311989229772,0.1496955121178608,0.7092198581560284,0.0005585511889930205,4.5478657403600565e-05,-6.938893903907227e-18,0.0024781762478240143,0.07819716645902286,0.7092198581560284,0.00024298581206471162,1.4872859002602415e-05,-6.938893903907227e-18,0.0009480079815492645,0.034018013689059615,0.7092198581560284,0.00012040373352989685,1.0266373201946634e-05,-6.938893903907227e-18,0.0004497657637617833,0.01685652269418556,0.7092198581560284,6.460957975566764e-05,6.3843961886905686e-06,-6.938893903907227e-18,0.0002372581268123708,0.009045341165793471,0.7092198581560284,4.0155203283921805e-05,7.344260584790103e-06,-6.938893903907227e-18,0.00015334751227787807,0.005621728459749053,0.7092198581560284,2.5229125728152968e-05,5.073006797377784e-06,-6.938893903907227e-18,0.00010468468737980896,0.0035320776019414158,0.7092198581560284,1.6711706331904755e-05,6.0805496691082586e-06,-6.938893903907227e-18,7.355018431777201e-05,0.002339638886466666,0.7092198581560284,9.881068274251072e-05,6.40851555228624e-05,8.773813048453547e-06,0.0004082028106540689,0.013833495583951505,0.7092198581560284
TZA.16_1,16.0,0.0001928567708659568,8.54491467587164e-05,-6.938893903907227e-18,0.002855665136629377,0.041078492194448785,0.0,0.00011280421007445325,1.8989507741474184e-05,-6.938893903907227e-18,0.0021673807706149664,0.024027296745858538,0.0,0.0002861108567928648,0.00016008257097358474,-6.938893903907227e-18,0.0052327667220444405,0.0609416124968802,0.0,0.0008785213179056138,0.0006523909424346263,-6.938893903907227e-18,0.010292593207959921,0.18712504071389569,0.0,0.0003831241946895828,5.8590334197436184e-05,-6.938893903907227e-18,0.004578509450765636,0.08160545346888114,0.0,0.00014674218881232675,1.0915754514611967e-05,-6.938893903907227e-18,0.0017881651696720871,0.0312560862170256,0.0,7.127606077049755e-05,5.409520638114272e-06,-6.938893903907227e-18,0.0008417116820795589,0.015181800944115982,0.0,7.9394439768252e-05,2.750983644190965e-05,-6.938893903907227e-18,0.0005405951074127658,0.016911015670637675,0.0,3.385610087644833e-05,4.950150417374278e-06,-6.938893903907227e-18,0.0004019333650417138,0.007211349486683491,0.0,0.00013700546739751283,4.314620823286488e-05,-6.938893903907227e-18,0.002122621478267676,0.02918216455567024,0.0,0.00017846076748872174,5.318053216893637e-05,-6.938893903907227e-18,0.0030854934897201853,0.038012143475097716,0.0,0.00039362045513787104,0.00021238507214808795,-6.938893903907227e-18,0.0057908405303427465,0.08384115694436653,0.0
TZA.17_1,17.0,0.005508624003074942,0.004232345172912142,0.00012606938712513458,0.018855917193121,0.9640092005381148,0.0,0.004963819245187997,0.003962226808672927,1.395302476780358e-05,0.021651750222039686,0.8686683679078995,0.0,0.00815168632129884,0.00637477663755123,0.00015508034706608102,0.03188535616641565,1.4265451062272971,0.0,0.006483732039991276,0.0035966844168255603,2.7891951007873326e-05,0.033030759419548215,1.1346531069984729,0.0,0.0023526188076539328,0.002103530289215611,1.631406127791626e-06,0.010025243440031452,0.4117082913394382,0.0,0.0009966799492010057,0.0010103152473912769,1.1646032456154222e-06,0.002646555097995871,0.174418991110176,0.0,0.0005800464296475827,0.0005737854143801356,1.1646032456154222e-06,0.0017732565065205614,0.10150812518832694,0.0,0.00035036470140918836,0.00033984816496299304,1.1646032456154222e-06,0.001049905715165128,0.06131382274660796,0.0,0.00022400095702919902,0.00021417147903385157,1.1646032456154222e-06,0.0006093583782815277,0.039200167480109835,0.0,0.0011266058904006095,0.0001533080571887759,2.89063560260054e-06,0.018374463590668518,0.1971560308201067,0.0,0.0042562916358904095,0.00024394076303816908,7.484752367333148e-06,0.05979894957421757,0.7448510362808215,0.0,0.005403041317686793,0.0015220870537250046,0.00011550769707772604,0.0468706763023644,0.9455322305951888,0.0
TZA.18_1,18.0,6.095729312319854e-05,6.17312143255187e-05,4.661872175567338e-05,7.37480220860833e-05,0.0002438291724927941,33.33333333333333,4.158329765126361e-05,4.2441553765950564e-05,3.1275909730607565e-05,5.017417334254577e-05,0.00016633319060505445,33.33333333333333,4.077262739275677e-05,4.1100351231914446e-05,3.76267259103384e-05,4.326308119685983e-05,0.0001630905095710271,33.33333333333333,0.0021984200574280454,0.002004663051080591,0.0011488794505101908,0.0036354746770408094,0.008793680229712181,33.33333333333333,0.0044064944645046894,0.004258222042907052,0.00401238633647063,0.005097147435734025,0.017625977858018758,33.33333333333333,0.0023283095552512523,0.002392416749424415,0.0016246844181492586,0.002903720304006921,0.00931323822100501,33.33333333333333,0.0009827828185026534,0.0010318748100938435,0.000703658600006424,0.0011637230538165024,0.003931131274010614,33.33333333333333,0.00048769916841033,0.0005135852860612575,0.0003573313526023362,0.0005662947489164693,0.00195079667364132,33.33333333333333,0.00027028133180826065,0.0002830006115989184,0.0002059152476338193,0.00030920885640138644,0.0010811253272330426,33.33333333333333,0.00032067345297748646,0.00032240085249347124,0.0002509082018216628,0.00038698390510134064,0.001282693811909946,33.33333333333333,0.0001227005818241571,0.0001264779349198701,9.9278105025072e-05,0.00013856835243181623,0.0004908023272966284,33.33333333333333,9.148769889600505e-05,9.413855973507184e-05,7.477094719766617e-05,0.00010290272891621036,0.0003659507955840202,33.33333333333333
TZA.19_1,19.0,5.282160598226218e-05,5.282160598226218e-05,4.783374429386672e-05,5.780946767065764e-05,0.00010564321196452436,33.33333333333333,3.475329459864613e-05,3.475329459864613e-05,3.1275909730607565e-05,3.823067946668471e-05,6.950658919729227e-05,33.33333333333333,4.122009695248799e-05,4.122009695248799e-05,4.012572779886232e-05,4.2314466106113675e-05,8.244019390497598e-05,33.33333333333333,0.003097480600448157,0.003097480600448157,0.002158529086251569,0.0040364321146447455,0.006194961200896314,33.33333333333333,0.004932023554800004,0.004932023554800004,0.004842246730056961,0.00502180037954305,0.009864047109600009,33.33333333333333,0.0019905341111917524,0.0019905341111917524,0.0015785135616978932,0.002402554660685611,0.003981068222383505,33.33333333333333,0.0008066106522530334,0.0008066106522530334,0.0006659929013224168,0.00094722840318365,0.0016132213045060668,33.33333333333333,0.000396355120905886,0.000396355120905886,0.00033667596945304024,0.00045603427235873183,0.0007927102418117723,33.33333333333333,0.0002188396473041823,0.0002188396473041823,0.00019133497717549464,0.00024634431743287004,0.0004376792946083646,33.33333333333333,0.0003558290867175754,0.0003558290867175754,0.00030875086572904623,0.00040290730770610467,0.0007116581734351508,33.33333333333333,0.00010012284449395423,0.00010012284449395423,9.198796979591196e-05,0.00010825771919199651,0.0002002456889879085,33.33333333333333,7.482675130025194e-05,7.482675130025194e-05,6.99108570448928e-05,7.974264555561108e-05,0.00014965350260050388,33.33333333333333
TZA.20_1,20.0,0.00023280073901261718,0.000208830120621321,1.9850444691155177e-05,0.0011008662350874359,0.06052819214328047,2.255639097744361,1.2140782414702996e-05,7.136864936078862e-06,1.8397593959107448e-06,0.00019128109806702186,0.003156603427822779,2.255639097744361,0.0005188185345193795,0.0004889947397321139,4.888522347789929e-05,0.0013026600007695626,0.13489281897503866,2.255639097744361,0.0017065091184962026,0.0013507178446461722,0.00010466038627325013,0.010438794812440429,0.4436923708090127,2.255639097744361,0.0013934275335264837,0.0012406106384753395,1.0524448222631089e-05,0.006059621546193834,0.3622911587168857,2.255639097744361,0.00026864213127951155,7.061101523943186e-05,-6.938893903907227e-18,0.002568207210509646,0.06984695413267301,2.255639097744361,0.0001381482429933945,5.0734071655270116e-05,-6.938893903907227e-18,0.0011383224097506635,0.03591854317828256,2.255639097744361,7.919200015466099e-05,3.765585437282397e-05,1.3263773555499964e-07,0.0005923845657828596,0.020589920040211856,2.255639097744361,5.3046943317605845e-05,3.099951645016169e-05,1.972397131472684e-06,0.00035241812869621234,0.01379220526257752,2.255639097744361,4.842596172405838e-05,4.495745371877253e-05,1.0181139844610269e-06,0.00022854698260532167,0.012590750048255179,2.255639097744361,3.3859706833771197e-05,2.6242673753890675e-05,2.99051111594115e-06,0.00015679636616451118,0.008803523776780512,2.255639097744361,6.120374886440917e-05,5.429191231593279e-05,8.65423650128839e-06,0.0002323799426396576,0.015912974704746383,2.255639097744361
TZA.21_1,21.0,0.002573515516095345,0.002085283481758242,-6.938893903907227e-18,0.007015292392990073,0.5893350531858339,0.0,0.0018461639473041878,0.0017322987304276285,-6.938893903907227e-18,0.004688148503407766,0.42277154393265903,0.0,0.0030076495190572154,0.002827332002270805,-6.938893903907227e-18,0.009248538154952295,0.6887517398641023,0.0,0.004313565069370132,0.0037069179619974076,-6.938893903907227e-18,0.016009906988282852,0.9878064008857604,0.0,0.0014359527922375645,0.0015195189512185367,-6.938893903907227e-18,0.004408308679607269,0.32883318942240225,0.0,0.000546445144218716,0.0005863195636734285,-6.938893903907227e-18,0.001687268231491192,0.12513593802608594,0.0,0.0002762064049141809,0.00029639638829723794,-6.938893903907227e-18,0.0007535653137724456,0.0632512667253474,0.0,0.00015806312108386516,0.00016539079718329766,-6.938893903907227e-18,0.0004092795989793067,0.03619645472820512,0.0,9.84342174601737e-05,0.00010053856277792396,-6.938893903907227e-18,0.00030655468311739247,0.022541435798379767,0.0,0.00010270351522703916,7.259929511136879e-05,-6.938893903907227e-18,0.0005715829773009826,0.02351910498699197,0.0,0.0002634792748831709,0.0001308415852746097,-6.938893903907227e-18,0.002696421741640391,0.06033675394824613,0.0,0.0010218477678981023,0.000902198037086975,-6.938893903907227e-18,0.006359688881914721,0.23400313884866544,0.0
TZA.22_1,22.0,0.0018164878836165485,0.0013164163659098575,7.795616794285627e-05,0.01499592236820919,0.9227758448772064,0.0,0.0014149799670828793,0.0006598481805487477,2.074066998663932e-05,0.01019855935238305,0.7188098232781027,0.0,0.0018820930225664039,0.0010666343006926317,4.830880158971328e-05,0.014540965166809512,0.9561032554637332,0.0,0.0015919057401791539,0.0009464599291435813,2.809164822995168e-05,0.01500269366665588,0.8086881160110102,0.0,0.0008337749932048694,0.0006287628205011987,1.8397593959107448e-06,0.0028099197499917026,0.4235576965480736,0.0,0.0004306477700358029,0.0003743873461650337,-6.938893903907227e-18,0.0011483006757020675,0.21876906717818784,0.0,0.00024450626767580185,0.00022385754167042555,-6.938893903907227e-18,0.0007112050191711176,0.12420918397930733,0.0,0.00014481971030121346,0.00013853392583502332,-6.938893903907227e-18,0.0005011978809620818,0.07356841283301642,0.0,9.088713135249686e-05,9.100301576648558e-05,2.476691172115726e-07,0.0003299624276488456,0.04617066272706842,0.0,5.972769773220219e-05,5.9331400079225417e-05,1.8397593959107448e-06,0.00023098494377991007,0.030341670447958706,0.0,7.101631039523538e-05,4.631856967622104e-05,1.8397593959107448e-06,0.0023870674897608127,0.03607628568077957,0.0,0.0006925801996510122,0.0005239427719282413,1.914427869884762e-05,0.011339657157265152,0.3518307414227142,0.0
TZA.23_1,23.0,0.0003090604691868256,0.00033332819194054763,2.55289710123928e-05,0.0008189484847493813,0.040486921463474164,0.0,3.359244949739329e-05,1.5361142663844782e-05,6.246453803008658e-06,0.00042188352913412666,0.004400610884158522,0.0,0.00022883205679135351,0.00019066627323777348,3.2206826264499525e-05,0.0008660612704845335,0.029976999439667307,0.0,0.0012126715817275633,0.0011241272489277258,0.00020213743494200645,0.0036027542234602365,0.1588599772063108,0.0,0.00013014323609333324,9.275798045005916e-06,3.6795187918284285e-06,0.001975170537153497,0.017048763928226653,0.0,6.445140238556172e-05,2.2369956187200421e-07,-6.938893903907227e-18,0.0008249316131031832,0.008443133712508584,0.0,3.841909852878646e-05,-6.938893903907227e-18,-6.938893903907227e-18,0.00044212797546705794,0.0050329019072710285,0.0,2.795112743043858e-05,4.429905645564808e-06,-6.938893903907227e-18,0.00027892614856123675,0.0036615976933874533,0.0,1.7223926251504513e-05,-6.938893903907227e-18,-6.938893903907227e-18,0.00018611200646334505,0.002256334338947092,0.0,3.480468405867101e-05,1.0359675837974452e-05,1.6960493665367168e-07,0.0005119702748897406,0.004559413611685903,0.0,3.777675330850713e-05,2.3055511991928948e-05,5.519278187746113e-06,0.00016657751136740589,0.004948754683414434,0.0,0.0003144743707707823,0.00025589062250213897,3.274567279252179e-05,0.001017529317915226,0.04119614257097248,0.0
TZA.24_1,24.0,0.0001847423707719655,0.00013579437131266064,-6.938893903907227e-18,0.0012300203006724618,0.03768744363748097,0.0,3.02740214991568e-05,1.1830505270304864e-05,-6.938893903907227e-18,0.0003249616083857788,0.006175900385827986,0.0,0.00021955137310180397,0.00018131575798876784,-6.938893903907227e-18,0.0011310949883565592,0.044788480112768,0.0,0.0008367377300491434,0.000780096611067615,-6.938893903907227e-18,0.002936975586367931,0.17069449693002525,0.0,8.858745458957552e-05,2.0807142695733355e-05,-6.938893903907227e-18,0.001506523909121618,0.01807184073627341,0.0,1.990324087150734e-05,5.179172006793404e-07,-6.938893903907227e-18,0.0006283691971943295,0.0040602611377874975,0.0,1.2672250921050888e-05,1.1606588023675033e-06,-6.938893903907227e-18,0.0003202987619021215,0.002585139187894381,0.0,1.752357403632826e-05,3.6967990663514176e-06,-6.938893903907227e-18,0.0002125204385541388,0.0035748091034109647,0.0,6.1891295297552845e-06,1.3927676670919314e-07,-6.938893903907227e-18,0.0001218211187639795,0.0012625824240700778,0.0,4.140713586498989e-05,4.929003123125812e-06,-6.938893903907227e-18,0.0007940834098954363,0.008447055716457938,0.0,3.994364858471172e-05,2.491300876113845e-05,-6.938893903907227e-18,0.00030008557241116584,0.008148504311281191,0.0,0.00032728771515518653,0.00028387431120063816,-6.938893903907227e-18,0.001376824888340617,0.06676669389165805,0.0
TZA.25_1,25.0,0.00031300437016672884,0.00028969166977522683,2.8784509456431127e-05,0.0009246910152832103,0.12081968688435735,0.0,5.0548911815850815e-05,1.0911535292887332e-05,8.704096111172182e-07,0.000736603617416336,0.019511879960918417,0.0,0.000483810486552582,0.000381283263237065,3.260411181295938e-05,0.0016662545738824613,0.18675084780929668,0.0,0.0005235705861622458,0.0003117598034480603,1.3263886598789564e-05,0.003395548525798813,0.20209824625862688,0.0,5.469771131523162e-06,3.94755117774816e-06,-6.938893903907227e-18,7.666925706715155e-05,0.0021113316567679397,0.0,8.411568754935229e-07,-6.938893903907227e-18,-6.938893903907227e-18,5.606067512315011e-05,0.00032468655394049984,0.0,7.183539886990301e-07,-6.938893903907227e-18,-6.938893903907227e-18,3.897141695717569e-05,0.0002772846396378256,0.0,4.4816560428612975e-07,-6.938893903907227e-18,-6.938893903907227e-18,2.630347305378231e-05,0.0001729919232544461,0.0,3.244250338871125e-07,-6.938893903907227e-18,-6.938893903907227e-18,1.7346751272817702e-05,0.00012522806308042545,0.0,2.2881786333756132e-06,1.8397593959107448e-06,-6.938893903907227e-18,1.558938180210591e-05,0.0008832369524829865,0.0,2.41424542955043e-05,8.412565077772706e-06,-6.938893903907227e-18,0.0002788011013772007,0.009318987358064659,0.0,0.00032008219943832335,0.0002622685434478905,1.1315324944610388e-05,0.001243913328748557,0.1235517289831928,0.0
TZA.26_1,26.0,0.00043373435898485217,0.0004295333628967759,2.603367206270204e-05,0.0012318652186452908,0.2650116933397447,0.0,0.00013374862861001966,7.436086252143254e-05,5.842591844248416e-06,0.0009017884088243019,0.08172041208072202,0.0,0.0003717476994743597,0.00033591057921775517,4.6687231840399237e-05,0.0012484384643301884,0.2271378443788337,0.0,0.0015047850262165465,0.0011188757134706748,0.00022208111620977954,0.006060872864615931,0.9194236510183098,0.0,0.00027757707980049693,9.450106575350852e-06,1.8397593959107448e-06,0.0018652934123113078,0.16959959575810366,0.0,0.00013174844390610748,2.284896902592052e-06,-6.938893903907227e-18,0.0008287008731220355,0.08049829922663164,0.0,7.62344885296765e-05,2.0292760524191794e-06,-6.938893903907227e-18,0.00044888774038557677,0.04657927249163234,0.0,4.895024827083282e-05,1.8397593959107448e-06,-6.938893903907227e-18,0.0002821711754516752,0.029908601693478858,0.0,3.290563336181463e-05,9.52505414292774e-07,-6.938893903907227e-18,0.000186978158357636,0.020105341984068745,0.0,2.7208348106899037e-05,5.467133110939292e-06,7.918163917676794e-07,0.00013948939022920574,0.016624300693315313,0.0,6.952843267337166e-05,4.489535944601377e-05,5.519278187746113e-06,0.0003847171281516014,0.04248187236343009,0.0,0.00024599973488717883,0.0002290239790836959,4.078318155014753e-05,0.0007023721736401841,0.15030583801606626,0.0
TZA.27_1,27.0,0.0002883549896403607,0.00024910900896028354,3.6795187918284285e-06,0.0012804043637821767,0.06516822765872153,0.4405286343612335,5.185097881099428e-06,2.446385060816469e-06,-6.938893903907227e-18,4.226804691052844e-05,0.0011718321211284708,0.4405286343612335,0.0006753713721061952,0.0006028218539990639,1.2878315771423787e-05,0.0023328120678586216,0.15263393009600007,0.4405286343612335,0.0009697346351528381,0.0008564071977037951,0.00010709888979344674,0.002649276076853621,0.2191600275445414,0.4405286343612335,0.0013658130315147262,0.001236963825383278,0.00011207421323595671,0.004859344293494522,0.3086737451223281,0.4405286343612335,0.0001776228364664637,3.3563820335009113e-05,1.8397593959107448e-06,0.0015520010454798615,0.0401427610414208,0.4405286343612335,0.00010750488810491322,2.547014651520833e-05,6.042625269578433e-07,0.0007955276019394424,0.024296104711710387,0.4405286343612335,6.651724444686421e-05,1.6531384497521734e-05,6.042625269578433e-07,0.0004584563121045544,0.015032897244991312,0.4405286343612335,5.661480742630613e-05,2.302408260038198e-05,1.8855682475170917e-06,0.00028221029431514845,0.012794946478345184,0.4405286343612335,0.00015926122252633482,9.623989277322156e-05,4.612724999687751e-06,0.0006385885854622077,0.03599303629095167,0.4405286343612335,5.229209240173245e-05,2.601209323997512e-05,2.7729656037700684e-06,0.0003916551614514372,0.011818012882791532,0.4405286343612335,0.00019068428629333292,0.0001232089207356661,1.5379619772659493e-05,0.0011126320416280483,0.04309464870229325,0.4405286343612335
TZA.28_1,28.0,6.560905042423075e-05,6.560905042423075e-05,3.496873465272513e-05,9.624936619573638e-05,0.0001312181008484615,60.0,4.899389807016493e-05,4.899389807016493e-05,2.497766760908768e-05,7.301012853124219e-05,9.798779614032986e-05,60.0,0.00018278315191149687,0.00018278315191149687,0.00015670573394904668,0.0002088605698739473,0.000365566303822994,60.0,0.002362090097204325,0.002362090097204325,0.001911287503104669,0.002812892691303981,0.00472418019440865,60.0,0.004878341312584245,0.004878341312584245,0.003841070548665465,0.005915612076503024,0.009756682625168487,60.0,0.0018153716278671605,0.0018153716278671605,0.0015636136360833732,0.002067129619650948,0.003630743255734321,60.0,0.0008546065453601745,0.0008546065453601745,0.0007604709685219664,0.0009487421221983824,0.001709213090720349,60.0,0.000469525602137258,0.000469525602137258,0.00040416122716143636,0.0005348899771130794,0.000939051204274516,60.0,0.0002760003157850043,0.0002760003157850043,0.00022810355283330166,0.0003238970787367069,0.0005520006315700086,60.0,0.00019578109721222765,0.00019578109721222765,0.00015926679738084202,0.0002322953970436132,0.0003915621944244553,60.0,0.00012524068790992942,0.00012524068790992942,9.671497791961994e-05,0.00015376639790023889,0.00025048137581985884,60.0,0.00010595388704875225,0.00010595388704875225,8.147759346309562e-05,0.00013043018063440886,0.0002119077740975045,60.0
TZA.29_1,29.0,2.6132764333265008e-05,1.812199432181397e-05,1.2548559640575573e-05,5.9834670123961696e-05,0.00020906211466612006,0.0,1.5463369327204576e-05,9.49906297930837e-06,4.954593587326027e-06,4.0156307921350845e-05,0.0001237069546176366,0.0,0.00017240490622137555,0.00017281299916571175,5.206500500417887e-05,0.00028996366092217974,0.0013792392497710044,0.0,0.0026400502186143308,0.0026335055368533872,0.0005420732854398315,0.004812810579722264,0.02112040174891465,0.0,0.002704192497083146,0.0021627969293580625,0.0017057311531517116,0.005475439578126901,0.02163353997666517,0.0,0.001570856107066256,0.0014592697416836145,0.0009757665066811623,0.002531300321402053,0.012566848856530049,0.0,0.0007051438343467376,0.0006641082829864902,0.00043514599119025087,0.0010482014443770836,0.005641150674773901,0.0,0.00036270538479923436,0.0003530788132322017,0.0002286774120193667,0.0005226934786361128,0.0029016430783938753,0.0,0.00020068468182795848,0.0001988518260108724,0.00012674069303616567,0.00027489070405774626,0.0016054774546236678,0.0,0.00015646119064227098,0.00016038706705645735,0.00012764737020100057,0.00017605791085566254,0.0012516895251381676,0.0,8.277039934604504e-05,8.214544491034697e-05,5.572518304182274e-05,0.00010471067271694036,0.0006621631947683603,0.0,6.385433397416548e-05,6.328808386995984e-05,4.8398428894288926e-05,7.799167171949999e-05,0.0005108346717933238,0.0
