GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TZA.12_1,12.0,2.174692349810881,2.4864598370320743,0.0,4.818421246967119,530.6249333538551,0.0,2.135653727926464,2.472367699115352,0.0,4.7920808327139275,521.0995096140572,0.0,2.149747233626115,2.4825064392491942,0.0,4.795946025231657,524.5383250047721,0.0,2.2071451671814257,2.5042237906699154,0.0,4.839563556831399,538.543420792268,0.0,2.2471252534669564,2.5374564323836544,0.0,4.868179016142158,548.2985618459373,0.0,2.1761641836195,2.468808856436953,0.0,4.777508957658369,530.9840608031581,0.0,2.0513526359510585,2.35027280516092,0.0,4.631376110661698,500.5300431720584,0.0,2.0021490392692125,2.3147727679539645,0.0,4.588706919871063,488.52436558168785,0.0,2.010912413917155,2.3192929176146238,0.0,4.620037070241549,490.66262899578567,0.0,2.0236560722851,2.3190427860842537,0.0,4.62260442033105,493.7720816375644,0.0,2.0756429343210967,2.356976270046891,0.0,4.6543939776062455,506.4568759743476,0.0,2.1464588709806383,2.4356549763096327,0.0,4.746294902651068,523.7359645192756,0.0
TZA.13_1,13.0,2.6017135164282785,2.4415949421862373,0.0,4.9891106582579745,1295.6533311812827,0.0,2.735251244384776,2.5674234271382588,0.0,5.031655163203002,1362.1551197036185,0.0,2.7451304917930632,2.5825457353615624,0.0,5.045204734153104,1367.0749849129452,0.0,2.711888693659154,2.540385741180339,0.0,5.034460631595482,1350.5205694422584,0.0,2.5443064731260696,2.390535066405295,0.0,4.9640665747526524,1267.0646236167827,0.0,2.330406240777636,2.1729879428488235,0.0,4.879930537627382,1160.5423079072625,0.0,2.2023600100134684,2.069797136199264,0.0,4.82640702176046,1096.775284986707,0.0,2.1692233684506133,2.0556059411140004,0.0,4.805629798281911,1080.2732374884054,0.0,2.1822619859567234,2.0536282208033114,0.0,4.827679028896493,1086.7664690064482,0.0,2.2142643619725177,2.0712411359457708,0.0,4.85503896271478,1102.703652262314,0.0,2.2570493406146266,2.1169179795915647,0.0,4.887172800146318,1124.010571626084,0.0,2.3585206383204147,2.202668396233414,0.0,4.915583126641859,1174.5432778835664,0.0
TZA.14_1,14.0,3.945045275340138,4.0514489192157335,0.3856303925466165,5.9955021813690434,2177.6649919877564,0.0,4.026754599938384,4.1445334995655765,0.3918371130926692,6.024271632704089,2222.768539165988,0.0,4.062133919469936,4.1904366879238495,0.3942390677155889,6.028719610942317,2242.2979235474045,0.0,4.136603306065413,4.2927572062781545,0.4029304020469553,6.07592081887983,2283.405024948108,0.0,4.1566007987219695,4.297733772738997,0.4088956465899276,6.1057833053590675,2294.443640894527,0.0,4.052123918400499,4.170709743250379,0.4049485137072773,6.085784811977023,2236.7724029570754,0.0,3.8939194626577347,4.00459196207492,0.3973159881188617,6.051051792465602,2149.44354338707,0.0,3.779094045577013,3.8556064286684495,0.3880216829929064,6.022869791226745,2086.0599131585113,0.0,3.700849999330441,3.75988367024235,0.37831358971093976,5.983106674219098,2042.869199630403,0.0,3.689185933211724,3.7554981160465206,0.3715672213460148,5.948213062144245,2036.4306351328714,0.0,3.756324528104614,3.819831377548115,0.3737772502147971,5.951279410278321,2073.491139513747,0.0,3.8546322241829833,3.938932006366656,0.38011579367675297,5.969533553991747,2127.7569877490064,0.0
TZA.15_1,15.0,2.628700761450188,2.5093438555401826,0.0,5.432414509679197,368.0181066030263,0.7092198581560284,2.7117762058763497,2.653548277853726,0.0,5.457629528841026,379.6486688226889,0.7092198581560284,2.774973581308323,2.791903357102549,0.0,5.478255799241568,388.4963013831652,0.7092198581560284,2.8568095837119287,2.9568450235617685,0.0,5.512912221392337,399.95334171967005,0.7092198581560284,2.8023167141955256,2.8296890177632115,0.0,5.505695430181558,392.32433998737366,0.7092198581560284,2.672319088037025,2.574683698873824,0.0,5.458903557684484,374.1246723251835,0.7092198581560284,2.5830029687509586,2.446155725658792,0.0,5.424723151444553,361.6204156251342,0.7092198581560284,2.530725163354477,2.3776144937568824,0.0,5.406132590911702,354.30152286962675,0.7092198581560284,2.4909681870347704,2.3069341457942043,0.0,5.392588760348632,348.73554618486787,0.7092198581560284,2.4700486017882977,2.286301008072348,0.0,5.3843577451614415,345.8068042503617,0.7092198581560284,2.49237377720608,2.304095712101149,0.0,5.391067708094902,348.93232880885114,0.7092198581560284,2.541194155096583,2.3831955352591403,0.0,5.407612490987908,355.76718171352167,0.7092198581560284
TZA.16_1,16.0,1.0999764601849655,0.7424218180669162,0.0,4.109586548219522,234.29498601939758,0.0,1.0992427604404036,0.7403045837508027,0.0,4.107856468859528,234.138707973806,0.0,1.1053958898854046,0.7444381538892075,0.0,4.108082512191455,235.4493245455912,0.0,1.1181177439547298,0.7497750665778966,0.0,4.135343508191289,238.15907946235745,0.0,1.1194962950590688,0.7521713350182517,0.0,4.143797337415366,238.45271084758164,0.0,1.0866244210461171,0.7385382631175913,0.0,4.068599263960047,231.45100168282286,0.0,1.0399712576138525,0.7219728741591732,0.0,3.9653862886985882,221.51387787175057,0.0,1.018163720692003,0.7138191385060341,0.0,3.9100209189946975,216.8688725073966,0.0,1.019874334163554,0.717538548761107,0.0,3.9210679369720163,217.23323317683705,0.0,1.0281035925251316,0.7229604364576372,0.0,3.942111633720057,218.98606520785304,0.0,1.0472932740712313,0.7282919915683888,0.0,3.9938686428040375,223.07346737717225,0.0,1.0760559034586592,0.7344948763171338,0.0,4.0539457192053385,229.19990743669442,0.0
TZA.17_1,17.0,2.479449161321733,2.1779103500876267,0.7735144268258353,5.5850226963433816,433.9036032313034,0.0,2.6511004148845734,2.34710864970678,0.7755272451714418,5.682951342628442,463.9425726048003,0.0,2.617154681907734,2.3297559105087555,0.7756002894239533,5.674368378352658,458.0020693338535,0.0,2.6243616447549027,2.3177015432324697,0.7755588691437153,5.730131522925414,459.263287832108,0.0,2.5855886862022603,2.2823716648974752,0.7739979526129366,5.781358721547421,452.4780200853955,0.0,2.403357825001668,2.0836007815778674,0.7707619403901118,5.727398185664677,420.5876193752919,0.0,2.2494001903122185,1.9363669124876075,0.7676694962524487,5.596865075536875,393.6450333046382,0.0,2.1955221226636907,1.8857616562543824,0.7657740075929369,5.5102550915530495,384.2163714661458,0.0,2.1627073636041847,1.8680913583063008,0.7637507628344001,5.414945862287331,378.4737886307324,0.0,2.1394351115715704,1.8584803186789127,0.7635932730779981,5.372564736250862,374.40114452502485,0.0,2.148346605635436,1.8543903992434847,0.7655848938642612,5.39563798093518,375.9606559862014,0.0,2.2197798465062726,1.9165291701816871,0.7682425083831642,5.4591567992268875,388.46147313859774,0.0
TZA.18_1,18.0,4.282808911895948,4.133995704110776,3.160585798685321,5.70265844067692,17.131235647583793,33.33333333333333,4.275410131381067,4.127095567183878,3.1470619078925526,5.700387483263958,17.101640525524267,33.33333333333333,4.2995370973688365,4.150303344734836,3.1851799107449756,5.71236178926069,17.198148389475342,33.33333333333333,4.348707490276476,4.198950669561446,3.265705831933028,5.731222790049985,17.394829961105906,33.33333333333333,4.381332306747962,4.232351335084727,3.3140390251527285,5.746587531669669,17.525329226991847,33.33333333333333,4.3712741251638105,4.2241143061540445,3.29693126526272,5.7399366230844375,17.485096500655242,33.33333333333333,4.365518423142873,4.217934268031759,3.289123672348833,5.737081484159146,17.462073692571494,33.33333333333333,4.342976790827815,4.19410157012587,3.2548081821090253,5.728895840950495,17.37190716331126,33.33333333333333,4.300712171994383,4.151152523117252,3.1879516688922136,5.712591972850813,17.202848687977532,33.33333333333333,4.28490642782573,4.135186106455545,3.1655581736252514,5.703695324766578,17.13962571130292,33.33333333333333,4.316792969611513,4.166898709913503,3.2149229618764337,5.718451496742616,17.267171878446053,33.33333333333333,4.335460718270145,4.185714471817186,3.2454421386786363,5.724971790767571,17.34184287308058,33.33333333333333
TZA.19_1,19.0,4.117870107161993,4.117870107161993,4.085599783822847,4.150140430501141,8.235740214323986,33.33333333333333,4.113848206518691,4.113848206518691,4.084477497597116,4.143218915440265,8.227696413037382,33.33333333333333,4.122462242637576,4.122462242637576,4.087436600324773,4.1574878849503785,8.244924485275153,33.33333333333333,4.145432734060472,4.145432734060472,4.095468977606384,4.1953964905145575,8.290865468120941,33.33333333333333,4.161204394507276,4.161204394507276,4.099645692797761,4.222763096216792,8.322408789014553,33.33333333333333,4.1602773483382895,4.1602773483382895,4.099495358013237,4.221059338663345,8.320554696676579,33.33333333333333,4.1542212223536,4.1542212223536,4.097712136211625,4.2107303084955765,8.3084424447072,33.33333333333333,4.1447433072266735,4.1447433072266735,4.095474426950962,4.194012187502383,8.289486614453345,33.33333333333333,4.1285070815487215,4.1285070815487215,4.088345369202576,4.16866879389487,8.257014163097445,33.33333333333333,4.120190981158805,4.120190981158805,4.085130259156129,4.15525170316148,8.24038196231761,33.33333333333333,4.132830746505012,4.132830746505012,4.088260941653742,4.177400551356282,8.265661493010024,33.33333333333333,4.139414442679302,4.139414442679302,4.091844697764186,4.186984187594418,8.278828885358603,33.33333333333333
TZA.20_1,20.0,3.5402092768097844,3.6033806470419867,1.2902914215626409,5.817853359340358,920.454411970544,2.255639097744361,3.5778811808182454,3.64859684463741,1.2907909518856393,5.804339532501862,930.2491070127437,2.255639097744361,3.647172989120462,3.7339438079471488,1.2912539312093942,5.814669896425964,948.2649771713201,2.255639097744361,3.7894959199848968,3.947601415720922,1.2922164408561472,5.859662802713507,985.2689391960733,2.255639097744361,3.8333134288836237,3.979670481219702,1.2924722978508536,5.880558722497263,996.6614915097424,2.255639097744361,3.6980549721292144,3.8188931675900912,1.2918387471972943,5.843044619605289,961.4942927535956,2.255639097744361,3.5145349893780016,3.603348062707495,1.290620380555835,5.7987756941072695,913.7790972382803,2.255639097744361,3.3937512703623534,3.462991327207728,1.2899137279037884,5.7568343730845895,882.3753302942122,2.255639097744361,3.3164327835849576,3.3360070161767403,1.289389830247961,5.7310510333315525,862.272523732089,2.255639097744361,3.338272081103728,3.365101112990751,1.2891948915853273,5.734721530269053,867.9507410869693,2.255639097744361,3.447706947088673,3.5163388438146725,1.289657870909082,5.775696446234031,896.403806243055,2.255639097744361,3.534281329321208,3.5938668922826804,1.2901452175656658,5.820616243703789,918.913145623514,2.255639097744361
TZA.21_1,21.0,2.102997460390026,2.303440420331631,0.0,4.595631610617782,481.58641842931587,0.0,2.266322816501688,2.4858271800706992,0.0,4.684394835216213,518.9879249788863,0.0,2.259618617292272,2.5177626106434494,0.0,4.695529601709344,517.4526633599302,0.0,2.207791613061464,2.4758597019911206,0.0,4.686699958665477,505.5842793910752,0.0,2.027414514661733,2.2272676602531845,0.0,4.618332350047581,464.27792385753685,0.0,1.7819691639784188,1.8913138866938608,0.0,4.498197198803871,408.0709385510579,0.0,1.6258441637340826,1.641315571814949,0.0,4.42908597970458,372.3183134951049,0.0,1.5789551258540133,1.5776861508215263,0.0,4.3962529718505285,361.580723820569,0.0,1.6004036870038196,1.623452048763597,0.0,4.382572606843213,366.4924443238747,0.0,1.6399236311021181,1.6905099241017818,0.0,4.37804881470254,375.54251152238487,0.0,1.7318385009887642,1.8404391186835127,0.0,4.4145407263442085,396.59101672642714,0.0,1.9236024109650507,2.1241417470657966,0.0,4.495876677411991,440.5049521109966,0.0
TZA.22_1,22.0,3.695078292803471,3.823890109633504,0.0,5.9661873648082056,1877.0997727441631,0.0,3.7588269012821938,3.907894730239468,0.0,5.990915358050687,1909.4840658513547,0.0,3.7419191662861904,3.8653973860404562,0.0,5.992975914533262,1900.8949364733844,0.0,3.803833812898049,3.9591556681708813,0.0,6.028154306575591,1932.3475769522088,0.0,3.775337432501901,3.9367371218534015,0.0,6.0547697200905946,1917.871415710966,0.0,3.671929804363789,3.7997115167164313,0.0,6.039917473018451,1865.3403406168038,0.0,3.5700914014924447,3.664848435624113,0.0,5.9955035708635815,1813.606431958162,0.0,3.513400793794827,3.5742362209372507,0.0,5.941428116770345,1784.8076032477722,0.0,3.4533885884974502,3.500969904658509,0.0,5.904476743732406,1754.3214029567043,0.0,3.431143422378084,3.4679598351149137,0.0,5.892175447555678,1743.0208585680664,0.0,3.4998097253442038,3.56354588505809,0.0,5.902052985290557,1777.9033404748557,0.0,3.5854399750237875,3.692850313220844,0.0,5.927198131727217,1821.403507312084,0.0
TZA.23_1,23.0,2.410253201518564,2.4057579193671206,0.06963636830264189,5.777951765671553,315.7431693989318,0.0,2.446986018814985,2.4279861146975943,0.06963636830264189,5.777929838172543,320.55516846476297,0.0,2.4539743869383384,2.4384588016916484,0.06963636830264189,5.777908567285727,321.4706446889224,0.0,2.4315430089988523,2.432982012644177,0.06963636830264189,5.777879316215018,318.5321341788497,0.0,2.3894553180968683,2.4191645982247256,0.06963636830264189,5.777590802802544,313.0186466706897,0.0,2.279322615144771,2.2987280059275914,0.06963636830264189,5.776313222520613,298.5912625839651,0.0,2.180685556548735,2.161789435922345,0.06963636830264189,5.772838150387889,285.6698079078843,0.0,2.14467999812417,2.107631200586104,0.06963636830264189,5.772186681364353,280.95307975426624,0.0,2.151577534421739,2.1224769727659862,0.06963636830264189,5.772162084200468,281.85665700924784,0.0,2.1592455859144786,2.140478258789289,0.06963636830264189,5.772162084200468,282.86117175479666,0.0,2.205417543778444,2.2007602325156697,0.06963636830264189,5.772840710158443,288.9096982349762,0.0,2.3111940283602768,2.3380377019820435,0.06963636830264189,5.776674760918223,302.7664177151963,0.0
TZA.24_1,24.0,1.9428597105778,2.2140520924615483,0.0,4.2759009825966166,396.34338095787115,0.0,1.925377798498194,2.2005331308647933,0.0,4.150291765172692,392.7770708936316,0.0,1.9365205810188109,2.206563523634248,0.0,4.118393115598707,395.05019852783744,0.0,1.9728918279757968,2.2868462096222064,0.0,4.222161069847324,402.4699329070627,0.0,1.9795778776730888,2.303634535979037,0.0,4.318132302981418,403.8338870453103,0.0,1.8984455570396417,2.1678390984913256,0.0,4.119688072671331,387.2828936360869,0.0,1.804580094070344,2.04575177777262,0.0,3.8480076071685763,368.1343391903502,0.0,1.76909722129662,1.98281743594032,0.0,3.760525160109944,360.8958331445105,0.0,1.7661628369873,1.9617396320031584,0.0,3.7813923921703734,360.29721874540917,0.0,1.7751814493723084,1.9922686278606168,0.0,3.8102873983578367,362.1370156719509,0.0,1.8187808616169645,2.051491923365659,0.0,3.9237102567052,371.03129576986083,0.0,1.8925581883728584,2.1594664662869927,0.0,4.142694584271742,386.0818704280631,0.0
