GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.11_1,11.0,-0.7525316466900819,-0.7542871679053125,-1.176899826622506,-0.37902643984038864,-36.12151904112393,0.0,-0.07638537815961212,-0.035348971407198414,-0.4701905310123677,0.2586443546350165,-3.6664981516613815,0.0,1.6201609839470381,1.6254716063168961,1.3244904915485811,1.8355316249714584,77.76772722945782,0.0,1.7642437209937163,1.7693679835321583,1.4109516225907364,2.084416447572209,84.68369860769839,0.0,1.5670189144797153,1.571316287343009,1.2425500052036598,1.8505285086771983,75.21690789502634,0.0,1.4255686995370749,1.4187200323473972,1.2068745582348104,1.6465207991146456,68.4272975777796,0.0,1.2957355002951758,1.2856427112566338,1.08597711232447,1.4928262094474718,62.195304014168435,0.0,1.4193634233459982,1.4265453303507454,1.1567208723295876,1.6584968525125252,68.12944432060792,0.0,1.1502914969040214,1.1528355474667136,0.9867663325159324,1.2714406114246626,55.21399185139303,0.0,1.1771383222320222,1.161113474062328,0.9463950807185731,1.3849354453158418,56.50263946713706,0.0,1.1566443538448343,1.1862391179543672,0.8012269281631073,1.2865632423710671,55.51892898455205,0.0,1.0998333743139437,1.102695883124074,0.8192553196556427,1.253598306654042,52.792001967069304,0.0
NGA.12_1,12.0,-0.11291368480119506,-0.07658882962946498,-0.6075193698788428,0.3433530234998869,-17.61453482898643,0.0,0.3459726582595115,0.3768194020329657,-0.06562391967383117,0.8030518478561546,53.9717346884838,0.0,1.0889884134659495,1.06520542770002,0.7192781906133519,1.6936320485337322,169.88219250068812,0.0,1.162226721277425,1.1231840756136937,0.7354372211971327,1.930624038621616,181.3073685192784,0.0,0.960843476140933,0.9231684336589588,0.5675150413868997,1.6963979482563936,149.89158227798555,0.0,0.8995074885298462,0.8692327052639661,0.5590403972849366,1.5309660405754857,140.323168210656,0.0,0.8740075691164078,0.8659232630417615,0.5560797370298685,1.4048569416682013,136.34518078215964,0.0,1.001163374587632,0.9644143847931032,0.6068432494196375,1.4865636132505624,156.1814864356706,0.0,0.7179991223069297,0.6933410532726472,0.5116433229263965,1.0957430135843274,112.00786307988103,0.0,0.6094047084655714,0.5907211687699718,0.3473677461163123,1.1389038346896507,95.06713452062914,0.0,0.6746835038128461,0.670352943652325,0.4694612244373789,1.0345262035180305,105.250626594804,0.0,0.7091485973553399,0.7213382116924615,0.4740772626102738,1.0000119264508047,110.627181187433,0.0
NGA.13_1,13.0,-0.7279610332852646,-0.7652990496724965,-1.0543602376511576,-0.3411586349812067,-29.846402364695848,0.0,-0.16946712663407618,-0.17276368773139905,-0.5922517480968111,0.204372298878254,-6.948152191997122,0.0,1.3408918496527855,1.3552350404369748,1.1000543846339803,1.509454281113005,54.976565835764205,0.0,1.5789911659505642,1.5872768208773032,1.2606869188721044,1.8118609792889824,64.73863780397313,0.0,1.389532510843955,1.4022461588757686,1.0885717642093764,1.6216584076890077,56.97083294460214,0.0,1.2032659739383866,1.2264785693807752,0.942851175505724,1.3983757044799634,49.33390493147385,0.0,1.1122682352637705,1.1364282803424666,0.9028110044474106,1.269416251827677,45.60299764581458,0.0,1.3040023483993604,1.332360691492627,1.0877011001563432,1.4643076947654623,53.46409628437378,0.0,0.8650110255140643,0.8934337864231711,0.7132167104710915,0.9703412916629964,35.465452046076635,0.0,0.7798039282063933,0.8038114864091717,0.6170112290008695,0.8736263203289977,31.971961056462124,0.0,0.4453043533287338,0.48383310678806,0.17823504430236195,0.6064331480869781,18.257478486478085,0.0,0.5695668190145167,0.6492585500171536,0.22734208012756496,0.7012220678921297,23.35223957959517,0.0
NGA.14_1,14.0,-0.5476100796542269,-0.5370023453732318,-1.004349453901729,-0.13849913400073016,-32.85660477925361,0.0,-0.03049638686040803,0.022487531010259264,-0.5633837030206129,0.3584250230079131,-1.8297832116244817,0.0,1.2762291469696831,1.2493506001160235,1.1012772396700896,1.511317614748194,76.57374881818097,0.0,1.4608114886248356,1.4501588006087998,1.2612295369955382,1.7257733791682264,87.64868931749014,0.0,1.2922942079363011,1.2957584839508365,1.1162557717917625,1.4821156055176934,77.53765247617807,0.0,1.1381761095500165,1.1295605761443768,1.0016628553036795,1.3082991456636162,68.29056657300099,0.0,1.0237797315764547,1.0126382462575552,0.8776957041795572,1.2289328614791726,61.42678389458729,0.0,1.0519202708876727,1.0379526841226558,0.9078117681446544,1.253533464797273,63.11521625326036,0.0,0.8468083465701388,0.8360339982771398,0.7320105430698081,1.0470427757421936,50.80850079420833,0.0,0.8630170494976641,0.8529577742156682,0.7208586767216313,1.0212009210102504,51.78102296985985,0.0,0.8191180619483158,0.8198073059791207,0.5342438597541962,1.1089523651305926,49.147083716898955,0.0,0.8460894681971899,0.8529060690710061,0.5759444287471699,1.079445270796108,50.76536809183139,0.0
NGA.15_1,15.0,-0.6025207720461112,-0.5807503760448309,-1.276723365665695,0.0023880186603824904,-37.35628786685889,0.0,-0.5570212377838212,-0.5641071520824593,-1.1783701771942845,0.05473777104819424,-34.53531674259691,0.0,0.9106126241892292,0.8942864084501719,0.4806239117972024,1.3357988169182349,56.45798269973219,0.0,1.4255919351909792,1.4138823677558323,1.1227757559011409,1.7402700694944262,88.3866999818407,0.0,1.3480661438426214,1.3523956158190047,1.1257760273336352,1.6288463409135645,83.58010091824251,0.0,1.108990837095613,1.1208252576267317,0.9281189056552016,1.2976889267849114,68.75743189992801,0.0,0.8665241120195495,0.8825128359900775,0.7015464342129379,1.035681349418163,53.724494945212065,0.0,0.6444678007729747,0.6203104595005366,0.491731874936079,0.93555599513679,39.95700364792443,0.0,0.6076476587655791,0.6216163748270669,0.4610358341839657,0.7747772305464283,37.67415484346591,0.0,0.5953442429333576,0.5697527574276661,0.3207864439289077,0.9469575100571214,36.91134306186817,0.0,0.01290950072280068,0.027549147924839208,-0.534136192808772,0.543215261335145,0.8003890448136421,0.0,0.07690201464687044,0.0658815432260256,-0.4010840981254106,0.5380253470832671,4.767924908105967,0.0
NGA.16_1,16.0,-2.5723759508951742,-2.622023651800792,-2.9556749912973994,-1.949775480575296,-375.56688883069535,0.0,-2.7692460593303645,-2.821231009827778,-3.156180023774785,-2.174821784127176,-404.3099246622333,0.0,-1.2559328591154268,-1.2626513764119296,-1.9549614896229068,-0.457876240998173,-183.3661974308523,0.0,0.8893292084246379,0.8467454283722274,-0.233387817860898,1.8188142678340065,129.84206442999715,0.0,1.9374989503023716,1.9223263343210133,1.2130797290738529,2.510741955894655,282.87484674414617,0.0,2.1587716160780532,2.1443699450213494,1.5846631792907968,2.7097464624136443,315.18065594739573,0.0,1.7277143448621348,1.6770977345255096,1.314184679604961,2.2364484983895494,252.24629434987168,0.0,1.3798213350446515,1.349261651390805,0.9787564971977836,1.89013731614006,201.45391491651912,0.0,1.3472127099213025,1.3399029454879705,0.9419886546097662,1.7036364918623832,196.6930556485101,0.0,0.20675686978258148,0.1859387374841568,-0.10894050535287887,0.5418166991814701,30.186502988256887,0.0,-2.3019998966010715,-2.364106046840142,-2.560462158597357,-1.8099117756342504,-336.0919849037565,0.0,-2.1395601514138383,-2.2183721735671806,-2.4097341616480183,-1.5650820838998194,-312.3757821064204,0.0
NGA.17_1,17.0,-0.10706397816729993,-0.13385354515318634,-0.36003090920673353,0.1866705804016174,-4.924942995695796,0.0,0.3995042859683227,0.35477606560181546,0.19386959633654874,0.7364546647642755,18.377197154542845,0.0,0.9288384007072198,0.9115786373046956,0.8074443015296944,1.1426141334881852,42.72656643253211,0.0,0.9446800934149032,0.9147968282718808,0.7889912566399087,1.1996215535480976,43.45528429708554,0.0,0.8167942777887219,0.7953859865950796,0.6878201928074106,1.0473057411197682,37.57253677828121,0.0,0.854394336775473,0.8346227364171104,0.7652750256776042,1.034746563832672,39.30213949167176,0.0,0.7086240294186041,0.6814705337707618,0.5956436682005833,0.9167789685119216,32.596705353255786,0.0,0.7596563956141896,0.7456314024756149,0.6285168309545698,0.9332570300092232,34.944194198252724,0.0,0.6726402559178728,0.6547414851055625,0.5806637042521042,0.8316898941130808,30.94145177222215,0.0,0.6032986878015868,0.5843255743750493,0.4969858889141835,0.7688766317826994,27.75173963887299,0.0,0.7330737988585546,0.7230550904346118,0.6603993959232698,0.8280772340543348,33.72139474749351,0.0,0.7917746764344895,0.7862535126167799,0.7276448033218861,0.8752642698988481,36.42163511598653,0.0
NGA.18_1,18.0,-1.9396860342163729,-1.8567861194046344,-2.6253197603328173,-1.078277236102375,-362.72128839846187,0.0,-2.0920963738370717,-2.0068499003673983,-2.782845972126625,-1.240927145768836,-391.2220219075325,0.0,-1.3828502692632647,-1.4018977383794358,-1.8924867215116443,-0.6662072340757715,-258.5930003522305,0.0,-0.4908821812290401,-0.504520908229968,-0.7208136181511134,-0.17270068517287426,-91.79496788983047,0.0,0.6730242120725737,0.6442876799915607,0.4929860365790256,1.0780864994105028,125.85552765757127,0.0,1.029809181707234,1.0091398409789651,0.7379953099256596,1.431191017647146,192.5743169792528,0.0,1.1106333460728488,1.0732621401741431,0.8540229757772186,1.568903786799538,207.68843571562275,0.0,0.7422704660829921,0.7153604906262274,0.5377908121422896,0.9914742631252514,138.8045771575195,0.0,0.7933043145782762,0.7523513208467844,0.39408567951052936,1.1299979219497485,148.34790682613766,0.0,-0.3621097698626068,-0.3944171439254809,-0.5947453756513883,0.10313392654583094,-67.71452696430747,0.0,-1.7845907903893872,-1.7271393160417137,-2.285947117018908,-1.0257975684846543,-333.71847780281536,0.0,-1.50729649030587,-1.4701352368146967,-2.05139187352038,-0.776114485357787,-281.8644436871976,0.0
NGA.19_1,19.0,-1.637833898458526,-1.6632174113795275,-2.166552855747,-0.4026367333161104,-592.8958712419865,0.0,-1.7208172278193457,-1.7462877375155959,-2.1781100047806583,-0.5307762541664857,-622.9358364706031,0.0,-0.2178685307338068,-0.26651142329773586,-0.8263168287965093,0.7545593213741261,-78.86840812563807,0.0,1.0690730992267257,1.0825179619621212,0.5878075171212969,1.4381534240319092,387.0044619200747,0.0,1.4798388649976175,1.470220230855681,0.5540172777326399,1.8392158837954071,535.7016691291376,0.0,1.547234792121971,1.5686194735171448,0.4078363583563159,2.1002565743187995,560.0989947481536,0.0,1.2876356670155744,1.3040564261174643,0.3413072317391482,1.7272938703043312,466.12411145963796,0.0,1.0594374415593508,1.1244764329964572,0.020089317244703742,1.5306901696955082,383.516353844485,0.0,0.7843040207159709,0.8171793839268529,0.15926729336672546,1.1240559185249737,283.9180554991815,0.0,0.021976194299963284,0.027721862205671938,-0.2774100830461683,0.4661139163374318,7.955382336586709,0.0,-1.3774895344957645,-1.4169481516049407,-1.92780839039198,-0.17345204212710935,-498.6512114874666,0.0,-1.0955891160829343,-1.1486723666517746,-1.6928481969750333,-0.04337321147480944,-396.6032600220223,0.0
NGA.20_1,20.0,-1.427379335680945,-1.4584539743970804,-1.707483272648881,-0.9765175206711404,-234.09021105167497,0.0,-1.5902626874979096,-1.6190923736023968,-1.8598260467696648,-1.1512825783698772,-260.80308074965717,0.0,-0.6953305674782906,-0.6431316992994084,-1.133233043171434,-0.4019989862538771,-114.03421306643965,0.0,0.17793650975724634,0.18943641238516906,-0.44714631359803503,0.8088190761947259,29.181587600188408,0.0,1.076629710698997,1.0264903187601708,0.5384731925338546,1.7448423283548702,176.5672725546355,0.0,1.3709027161065628,1.3139576799107249,0.7621455004301755,2.0774926038904407,224.82804544147632,0.0,1.2191343648091888,1.1734063130816097,0.9080667042727688,1.6662900865794288,199.93803582870697,0.0,1.0073811233618477,0.9456273116330308,0.6135006470293622,1.4784271287515884,165.210504231343,0.0,0.7811465412092237,0.7736030424000119,0.4352469101575353,1.1310370858791663,128.10803275831267,0.0,-0.18244888599211795,-0.22282770801285606,-0.4749642005156062,0.2403033773049499,-29.921617302707343,0.0,-1.4373114124454591,-1.4546292371263272,-1.6274032694180514,-1.0534333959809483,-235.71907164105525,0.0,-1.1275858586960603,-1.146498028776031,-1.364223112395747,-0.8098360063575941,-184.92408082615398,0.0
NGA.21_1,21.0,-1.0443944787532122,-0.9935281518677572,-1.837890563844793,-0.5710512432725845,-198.4349509631104,0.0,-1.2178633118835205,-1.1631215601709868,-1.968552096944084,-0.7210857172688306,-231.39402925786885,0.0,-0.4364368940354443,-0.4675126813386318,-1.2477328335389957,0.14922524453438096,-82.92300986673442,0.0,0.2970730953419893,0.2460764315331345,-0.5521175234489328,1.1816889911698345,56.44388811497797,0.0,1.0302904264242585,0.9798849316461482,0.3624342722056978,1.8348137236692843,195.7551810206091,0.0,1.2790098255142186,1.223814149849587,0.7323973030100457,1.9361395713174427,243.01186684770155,0.0,1.2691636698332545,1.2431810835635349,0.8676338272974194,1.7039861817620283,241.14109726831842,0.0,0.9878231819454036,0.9663914892820272,0.5254327058703397,1.4604412974538448,187.68640456962675,0.0,0.6941180572283396,0.6807247994666061,0.3960132531328288,1.04509977520749,131.88243087338452,0.0,-0.09318005677447236,-0.0731827691120179,-0.5757780888034161,0.22227347890770044,-17.704210787149748,0.0,-0.9637314214898272,-0.8953660432831994,-1.7110965151771138,-0.5334603709127013,-183.10897008306716,0.0,-0.7247038754735508,-0.6858789567699904,-1.4566303337091535,-0.1443910483656458,-137.69373633997463,0.0
