GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.11_1,11.0,8.63664310267838e-05,8.714799422502101e-05,3.323003625645147e-05,0.00015307634909895155,0.004145588689285622,0.0,2.5828845480580442e-05,2.6351956114230647e-05,8.26391252684742e-06,4.122918094381557e-05,0.001239784583067861,0.0,0.0022361391029527985,0.002126090809569913,0.0018898123394143406,0.0032304212017963225,0.10733467694173432,0.0,0.003619229851516376,0.003699741708258735,0.001843865646279345,0.005542847780583496,0.17372303287278607,0.0,0.006317220923039067,0.006407500319922705,0.0038924771284753923,0.008692079547522187,0.3032266043058752,0.0,0.010338060342241016,0.010464604800008695,0.006731245835448676,0.013698292447558696,0.4962268964275687,0.0,0.006954726660177732,0.006903185167479544,0.006548904643145385,0.007490344360462922,0.3338268796885312,0.0,0.003776378658639211,0.003568348576707862,0.002505942516803157,0.005740969084919987,0.1812661756146821,0.0,0.012846680776436107,0.01314697796330122,0.009843271566458013,0.015429662096735425,0.6166406772689333,0.0,0.0060682994352421185,0.006060979683613453,0.0051338714210475145,0.007115431903203153,0.2912783728916217,0.0,0.0005993935677698774,0.0005942871872996579,0.0003509798292960647,0.0009010808447457453,0.028770891252954112,0.0,0.000340092297951778,0.0003331185276349511,0.0002418239437964945,0.0005334760445939791,0.016324430301685344,0.0
NGA.12_1,12.0,9.497260150842324e-05,8.075442774900641e-05,7.776422314743504e-06,0.0003767195016186513,0.014815725835314025,0.0,0.0003303414824508344,0.00028939651264891033,4.587884633730832e-06,0.0008799202753600328,0.05153327126233015,0.0,0.003858043719665468,0.0036747574182934327,0.0012490108186214972,0.006897350131134261,0.601854820267813,0.0,0.0035490143104737705,0.003389222343055468,0.0016298735761346966,0.006825784615567857,0.5536462324339082,0.0,0.006029251854274431,0.006204623046137232,0.0027318478123261004,0.01081781394779406,0.9405632892668112,0.0,0.008947091097593856,0.009584945830445158,0.004887818534096828,0.013656985593413164,1.3957462112246417,0.0,0.007941643443045293,0.007842509068038241,0.004918945043849946,0.014266848822607562,1.2388963771150658,0.0,0.0022147427168677167,0.002263967548616477,0.0014363089778398404,0.0029585256821701373,0.3454998638313638,0.0,0.012084247158032456,0.011637174962049373,0.008551389346329201,0.018764449013804026,1.8851425566530629,0.0,0.005826318099427234,0.006004250591988249,0.0028562201304212147,0.010531416989140074,0.9089056235106484,0.0,0.0013697554866041566,0.0013155482022355707,0.00010054337169041546,0.003453530252914639,0.2136818559102484,0.0,0.0008877510167361166,0.0007839180742367751,3.214517452216003e-05,0.002570496542623041,0.1384891586108342,0.0
NGA.13_1,13.0,4.361887005589088e-05,4.087010432485785e-05,3.459841594067962e-06,9.458012394246573e-05,0.0017883736722915265,0.0,2.0165611036183834e-05,1.159610335861116e-05,5.809529284306336e-07,7.429845265430408e-05,0.0008267900524835371,0.0,0.002677850294842488,0.002743139248659803,0.0014573679719896591,0.003450680286205822,0.10979186208854197,0.0,0.002337141030744975,0.0024115712698094165,0.0015683317688396485,0.002755896975115598,0.09582278226054396,0.0,0.004041214950709738,0.004048787689699628,0.0033027929140774163,0.004948882931338565,0.16568981297909927,0.0,0.00609587439675327,0.006107697597240782,0.0052898624055084465,0.007051953830190777,0.2499308502668841,0.0,0.007253325877685409,0.0071718101077188545,0.006205598615983499,0.009010032369033048,0.2973863609851018,0.0,0.002439724325955113,0.0024650432864920537,0.0019264901938121875,0.002848500816380998,0.10002869736415962,0.0,0.010742036944301935,0.010552947488262696,0.00993657086234735,0.01257155583032632,0.4404235147163794,0.0,0.005062765942811105,0.004996852050915828,0.0034393680044077805,0.006553153342998872,0.20757340365525528,0.0,0.0003364899455441605,0.00034816011200324715,8.311255731993792e-05,0.0007716562326715895,0.013796087767310582,0.0,0.0001025633819024708,8.43704597334673e-05,6.338730259713567e-06,0.0002789076372556258,0.004205098658001303,0.0
NGA.14_1,14.0,6.551478792669043e-05,5.900238825865309e-05,2.301940856610499e-05,0.00012248277595140218,0.0039308872756014255,0.0,5.118744638459806e-05,2.8509378597938286e-05,2.632110518235864e-06,0.00016145322482240672,0.0030712467830758838,0.0,0.0032708751045780328,0.0034022898570229944,0.002194576816158182,0.004542291805956445,0.19625250627468202,0.0,0.0026949969886696586,0.002442527925026125,0.001515490629582908,0.004688820540645193,0.16169981932017952,0.0,0.00595908723447646,0.006193903845700898,0.0033636260574785755,0.008290301200437321,0.3575452340685876,0.0,0.011128723985188032,0.011221072223609373,0.006908251957047836,0.014387500023231234,0.667723439111282,0.0,0.007435306386828716,0.007383337124454303,0.006172429624677914,0.008941499790628693,0.4461183832097229,0.0,0.002859428981756743,0.002904004389096507,0.0020794148769279572,0.003410241680814829,0.17156573890540458,0.0,0.013796021225846002,0.013980509923492923,0.01043289203423617,0.01620138753510688,0.8277612735507601,0.0,0.006244613023386468,0.006324592266470126,0.00438072188238604,0.007884610825648177,0.3746767814031881,0.0,0.000586730849955466,0.0005672696520595255,0.00014658672184314432,0.001120233485240334,0.035203850997327965,0.0,0.00034141666091050936,0.00032042961206491715,0.00010820244402850676,0.0006086436479172619,0.02048499965463056,0.0
NGA.15_1,15.0,2.245756652327217e-06,2.632110518235864e-06,5.809529284306336e-07,4.683268108054972e-06,0.0001392369124442875,0.0,1.3199806121654895e-06,5.809529284306336e-07,5.809529284306336e-07,6.026626310198453e-06,8.183879795426035e-05,0.0,0.0010750895046735068,0.001062649494348773,0.000877435718128432,0.0013515466010854036,0.06665554928975742,0.0,0.0009284652802203854,0.0009709345055152336,0.00040563759498429315,0.0015010075087607618,0.05756484737366389,0.0,0.0024523004146421038,0.002321061312885865,0.0017661060982418376,0.003521845951620176,0.15204262570781046,0.0,0.004235147792729568,0.004155412730587792,0.0033669270582424946,0.005242549539129404,0.2625791631492332,0.0,0.007380417560349979,0.007290814992094059,0.005868223551414549,0.00972674670746746,0.4575858887416987,0.0,0.005446869552955594,0.0052192880748701,0.0031981019061895666,0.008175242113432171,0.3377059122832468,0.0,0.009137525056730385,0.008959181704218428,0.007511230203629156,0.011384708262757105,0.5665265535172838,0.0,0.0019974740468113573,0.0019689136945107953,0.0015664687150695323,0.002851244028377613,0.12384339090230415,0.0,4.272709861139344e-05,2.905853374640937e-05,3.035876799075462e-06,0.00014065141259231743,0.002649080113906393,0.0,1.0041670315320324e-06,5.809529284306336e-07,5.809529284306336e-07,3.817621446908203e-06,6.225835595498601e-05,0.0
NGA.16_1,16.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,8.481912755087251e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,8.481912755087251e-05,0.0,6.239031505080689e-05,6.372745641233189e-05,2.3831063490476987e-06,0.00017436141165806044,0.009108985997417805,0.0,0.00010376660462110135,6.552898084081292e-05,2.2836211833818373e-06,0.00047270195439427033,0.015149924274680798,0.0,0.0006567106278620871,0.0006361216397979398,0.00028250348641538933,0.0012320900510181193,0.09587975166786472,0.0,0.0010295899251403491,0.0009954630164219227,0.0005195756480412971,0.0017287749143499538,0.15032012907049094,0.0,0.0036599876219397297,0.0035405562776518475,0.002326307346041993,0.005830996265806907,0.5343581928032005,0.0,0.008393753076520998,0.00851017126936833,0.006992223462506813,0.011555931925771472,1.2254879491720658,0.0,0.004877687136514195,0.004789811947703082,0.003548088453763645,0.006605943233476653,0.7121423219310725,0.0,0.0006541173966607282,0.0006216387301201182,0.0004155857106283099,0.001072702772160142,0.09550113991246632,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,8.481912755087251e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,8.481912755087251e-05,0.0
NGA.17_1,17.0,0.00014776694848821705,0.00012460570004742245,7.629843746067403e-05,0.0003049782670883373,0.006797279630457984,0.0,0.00029967329351084185,0.00029166555088425426,4.205825362972769e-05,0.0006002046656194861,0.013784971501498726,0.0,0.005378480033132291,0.005583791877701819,0.003395634929282224,0.006173701552896198,0.24741008152408536,0.0,0.008436830978564422,0.007823547316533666,0.0053161327144081024,0.012449634300315744,0.3880942250139634,0.0,0.007448629458495454,0.0074563225134731655,0.0066670518037539005,0.008353479418601806,0.3426369550907909,0.0,0.009279162249315315,0.009104108684943431,0.00742459720570157,0.01186715731803024,0.42684146346850455,0.0,0.008730062854509313,0.008264522619452314,0.006660802329918324,0.012178463897626852,0.4015828913074284,0.0,0.0025652841555342904,0.002527984260548859,0.0021945241607258053,0.002999770623877973,0.11800307115457735,0.0,0.01139298492655554,0.011287162231562895,0.01036452580314915,0.012677063228180784,0.5240773066215548,0.0,0.008931024568015419,0.008955943253687123,0.00778890499575455,0.00982488186840579,0.4108271301287093,0.0,0.001903954214722613,0.001880113594731277,0.0007575450678703508,0.0035017871267639627,0.08758189387724022,0.0,0.0010424288395599972,0.0010450914589003506,0.0005605254819093252,0.0017410689281249544,0.04795172661975987,0.0
NGA.18_1,18.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00010863819761652847,0.0,4.942669462500005e-06,2.632110518235864e-06,5.809529284306336e-07,2.0909413388908153e-05,0.000924279189487501,0.0,1.89784094204182e-06,5.809529284306336e-07,5.809529284306336e-07,1.6465502530828252e-05,0.00035489625616182043,0.0,2.440927069852014e-06,5.809529284306336e-07,5.809529284306336e-07,2.38409099076276e-05,0.0004564533620623267,0.0,0.000313275728430268,0.00023274049694788838,4.0183627474845694e-05,0.0011294981259473836,0.058582561216460126,0.0,0.0008551197192655357,0.0007715760750667399,0.00024536838090234914,0.001729912459980366,0.15990738750265515,0.0,0.004072925450907493,0.004015283907902003,0.0026245066665656572,0.005307758729544121,0.7616370593197015,0.0,0.01036114795569344,0.009910513965006038,0.006933525128876128,0.014454658056410066,1.9375346677146728,0.0,0.00275095393417242,0.002609268877297586,0.0014517889311200939,0.0057393346233879814,0.5144283856902425,0.0,0.00020398823791439223,0.0001773934641880413,7.308176807250832e-05,0.0004769114479881458,0.03814580048999136,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00010863819761652847,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00010863819761652847,0.0
NGA.19_1,19.0,1.1756805448318606e-06,5.809529284306336e-07,5.809529284306336e-07,1.3522954424392253e-05,0.0004255963572291337,0.0,1.923990517480117e-06,5.809529284306336e-07,5.809529284306336e-07,9.42864751200121e-06,0.0006964845673278024,0.0,0.0004332557751641616,0.00040277754563982856,0.00012417420557797604,0.0013261857527334018,0.15683859060942645,0.0,0.0005651230188473223,0.0003153111761965127,5.218257467625775e-06,0.0019236529359293493,0.20457453282273064,0.0,0.0023273617686803342,0.002168519637806547,0.000873966345350708,0.0060978829626496,0.8425049602622808,0.0,0.003784708477451858,0.0035579292005491893,0.0022259077738695445,0.009940856557171505,1.3700644688375725,0.0,0.006882216793171718,0.006568130653939626,0.004115675908177656,0.014178662040951388,2.4913624791281617,0.0,0.010119914362333969,0.00968766445014308,0.007602054823973739,0.013669207600435178,3.663408999164897,0.0,0.007455891304752472,0.007145829368743467,0.004755312157693553,0.011154480404846295,2.699032652320395,0.0,0.0021467496191663487,0.0020621287786314387,0.0005222891445516601,0.004371276790545665,0.7771233621382182,0.0,8.585881085342806e-07,5.809529284306336e-07,5.809529284306336e-07,9.411393555485196e-06,0.0003108088952894096,0.0,5.898282280852905e-07,5.809529284306336e-07,5.809529284306336e-07,2.4257555954454687e-06,0.0002135178185668752,0.0
NGA.20_1,20.0,1.9578906103951675e-06,5.809529284306336e-07,5.809529284306336e-07,9.945555353128295e-06,0.0003210940601048076,0.0,2.595740805627944e-06,1.5376654217162345e-06,5.809529284306336e-07,1.0589474487145246e-05,0.00042570149212298284,0.0,6.123385872397729e-05,3.312903934153188e-05,2.632110518235864e-06,0.00029021380156713254,0.010042352830732277,0.0,5.428564174311538e-06,1.381546880517551e-06,5.809529284306336e-07,8.968426142636248e-05,0.0008902845245870924,0.0,0.0006886240991178452,0.0007311243596456143,0.00010879318588688188,0.0017276852281992835,0.11293435225532662,0.0,0.0017692847284530313,0.0016849551675176195,0.0008379109533452317,0.004583402502492829,0.29016269546629714,0.0,0.005043353490416554,0.004958754585849802,0.004139175808708193,0.006791622087057558,0.8271099724283149,0.0,0.00899078108935931,0.008795466016242448,0.0074117244641822705,0.010799493985326751,1.4744880986549267,0.0,0.004796481805613653,0.004585181476407603,0.0028529006074469307,0.0071994300557082815,0.7866230161206391,0.0,0.0004994480774416127,0.00047496306381833664,0.00010672212925016516,0.0014576843704600258,0.08190948470042447,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,9.527628026262393e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,9.527628026262393e-05,0.0
