GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.11_1,11.0,-0.5794722866878138,-0.5548202251321204,-1.100388367236604,-0.1648551197972455,-27.814669761015054,0.0,-0.2247187208425013,-0.1849755064604558,-0.71621909066887,0.18436616111438625,-10.786498600440064,0.0,0.9411652507987835,0.9331970935458342,0.7914688554221903,1.084399859851064,45.17593203834162,0.0,0.8726152865325508,0.8784784314907472,0.64579888447855,1.0172211412723675,41.885533753562434,0.0,0.661232804168358,0.6611176525987096,0.4585231249519066,0.7849294589966395,31.73917460008118,0.0,0.7021965129010912,0.7002068517032244,0.5622055374611936,0.8138162612500719,33.70543261925238,0.0,0.7868389223589162,0.7725064994269591,0.6280516912083419,1.0214161943789848,37.76826827322797,0.0,1.158259330272083,1.1480227404464374,0.9073278564481008,1.4100321006180931,55.59644785305998,0.0,0.6057242359995224,0.6099686778489977,0.4403515876943536,0.8535840363742535,29.074763327977074,0.0,0.4762362558233127,0.4838001447083834,0.3515956676670398,0.6429440258853482,22.85934027951901,0.0,0.4015571718822555,0.4285812903928297,0.2329012156854129,0.5341243072032898,19.274744250348267,0.0,0.4105509058969636,0.42985918037605203,0.2306650341609709,0.5371087029274577,19.70644348305425,0.0
NGA.12_1,12.0,-0.1653894664253572,-0.2115681607468135,-0.6181275987845521,0.6742133557633309,-25.80075676235573,0.0,0.3267255859938101,0.3294760902174849,-0.2527507007921231,1.1875777237825735,50.96919141503437,0.0,1.3226828601585219,1.2964069022704117,1.0115785467397571,1.7662727852062623,206.33852618472943,0.0,1.226551228521099,1.2050511647617297,0.8289121380731351,1.7440387751333342,191.3419916492915,0.0,0.871029475312208,0.8540772989582655,0.43684906197161705,1.3909124352620277,135.88059814870442,0.0,0.9957845658432096,0.9827955822628996,0.5907846695493291,1.4568618280022438,155.3423922715407,0.0,1.2351483669270165,1.1930889317597801,0.9585241156071052,1.629286218474986,192.68314524061455,0.0,1.6502276014174992,1.6104852332642152,1.4246318007942662,2.1775164988396867,257.43550582112994,0.0,1.0542158615226414,1.0068201080953374,0.8457070138095072,1.4850007184187433,164.45767439753206,0.0,0.7088297758439237,0.676230834314062,0.4664590279657837,1.0179846207156438,110.57744503165208,0.0,0.6568731657016708,0.6627992322890177,0.27862492540699824,0.9021192823440299,102.47221384946064,0.0,0.7874925045230916,0.7947901153603921,0.3959724463026204,1.1359085968333984,122.8488307056023,0.0
NGA.13_1,13.0,-0.4851023936670916,-0.4787544540807808,-0.6800928044612901,-0.2161223440553035,-19.88919814035076,0.0,-0.16215188392861718,-0.1848694162066284,-0.32784418262700377,0.11635438387962195,-6.648227241073303,0.0,1.1354269208676728,1.1546819161980544,0.7458560657996074,1.2815121016090103,46.55250375557458,0.0,1.231519137936547,1.2489847679669184,0.9515349637222436,1.3811520020011296,50.492284655398436,0.0,0.9888949363009826,1.0010979615471671,0.744089722903838,1.0906933248602222,40.54469238834029,0.0,1.0522046543636738,1.0628830162135343,0.7912370151627048,1.1521927419600044,43.14039082891064,0.0,1.2340284551699243,1.2504364709451454,0.9201490279869604,1.3715697755592566,50.595166661966886,0.0,1.4167887571549933,1.4368796096850311,1.131560147074849,1.5648353172361524,58.08833904335472,0.0,0.854337827619269,0.8694001502401694,0.5625438989076972,0.957019527540268,35.02785093239003,0.0,0.5092082889497243,0.5198687783299777,0.2509869104931325,0.6549877200999139,20.877539846938696,0.0,0.2651937268583883,0.255855690566215,0.01848813455191103,0.6013495294110185,10.872942801193917,0.0,0.4692589796533994,0.4593332526735683,0.1635906182773245,0.8039016865256805,19.239618165789377,0.0
NGA.14_1,14.0,-1.0277664377850568,-0.979469411059855,-1.6929140893657812,-0.524803174762272,-61.665986267103406,0.0,-0.6067902936984328,-0.5852482763051488,-1.270959922546733,-0.11946226474574985,-36.40741762190597,0.0,1.2458921621629444,1.261606701913529,0.942380110535902,1.4406841671000867,74.75352972977666,0.0,1.2347676314802016,1.2118235497031256,0.974899461630822,1.6319056535365524,74.08605788881209,0.0,0.9425759895556858,0.8965065630814514,0.7303167682199796,1.3184631245132343,56.55455937334115,0.0,1.0393620214090145,1.0341181737709575,0.7766829949540438,1.3875262038823837,62.36172128454086,0.0,1.246035405596892,1.2408129433926505,0.8967429998260825,1.6228866722757742,74.76212433581351,0.0,1.6216367076793945,1.6261931438031754,1.239887139862036,1.9269598462480504,97.29820246076369,0.0,0.9610580647736116,0.9795530882148961,0.6187399541732667,1.2223395862450426,57.663483886416685,0.0,0.6667088002942425,0.6909406648725955,0.4037240389371651,0.8203422043949858,40.00252801765455,0.0,0.5427644519460999,0.5892724200088355,0.15401920647331316,0.8051280584592291,32.56586711676599,0.0,0.5543629125711899,0.5788843095923908,0.1354833347962116,0.8908805484809714,33.26177475427139,0.0
NGA.15_1,15.0,-0.8735465319940786,-0.9167000271852476,-1.149366574713833,-0.42562321732189856,-54.15988498363287,0.0,-0.883715503759331,-0.9198897798612272,-1.1885245914775149,-0.4312973049815311,-54.79036123307853,0.0,0.36840472868411295,0.3742456196898101,0.2262122974668697,0.5469904114595289,22.841093178415004,0.0,0.6496346021079009,0.6621256643801138,0.3786222170056696,0.9475048774616358,40.27734533068985,0.0,0.3960897090696879,0.4038019987549461,0.14601921011857233,0.6301204027293797,24.557561962320648,0.0,0.439760991085384,0.4337119843628654,0.2206628981484801,0.673233593460064,27.26518144729381,0.0,0.5381979602382664,0.5330350189990936,0.3499542040077874,0.7439612975815408,33.36827353477251,0.0,0.7718767951919142,0.7435244816443032,0.5255027405564854,1.1196787720581431,47.85636130189868,0.0,0.2848967924561408,0.2914197453096711,0.13099496951917122,0.4435079420720781,17.663601132280732,0.0,0.003491871052899801,-0.0024726833727156685,-0.09065284372279976,0.1415358449350104,0.21649600527978768,0.0,-0.6578057906159543,-0.6437629886969972,-1.0287090268887638,-0.2819139618717254,-40.78395901818917,0.0,-0.3155581328970811,-0.3476752777214365,-0.7100075199412804,0.09377250773767357,-19.56460423961903,0.0
NGA.16_1,16.0,-1.090902746342933,-1.2112464457090524,-1.7322131205544566,-0.1341237556360121,-159.27180096606818,0.0,-1.0692840775149492,-1.2113587861354804,-1.6964914109289,-0.05962287016806452,-156.1154753171826,0.0,-0.11170382126871437,-0.1871240058394548,-0.8069460231925871,0.900888095647973,-16.308757905232294,0.0,0.8570707346930913,0.7237234741563832,-0.13361029943676725,2.280627579120805,125.13232726519131,0.0,1.317610763306124,1.2206763412295578,0.4879886285850184,2.315711317987521,192.3711714426941,0.0,1.6216996021755201,1.5289038414206169,0.8368815092440537,2.4983335490269085,236.7681419176259,0.0,1.4691085107714892,1.4118431657178798,0.7879135044780998,2.3124402740563217,214.48984257263746,0.0,1.6549180403129906,1.659729618687357,0.9241060751394862,2.3197820265965023,241.61803388569663,0.0,1.0340219301902192,0.9826041412742356,0.4919735462806901,1.6990374401074748,150.96720180777197,0.0,0.1580068544120803,0.09126692001855062,-0.3831803701245424,1.0038487539771326,23.069000744163734,0.0,-1.0079928198476846,-1.1039369129590335,-1.6410602180693443,-0.04746144603708144,-147.166951697762,0.0,-0.6541529600502791,-0.7511215794389248,-1.3732168810301115,0.3788840150936398,-95.50633216734077,0.0
NGA.17_1,17.0,-0.09788729378261077,-0.09761742299068328,-0.3620357710685683,0.10726208004819676,-4.502815514000095,0.0,0.2971418004708236,0.31742586052298233,0.015776547919350226,0.4707572519365474,13.668522821657884,0.0,0.951973940514441,0.9160574483818746,0.7816784653639575,1.2539740019799652,43.79080126366429,0.0,0.7482205506919557,0.7043814953022769,0.5831759895642462,1.0429991857207266,34.41814533182996,0.0,0.4716477560408329,0.4318321391291773,0.3183979479494774,0.7389961599894344,21.69579677787832,0.0,0.6736012474757284,0.6387576378998348,0.5411241248001285,0.940944605523132,30.985657383883506,0.0,0.9415814431664961,0.8879643768794228,0.7899251160670673,1.2258171284937447,43.312746385658805,0.0,1.3662148465044104,1.333699179763614,1.2177085131524217,1.6753198410927792,62.84588293920287,0.0,0.8240701931760555,0.7882074909834574,0.7254784957859297,1.042655806165167,37.907228886098544,0.0,0.6342286949800799,0.6097262826873897,0.5279602984767607,0.8247893099640438,29.17451996908369,0.0,0.6070288168786903,0.58402921373855,0.5105764015085824,0.813422956170259,27.92332557641975,0.0,0.6966888669674741,0.6767646985408929,0.6183374538448944,0.9087549226855648,32.04768788050381,0.0
NGA.18_1,18.0,-2.2832603500977022,-2.2024797194277386,-3.5349617546675223,-1.4385692266519554,-426.9696854682703,0.0,-2.2917752839089305,-2.2287231963263303,-3.5567235966630566,-1.3957234777566838,-428.56197809097,0.0,-1.2329173709152284,-1.2410195235997472,-2.0229852474995664,-0.3939687174434531,-230.5555483611477,0.0,-0.0627472670473059,-0.03767743364847425,-0.8183223538297824,0.7461725160475239,-11.733738937846205,0.0,1.0155847616524174,1.0724183933867346,0.5892932448629881,1.5601213276459398,189.91435042900204,0.0,1.8292274321506208,1.77838457732223,1.1102972265782074,2.5816627043651845,342.0655298121661,0.0,1.7042934515691006,1.6265413117576224,1.2093635072398252,2.3604771341718727,318.7028754434218,0.0,2.111863530865268,2.043885287906481,1.6837254236452341,2.8075193228824347,394.9184802718052,0.0,1.1557082259201932,1.1083248421396936,0.7370997659485443,1.6996952942340957,216.1174382470761,0.0,-0.2247065441681444,-0.21550790039018888,-0.6536964692872516,0.05292892995609768,-42.020123759443,0.0,-2.0152486271177934,-1.9250712144061664,-2.9865462684450037,-1.3687609771346008,-376.8514932710274,0.0,-1.809288936606387,-1.7285146241907503,-2.6502084027865207,-1.1680753878988468,-338.33703114539435,0.0
NGA.19_1,19.0,-2.5524528849598016,-2.6531013237562098,-4.00521355151462,-0.6346641765008803,-923.9879443554483,0.0,-2.5164934316646392,-2.617008140490612,-3.9876153828346497,-0.5708024807641962,-910.9706222625996,0.0,-0.8389906018505551,-0.9183965484366436,-1.8248197799972248,0.3525205714659988,-303.71459786990084,0.0,0.6433361964098423,0.6741287449833167,0.21283141863375324,0.9390078001178532,232.8877031003629,0.0,1.038550354382182,1.0155596843600372,0.11670949407344668,2.040528402506724,375.9552282863499,0.0,1.186409646603924,1.1617166711599416,0.17866440449329354,2.3846571943205848,429.4802920706205,0.0,1.131529528421232,1.0881069361277476,0.30452356823303417,2.1075213180104244,409.613689288486,0.0,1.4940632224067243,1.4626343427126431,0.3986895409147445,2.568651514850941,540.8508865112343,0.0,0.6380742331001092,0.5990435199568969,0.07981171187344666,1.468958419006011,230.9828723822396,0.0,-0.3238997977928858,-0.3123872795073881,-0.8874141234607281,0.11865366893809855,-117.25172680102465,0.0,-2.0443400799169704,-2.1265175831262937,-3.113142358359979,-0.572925996280857,-740.0511089299432,0.0,-1.8929795168523549,-2.0144266162407862,-3.0803447799271853,-0.4476882214921208,-685.2585851005524,0.0
NGA.20_1,20.0,-2.4733746365884763,-2.4879818718140467,-3.510452909795682,-1.7180080912727118,-405.63344040051015,0.0,-2.4565767776634946,-2.4615398704881946,-3.483240190631572,-1.7000551759812217,-402.87859153681313,0.0,-1.109296866167427,-1.1004355271705049,-1.6699351819540114,-0.5652884856984163,-181.92468605145802,0.0,0.5114642976558312,0.5735039866699365,0.014361427581716409,0.8916556889204705,83.88014481555632,0.0,1.5608243766076852,1.5711911048597416,1.0599787798757891,2.0800590372474783,255.9751977636604,0.0,2.0770897317792443,2.0606172089812613,1.7037212989173158,2.4963104129420897,340.642716011796,0.0,1.826504312416209,1.791452187652239,1.5485593644792508,2.1651158049053745,299.5467072362582,0.0,2.2988444087798867,2.2493075112544982,1.9869043324278568,2.6466658688903846,377.0104830399015,0.0,1.2615435553539658,1.234847283908599,0.9271802047986666,1.5082064591458797,206.89314307805043,0.0,0.02456603790861444,0.04658078672384125,-0.4985011767398828,0.21159223837609886,4.028830217012766,0.0,-1.9691199404688728,-1.9590059741076864,-2.673577630450432,-1.5402588986153596,-322.9356702368952,0.0,-1.8340992456154144,-1.8085843095146719,-2.5891918309539497,-1.3974686191642136,-300.79227628092787,0.0
NGA.21_1,21.0,-3.272221668836352,-3.250628478373078,-4.012431759580233,-2.521363682744058,-621.7221170789069,0.0,-3.2471595702719402,-3.214954703483732,-3.9911451269420537,-2.514746464456352,-616.9603183516684,0.0,-1.7262680924560083,-1.7441719774267872,-1.938809025384948,-1.3261958535474734,-327.9909375666416,0.0,0.09684698552989514,-0.005345235645406116,-0.3525968189478905,0.6340073239828615,18.400927250680077,0.0,1.301522263601994,1.2260021359058937,1.0692286239885984,1.7695156510810746,247.2892300843789,0.0,2.05264920033053,2.025407081616443,1.7774354918251478,2.369289201103878,390.0033480628007,0.0,1.7532592557864608,1.7233220423668656,1.4862608170152274,2.128417390452339,333.11925859942755,0.0,2.1783433958369907,2.1670704375051386,1.8698324543919531,2.610131735063111,413.88524520902826,0.0,1.239728992561056,1.2189301553352756,0.9342948436676318,1.5939737104094145,235.5485085866006,0.0,-0.1426243544984364,-0.1411720572660881,-0.4246098941219929,0.02226934755169535,-27.09862735470292,0.0,-2.5883244866412247,-2.562158518949054,-3.113179639007405,-1.964569422339804,-491.7816524618327,0.0,-2.456297400317761,-2.4262762630558496,-3.082660858987784,-1.7185309351194045,-466.6965060603746,0.0
NGA.22_1,22.0,-2.4692227524475787,-2.416438623632108,-3.2963787054215694,-0.9496553876214178,-713.6053754573503,0.0,-2.542609247402204,-2.510841933078785,-3.3320654210519614,-0.9140894686573402,-734.8140724992368,0.0,-0.8336629360800321,-0.9059869143961952,-1.4895166710973575,0.2514422764236519,-240.92858852712925,0.0,0.5423169676803374,0.5659101851010594,0.07814133846983448,1.1363657254779678,156.7296036596175,0.0,0.9120698005849492,0.9031223434526784,0.5521292906953345,1.4432670047130838,263.5881723690503,0.0,1.1279683199458603,1.1571359692833356,0.6636927126350862,1.7541784455681673,325.98284446435366,0.0,0.831326176734227,0.8385343156209428,0.5297162466669688,1.1989664897617398,240.2532650761916,0.0,1.2777105850971808,1.3348508893747617,0.6914900387328806,1.7899811026218675,369.2583590930854,0.0,0.5297704937519007,0.5697502758273083,0.1043570309976112,0.9430202085341718,153.10367269429932,0.0,-0.2486114319102432,-0.2347610518584696,-0.4776499143088743,-0.0031701456901704964,-71.8487038220603,0.0,-2.0725359864083384,-2.0623237046888483,-2.705975902603175,-0.8096380755121497,-598.9629000720097,0.0,-1.7072381887204795,-1.7217632520976736,-2.4338347769481348,-0.3985511549013449,-493.39183654021866,0.0
