GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.11_1,11.0,2.077637461843272e-06,2.1749364000007497e-06,7.872737094195173e-07,4.294903849016137e-06,9.972659816847702e-05,0.0,7.656008449865261e-07,8.251245749633649e-07,2.1009002451071783e-07,1.5102859218343976e-06,3.674884055935325e-05,0.0,3.015733094844643e-05,2.938982099721401e-05,2.330853607224696e-05,4.7710580811911216e-05,0.0014475518855254284,0.0,3.635007901511759e-05,3.463342859679829e-05,2.525651102440375e-05,6.252705003743189e-05,0.0017448037927256445,0.0,6.522603141230199e-05,6.215217375967654e-05,5.235618473997193e-05,0.00010395842081604887,0.0031308495077904948,0.0,0.00012660715253332466,0.00012417135662415026,0.0001104605040172333,0.00016714452616725328,0.006077143321599585,0.0,0.00016923510613848242,0.00016628248846439102,0.00015027717206640275,0.0002101608669927068,0.008123285094647156,0.0,6.836170618420225e-05,6.823498602321048e-05,5.859904575680163e-05,8.233589518880105e-05,0.0032813618968417072,0.0,0.00019113758594211581,0.00018713764812848627,0.00017166285872305726,0.00023671404504383407,0.009174604125221558,0.0,0.00012990657580860894,0.0001231098854840407,0.00010900675117472005,0.0001737577546695074,0.0062355156388132285,0.0,1.8472989312042195e-05,1.7916628312959172e-05,8.101058058081853e-06,3.6558697418501596e-05,0.0008867034869780254,0.0,7.865856321370636e-06,7.321497497761174e-06,5.153704593389009e-06,1.4870902286366575e-05,0.00037756110342579055,0.0
NGA.12_1,12.0,4.088580214743065e-06,3.2966215917726406e-06,2.2355117145263966e-07,1.9493540430314772e-05,0.0006378185134999182,0.0,8.7872200086838e-06,7.0509558850685655e-06,1.2630758658233412e-07,2.758491790377993e-05,0.0013708063213546727,0.0,7.525931257745625e-05,7.201585588684972e-05,1.8609512814303748e-05,0.00017287865853240296,0.011740452762083176,0.0,8.946382729569723e-05,7.702214414306461e-05,2.318973241694504e-05,0.00021664806397341487,0.013956357058128768,0.0,0.0002007146767908146,0.0002014831532179421,5.5824917435994754e-05,0.0003858412544443441,0.03131148957936708,0.0,0.00024123358279878863,0.0002472486540759097,9.963194299464662e-05,0.00040920771439670713,0.037632438916611034,0.0,0.00024002274886757608,0.0002448082147963512,0.0001533694427226071,0.0003762237339420418,0.037443548823341874,0.0,6.670088667501482e-05,6.467533878355877e-05,4.715206555472138e-05,9.372475723482049e-05,0.010405338321302313,0.0,0.0002981965714716753,0.00032103795765203285,0.00017795961704115376,0.00041827832114903993,0.04651866514958135,0.0,0.00022795731756892318,0.00024849691190985043,8.75343841880534e-05,0.0003945387084726899,0.035561341540752016,0.0,8.785397767991402e-05,9.581377733728666e-05,3.6661176997802697e-06,0.0001951753039701917,0.013705220518066587,0.0,4.440650895465812e-05,4.336039493843958e-05,1.683915794221039e-06,0.00012450119052748022,0.006927415396926664,0.0
NGA.13_1,13.0,1.5858404069223854e-06,1.3284425975467366e-06,1.0210172934464317e-07,4.583730181841332e-06,6.501945668381779e-05,0.0,7.655005681264025e-07,4.929593394952755e-07,4.732162279002049e-08,2.361260438033033e-06,3.13855232931825e-05,0.0,5.389023604650983e-05,5.121841055088928e-05,2.287709224263779e-05,9.092434570526833e-05,0.002209499677906903,0.0,5.704645789155956e-05,5.336783922915528e-05,3.0027365289954524e-05,9.254814707329508e-05,0.002338904773553942,0.0,0.00013150186668671473,0.00013179580328810734,9.807406429102388e-05,0.00015562827369287223,0.0053915765341553045,0.0,0.00017909245639028152,0.00017687706134381664,0.0001233061682606245,0.0002383194591160457,0.007342790712001544,0.0,0.0001925547916363713,0.0001923403011535022,0.00017226097235684224,0.00021705482815717505,0.007894746457091224,0.0,7.434091564942058e-05,7.254718873845743e-05,6.46623138017781e-05,8.657274050227542e-05,0.003047977541626244,0.0,0.0002709129271142269,0.00027339018029409854,0.00022535673083242657,0.0003243304670552808,0.011107430011683302,0.0,0.0001907341317124076,0.00019440680747818365,0.0001181388222620856,0.00026439656814343976,0.007820099400208709,0.0,2.1539629344289734e-05,2.1653182685293648e-05,3.0678218455229438e-06,4.377869986897129e-05,0.0008831248031158792,0.0,5.9977511992332425e-06,4.7244252229927525e-06,6.590660818527882e-07,1.8776732661186733e-05,0.00024590779916856294,0.0
NGA.14_1,14.0,1.565741926842289e-06,1.6956262612452463e-06,5.306036283800805e-07,2.2010222895960673e-06,9.394451561053736e-05,0.0,1.0874949702414179e-06,7.967126822124761e-07,7.573533196036309e-08,2.7512985096080263e-06,6.524969821448507e-05,0.0,4.031091509001453e-05,4.0030752983036466e-05,2.55166102556226e-05,6.188291536411326e-05,0.002418654905400872,0.0,3.9210648312677806e-05,3.8171016907028536e-05,2.415245847055878e-05,6.15282010326705e-05,0.002352638898760669,0.0,7.986639201947264e-05,7.933816207058086e-05,6.280277483274958e-05,0.00010285728493788165,0.004791983521168359,0.0,0.00015915638637566755,0.00015982323814495226,0.0001319264560738686,0.00020447117883957118,0.009549383182540052,0.0,0.00017631195210610537,0.00017507657646183283,0.0001553892061920993,0.0002279864259904246,0.010578717126366322,0.0,6.722083018674739e-05,6.618293184625597e-05,5.105435093048027e-05,9.420453118115027e-05,0.004033249811204843,0.0,0.00021203261188260848,0.0002062161765909029,0.00017862469697124016,0.00031658602746070964,0.012721956712956508,0.0,0.00015165160673679017,0.00015069316207099042,0.00012273883016829086,0.00019987481903254632,0.00909909640420741,0.0,2.3226930969689662e-05,2.142012795695255e-05,4.144364998177879e-06,4.928698210218959e-05,0.00139361585818138,0.0,8.806126273957011e-06,9.122433287766296e-06,3.16650479265466e-06,1.5393893520476195e-05,0.0005283675764374207,0.0
NGA.15_1,15.0,8.806238616771613e-08,7.311459829478875e-08,2.412162445868832e-08,2.211078337095444e-07,5.4598679423983985e-06,0.0,4.719422909253901e-08,3.772708870576685e-08,1.4808052124554058e-08,2.163468280098597e-07,2.9260422037374187e-06,0.0,1.0388596329806237e-05,9.90100300703084e-06,5.275455897868518e-06,1.7078053209478322e-05,0.0006440929724479867,0.0,1.3300173802292045e-05,1.3448639287143348e-05,5.839176682079304e-06,2.2402382357681714e-05,0.0008246107757421068,0.0,4.574575137213666e-05,4.202328021668561e-05,3.174565274850507e-05,7.678980728651484e-05,0.002836236585072473,0.0,8.30455772582585e-05,8.26209225557453e-05,6.054782661460274e-05,0.00011626713702926194,0.0051488257900120255,0.0,0.00018780956123024296,0.0001880144024249185,0.0001591173113442284,0.00024458563835554964,0.011644192796275064,0.0,0.00012280514482853754,0.00011704577397309792,8.674713132271225e-05,0.0001728842264360539,0.0076139189793693295,0.0,0.0001789991612740236,0.00017226142643734832,0.00014361985500795595,0.00024646051323497627,0.011097947998989464,0.0,8.359446874076579e-05,8.070609090585477e-05,6.848350738230131e-05,0.00011184318842343684,0.0051828570619274796,0.0,2.109503261271706e-06,1.5648478063969728e-06,1.3507122633673242e-07,6.667139528778413e-06,0.00013078920219884574,0.0,6.695982271684964e-08,5.4483009411306605e-08,1.5876592561151704e-08,2.328663329733303e-07,4.1515090084446775e-06,0.0
NGA.16_1,16.0,2.0769239670744734e-08,2.33084475008921e-08,1.2428445223110798e-08,2.507182389873069e-08,3.032308991928732e-06,0.0,1.2872799032877284e-08,1.2535911949392454e-08,8.129510936474169e-09,1.8460459975284087e-08,1.879428658800084e-06,0.0,7.999991104184149e-07,7.569425036570384e-07,4.1318511033756566e-08,2.1201407491135072e-06,0.00011679987012108855,0.0,1.2404874690487724e-06,1.1766884049249646e-06,4.654282614154074e-08,3.472805949493387e-06,0.0001811111704811208,0.0,1.1489235497743195e-05,1.050786831072593e-05,3.60441598399032e-06,2.0577280858284525e-05,0.0016774283826705065,0.0,1.692863096640832e-05,1.589427586431477e-05,7.083265433107809e-06,2.833922171424174e-05,0.0024715801210956146,0.0,7.000172106651457e-05,6.495681769281899e-05,3.112215429505141e-05,0.00011148576496044982,0.010220251275711129,0.0,0.00011719122781944562,0.00011618020059779802,5.693165953374431e-05,0.00015231819625987633,0.017109919261639066,0.0,9.369175725891892e-05,9.455121911818964e-05,3.932066869673181e-05,0.0001235940259243862,0.013678996559802164,0.0,2.389068334929111e-05,2.1367116713876208e-05,8.841731268904103e-06,4.4998725060267826e-05,0.003488039768996502,0.0,1.8192258511116738e-08,1.775104994640147e-08,1.2428445223110798e-08,2.507182389873069e-08,2.6560697426230444e-06,0.0,1.3311509382907573e-08,1.2535911949392454e-08,8.129510936474169e-09,2.4060847930092003e-08,1.9434803699045053e-06,0.0
NGA.17_1,17.0,4.730986533513102e-06,4.629404827951043e-06,2.8988724245869907e-06,7.6037129552955e-06,0.0002176253805416027,0.0,7.805060674318237e-06,8.257278382446766e-06,2.02801147495012e-06,1.1322542818410044e-05,0.00035903279101863884,0.0,0.00011007471248051761,0.00011266572588026416,5.455890692544799e-05,0.000140125164677135,0.00506343677410381,0.0,0.00012131165609393168,0.00012355537707796279,7.176630289165997e-05,0.0001698926064650924,0.005580336180320856,0.0,0.00021003488174784247,0.00021596657759098331,0.00012585421026444613,0.0002788428519288443,0.009661604560400758,0.0,0.0002686359951125941,0.00027579408997593154,0.00019395427095350243,0.0003283880270603726,0.012357255775179328,0.0,0.00028575290089168147,0.0002922149899840032,0.00019024514625198708,0.00036387919494897434,0.01314463344101735,0.0,8.165683012758106e-05,8.074021675031411e-05,6.369186746347164e-05,0.00010399492389875142,0.0037562141858687283,0.0,0.00032574301688276925,0.00033809500268174817,0.00022002279664853441,0.0004007888836048522,0.014984178776607385,0.0,0.00027766221176033694,0.0002847174267297368,0.0001955718349660421,0.00034115699193788964,0.012772461740975495,0.0,9.546211363065708e-05,9.137526868690467e-05,4.834697898658145e-05,0.00014985015002715298,0.0043912572270102266,0.0,4.5504470878988264e-05,4.673814006082957e-05,2.0624376212973864e-05,6.67717058430132e-05,0.00209320566043346,0.0
NGA.18_1,18.0,2.1533728833140008e-08,2.1096380271528016e-08,1.2535911949392454e-08,5.01436477974614e-08,4.026807291797181e-06,0.0,1.2894579705985505e-07,5.000289246530741e-08,1.2535911949392454e-08,4.842551036204581e-07,2.4112864050192888e-05,0.0,4.133302479845997e-08,1.9764654051877053e-08,1.2535911949392454e-08,2.709365244328905e-07,7.729275637312013e-06,0.0,6.474259995996053e-08,2.9348698237113457e-08,1.2535911949392454e-08,4.361244416977375e-07,1.2106866192512621e-05,0.0,3.036949408752349e-06,2.4207574794553643e-06,8.004213516117978e-07,1.0010262479960773e-05,0.0005679095394366892,0.0,8.673391305553239e-06,6.879188215751973e-06,2.694798143020906e-06,2.351297969800697e-05,0.0016219241741384555,0.0,5.381765502239108e-05,5.169215734405298e-05,2.610451942919232e-05,0.000100090592728678,0.010063901489187132,0.0,9.568628375242945e-05,9.513833830437114e-05,6.740383864571111e-05,0.00013819224478489874,0.017893335061704305,0.0,5.663952450655906e-05,5.3540317837420566e-05,2.8585847328584943e-05,9.528353576754818e-05,0.010591591082726544,0.0,5.8215301559071285e-06,5.040683866583146e-06,1.964500023064121e-06,1.6098650621579918e-05,0.0010886261391546332,0.0,1.6700530985492054e-08,1.4165375534270715e-08,1.2535911949392454e-08,4.035755006487074e-08,3.122999294287013e-06,0.0,1.6331270725077014e-08,1.3254400715997706e-08,1.2535911949392454e-08,2.7253688134199907e-08,3.053947625589402e-06,0.0
NGA.19_1,19.0,3.610695663417625e-08,2.507182389873069e-08,1.2535911949392454e-08,3.976764398952962e-07,1.3070718301571804e-05,0.0,4.684591809288645e-08,2.507182389873069e-08,1.2535911949392454e-08,2.406402693161926e-07,1.6958222349624897e-05,0.0,6.844968520403801e-06,5.177155809187803e-06,1.5782630099989472e-06,2.117086085499304e-05,0.002477878604386177,0.0,8.391813869903708e-06,5.495679684446714e-06,1.1072700896341436e-07,4.288214615472575e-05,0.0030378366209051428,0.0,4.336813956468645e-05,3.9099049944058186e-05,9.094202272737444e-06,0.00014639104558407252,0.015699266522416495,0.0,7.058929598661052e-05,6.130309341447165e-05,2.2646415649614238e-05,0.0002056703320259341,0.02555332514715301,0.0,0.00016322668633513414,0.00015962643717876493,8.080629915310844e-05,0.0003823868691437658,0.05908806045331856,0.0,0.00017169189754608348,0.00017083576073739312,0.00012870147889782005,0.00028102112217545964,0.06215246691168224,0.0,0.0001908935195063007,0.00018552849859136366,0.00013182393021052643,0.00033653035674687074,0.06910345406128085,0.0,6.911268573959351e-05,6.72651969609736e-05,1.9853926784435238e-05,0.00012059608059681409,0.025018792237732845,0.0,4.02898741837938e-08,2.3947419070805536e-08,1.2535911949392454e-08,4.849607329850674e-07,1.4584934454533356e-05,0.0,1.9816897482526438e-08,1.2535911949392454e-08,1.2535911949392454e-08,8.070090507489443e-08,7.1737168886745684e-06,0.0
NGA.20_1,20.0,6.539766002188313e-08,2.507182389873069e-08,1.2535911949392454e-08,3.314237517994752e-07,1.0725216243588834e-05,0.0,7.884638962018408e-08,4.0087849187266646e-08,1.2535911949392454e-08,3.706622437036877e-07,1.2930807897710187e-05,0.0,7.385580843402432e-07,4.816494854347236e-07,4.144900281686246e-08,2.522376582189999e-06,0.00012112352583179988,0.0,1.1086822410287037e-07,3.4377172566777134e-08,1.2535911949392454e-08,1.6040070179167956e-06,1.818238875287074e-05,0.0,7.598592693143677e-06,6.220184720559111e-06,2.5068369025575862e-06,3.414226019012239e-05,0.001246169201675563,0.0,2.1451953747447347e-05,1.9437378858875286e-05,8.806367073214105e-06,8.875983711162001e-05,0.003518120414581365,0.0,8.513216390838347e-05,8.292190594645601e-05,5.5243920551505764e-05,0.0001745743217836165,0.013961674880974887,0.0,0.00012127596263639707,0.00011837799419770972,9.04116344022962e-05,0.0001765906502865986,0.019889257872369125,0.0,0.00011234075473082163,0.00011053295804636299,6.51015474388471e-05,0.00020335953086042288,0.01842388377585475,0.0,1.8305576071515477e-05,1.847232448040332e-05,4.4404481667875716e-06,5.013494138064738e-05,0.003002114475728539,0.0,2.404018941663176e-08,2.507182389873069e-08,1.2535911949392454e-08,5.01436477974614e-08,3.9425910643276086e-06,0.0,2.2469495277531764e-08,2.482559471314228e-08,1.2535911949392454e-08,3.7533744123600326e-08,3.6849972255152085e-06,0.0
NGA.21_1,21.0,1.973662396155974e-08,2.019776716751656e-08,1.2535911949392454e-08,2.507182389873069e-08,3.749958552696352e-06,0.0,2.228688639215902e-08,1.4850536164621716e-08,1.2535911949392454e-08,2.474614171685605e-07,4.234508414510214e-06,0.0,7.492455431760692e-07,1.1824346533067188e-07,1.2535911949392454e-08,3.5612631938440246e-06,0.00014235665320345314,0.0,2.533798125429112e-07,5.3803723716494884e-08,1.2535911949392454e-08,3.6964741894936745e-06,4.8142164383153134e-05,0.0,6.243691884894528e-06,4.669963656829196e-06,3.234482994254013e-07,2.674246126215068e-05,0.00118630145812996,0.0,1.8244784767841684e-05,1.5804991556182695e-05,5.107893256711911e-06,4.558750320575398e-05,0.00346650910588992,0.0,7.776917905806927e-05,7.325933197901734e-05,4.0219454967792176e-05,0.00012702508151348678,0.01477614402103316,0.0,0.00012503648440534675,0.0001236873518800939,8.57149738958206e-05,0.0001660619912841374,0.023756932037015885,0.0,0.00011231737287478772,0.00010574945638873924,5.085858971468468e-05,0.00017674862606633835,0.021340300846209668,0.0,1.9999914090049306e-05,1.546280829259751e-05,2.2702122687076942e-06,5.948004773017865e-05,0.003799983677109368,0.0,2.1643987464976262e-08,2.3563463385902665e-08,1.2535911949392454e-08,4.361026411789368e-08,4.11235761834549e-06,0.0,1.681206964792527e-08,1.5528190964709957e-08,1.2535911949392454e-08,2.507182389873069e-08,3.1942932331058016e-06,0.0
NGA.22_1,22.0,1.5122627260311885e-08,1.2535911949392454e-08,0.0,2.507182389873069e-08,4.370439278230136e-06,0.0,1.2747916212417608e-08,1.2535911949392454e-08,0.0,2.478781286493433e-08,3.6841477853886886e-06,0.0,5.677151959673211e-07,3.831912018085886e-07,1.2535911949392454e-08,3.031260432207592e-06,0.00016406969163455578,0.0,3.7184325099052147e-06,4.551687126822812e-06,1.6318263054759623e-07,7.72874515168473e-06,0.0010746269953626072,0.0,7.797764871137221e-06,7.053085299244021e-06,1.8497141312402371e-06,2.073354618127169e-05,0.002253554047758657,0.0,1.9037576462194888e-05,1.9504732259024085e-05,4.34148899752386e-06,3.628710633717039e-05,0.005501859597574323,0.0,7.501023414132258e-05,7.592548070158255e-05,2.1867772784170374e-05,0.00014565230920849563,0.021677957666842225,0.0,0.0001342463543616187,0.00013787037669021692,1.9189675222936566e-05,0.00017366198090538483,0.0387971964105078,0.0,0.00010266030124320346,0.0001026739271679693,1.9538727755759584e-05,0.00017026865830333467,0.0296688270592858,0.0,2.745830285493133e-05,2.0721698273683585e-05,5.76505027417868e-06,7.479867988487375e-05,0.007935449525075154,0.0,2.188638221961757e-08,2.4939266578927264e-08,9.96015750967949e-09,6.506133770314188e-08,6.325164461469479e-06,0.0,1.4781990386902032e-08,1.2535911949392454e-08,2.655679295779679e-09,7.846493464663357e-08,4.271995221814687e-06,0.0
NGA.23_1,23.0,2.386976553294561e-07,1.7678797384801703e-07,3.39081208968794e-08,1.2047581251120355e-06,5.561655369176327e-05,0.0,2.639588799014625e-07,1.3523462107579876e-07,1.945482507255661e-08,1.5449396775055991e-06,6.150241901704077e-05,0.0,1.990102474830624e-05,1.863342422932196e-05,6.197350227385768e-06,4.016085955265623e-05,0.0046369387663553535,0.0,2.101623162852386e-05,2.018703555418345e-05,7.769373378757913e-06,4.066024655306264e-05,0.004896781969446059,0.0,6.272259032401652e-05,5.855020356671515e-05,3.215458816861666e-05,0.00012257370099429035,0.014614363545495846,0.0,0.0001080897346581245,0.00010461717372322171,6.556085960240105e-05,0.000173818385010019,0.02518490817534301,0.0,0.00018953263931813534,0.00017729996429649482,0.00013927221872218377,0.00028688277804252415,0.04416110496112553,0.0,7.496819310538095e-05,7.118539109402112e-05,4.8194446487018296e-05,0.0001326659484629913,0.01746758899355376,0.0,0.0002002687176362281,0.00019338482102092668,0.0001490591369910676,0.00030456554087464723,0.046662611209241166,0.0,9.50011319971192e-05,9.235279964586332e-05,5.4488535683982535e-05,0.0001512657260714528,0.022135263755328767,0.0,4.9171814108135085e-06,3.3479592891080488e-06,1.4755900355208587e-07,2.126211944278316e-05,0.0011457032687195476,0.0,1.656826070733668e-06,7.034444291541933e-07,2.7285878336779606e-08,8.449087730869847e-06,0.00038604047448094464,0.0
NGA.24_1,24.0,2.979122439265545e-07,8.677418932544585e-08,1.2550197555237502e-08,2.5804410216863567e-06,8.46070772751415e-05,0.0,1.522587146962927e-07,4.677855410785818e-08,1.2535911949392454e-08,1.0446061322706248e-06,4.3241474973747116e-05,0.0,1.1528857552086642e-05,9.183215920346613e-06,2.1385820386617284e-06,4.0810859234776615e-05,0.0032741955447926066,0.0,1.680227718384252e-05,1.5051942579388822e-05,3.922106880821692e-06,4.064450591297475e-05,0.004771846720211276,0.0,5.063413018983822e-05,4.783310683481057e-05,1.9223717693205235e-05,0.00010780342250299774,0.014380092973914056,0.0,9.010735341341118e-05,8.881329518485573e-05,5.478640859955978e-05,0.00012825021484482848,0.02559048836940877,0.0,0.00019887212204872063,0.00019798305259063133,0.00012141426911678833,0.0003201990844266038,0.056479682661836665,0.0,9.75271667928498e-05,9.385654616314549e-05,5.44611786914825e-05,0.00017848729385126565,0.027697715369169342,0.0,0.00019967374628344851,0.0001985139992720733,0.0001406941800179211,0.0002953710231320233,0.05670734394449939,0.0,8.144975389367395e-05,7.581003001635693e-05,4.6210632909276976e-05,0.00016757308139392945,0.023131730105803404,0.0,6.340409525852077e-07,2.4440494748423464e-07,2.6469464225469526e-08,8.417893195224783e-06,0.000180067630534199,0.0,3.4075294580280853e-07,1.5343607289747598e-07,1.2535911949392454e-08,3.939553196363185e-06,9.677383660799762e-05,0.0
NGA.25_1,25.0,1.0914568047674038e-05,1.109788765367261e-05,7.5450087843232145e-06,1.568912745730169e-05,0.00032743704143022115,6.25,1.6252436259195347e-05,1.6222235219959275e-05,1.248042843406625e-05,2.1199515543708847e-05,0.00048757308777586035,6.25,8.318230624250746e-05,8.280285925630849e-05,5.040602524221719e-05,0.00011737374358194431,0.0024954691872752237,6.25,8.436408841232174e-05,8.456963657584222e-05,4.854869552437524e-05,0.00012621156150624963,0.0025309226523696523,6.25,0.00017931621950459267,0.00017783290318601862,0.00011679855810045606,0.0002554066700564492,0.005379486585137781,6.25,0.0002747091468832735,0.00027457708143775245,0.00019562964231973712,0.0003863066626317629,0.008241274406498205,6.25,0.0001806906972560875,0.00018394579378867284,0.00011460664135535413,0.000243723200119637,0.005420720917682626,6.25,5.1078728317169345e-05,5.266762803703331e-05,2.943936583775534e-05,7.36773497248358e-05,0.0015323618495150801,6.25,0.00019147263908705507,0.00018465481417382184,0.00011225827948951823,0.00029128449218743604,0.005744179172611653,6.25,0.00015485553508725526,0.0001526098108902531,9.670004143750536e-05,0.00022766469691249498,0.004645666052617658,6.25,0.00010110894360531592,0.00010072842398521817,5.3511221174841106e-05,0.00014734710905288614,0.003033268308159477,6.25,6.842332381132783e-05,6.942116023322179e-05,3.8429655707561016e-05,0.00010108959395971368,0.002052699714339835,6.25
NGA.26_1,26.0,8.004003791584376e-08,7.542583361497033e-08,1.2535911949392454e-08,2.7691204171353934e-07,1.6568287848579653e-05,0.0,4.39938065271129e-08,2.9141650954927082e-08,1.2535911949392454e-08,2.380475373730193e-07,9.106717951112372e-06,0.0,8.840511409444462e-06,8.424629164610201e-06,3.5871513757692627e-06,2.3879346295553776e-05,0.0018299858617550038,0.0,1.3401960577543342e-05,1.2830111093915499e-05,5.891640461889673e-06,5.247873245666106e-05,0.002774205839551472,0.0,4.354202064092016e-05,4.0840720242968926e-05,2.0869295648974594e-05,0.00016660603296257334,0.009013198272670471,0.0,7.188883414170417e-05,6.953385805164497e-05,3.301341979816577e-05,0.00023537914808018722,0.014880988667332763,0.0,0.00018221013132321587,0.00018596740205599087,8.999954162043199e-05,0.0004146231425377939,0.037717497183905685,0.0,0.00011651113844524741,0.00010873169273548158,6.79709543783594e-05,0.00030014610637571563,0.024117805658166208,0.0,0.00017739222365849002,0.00016879045800189538,0.000128431062454321,0.0003610636032815726,0.036720190297307435,0.0,6.270084660058016e-05,5.9333130063362745e-05,4.154737859230331e-05,0.00014401567450486423,0.012979075246320092,0.0,4.735516307948777e-07,1.530532329080438e-07,2.507182389873069e-08,4.450053797918556e-06,9.802518757453968e-05,0.0,5.909406500932897e-08,4.9146845581207264e-08,1.3036520395133704e-08,5.263420893488065e-07,1.2232471456931098e-05,0.0
NGA.27_1,27.0,2.34843844686866e-08,1.9408887756650362e-08,0.0,2.1362152106812886e-07,1.3386099147151362e-05,0.0,4.849907566026481e-08,1.795396330180617e-08,0.0,5.31719296014083e-07,2.764447312635095e-05,0.0,5.471702498498072e-06,5.4518262612673654e-06,7.379838215377742e-08,1.4640954759736773e-05,0.003118870424143901,0.0,6.0004905081738885e-06,5.842299605251501e-06,6.788427192912047e-07,1.487827722004051e-05,0.003420279589659117,0.0,2.382509587788982e-05,2.382220721260593e-05,1.3122741451543271e-06,6.044926984104406e-05,0.013580304650397196,0.0,4.861646574192625e-05,4.730554580641113e-05,3.5056160462137817e-06,9.86136349952035e-05,0.02771138547289796,0.0,0.00015782210227213624,0.000159901026324899,1.640018671990323e-05,0.00024413888766014677,0.08995859829511765,0.0,0.0001356932782817199,0.00013774379006909222,1.3841614025899469e-05,0.00018686587395456527,0.07734516862058034,0.0,0.00015339257576672802,0.00015266873702069936,1.4882758201003159e-05,0.00021999576113003043,0.08743376818703498,0.0,6.405764210066008e-05,6.280425413837854e-05,4.020876733546577e-06,0.00011871503667701154,0.03651285599737624,0.0,9.884975438793117e-08,5.01436477974614e-08,1.1142185454835025e-08,2.854794047485198e-06,5.634436000112075e-05,0.0,3.466809791360596e-08,1.7940815040872098e-08,7.929071102711449e-09,8.423381474766792e-07,1.97608158107554e-05,0.0
NGA.28_1,28.0,5.8684101752584464e-06,5.290559248327241e-06,7.62801165156622e-07,1.601562647128934e-05,0.0007335512719073057,0.0,1.0534447297549297e-05,1.0321395119709768e-05,7.067765386132333e-07,2.297017471743204e-05,0.0013168059121936619,0.0,6.755479322683824e-05,5.6670663158209496e-05,3.082970891949666e-05,0.00012481226436301108,0.008444349153354779,0.0,6.953848098707238e-05,5.611766000954513e-05,2.8216295154739647e-05,0.0001348115350658421,0.008692310123384046,0.0,0.000150181218595494,0.00013304593011458354,7.594999946044743e-05,0.0002986814256157637,0.01877265232443675,0.0,0.0002343145498267625,0.0002319413824522085,0.00010602905567781332,0.000393546332101612,0.02928931872834532,0.0,0.0002034170592291684,0.00019049664883650803,0.00013554345804953245,0.0003125961881773802,0.025427132403646042,0.0,5.464978248079348e-05,5.301937445425725e-05,3.2138718011735696e-05,9.343803070945592e-05,0.006831222810099185,0.0,0.0002046376151147677,0.00017152183467716622,0.0001223347582412926,0.00039834061192877253,0.025579701889345958,0.0,0.00013887520415742924,0.00013224213999927874,7.276700033706321e-05,0.0002795506266373448,0.017359400519678655,0.0,7.385721937638265e-05,7.053951854604113e-05,9.13817902507683e-06,0.00016396812730831183,0.009232152422047831,0.0,4.4070113694521744e-05,4.039546322291836e-05,3.413636756978964e-06,0.00010780077043323096,0.005508764211815218,0.0
NGA.29_1,29.0,5.826724727751865e-06,5.426192020747676e-06,2.8575362348120555e-07,1.56792457372285e-05,0.0006875535178747201,0.0,7.963409564133277e-06,5.480603210394293e-06,1.318836934090633e-07,2.321129007625669e-05,0.0009396823285677268,0.0,9.044911377979405e-05,9.769241157261556e-05,3.2391091142273716e-05,0.00015679946055626427,0.010672995426015698,0.0,0.00011352024658103464,0.0001222060360468294,3.360428472287519e-05,0.0002011560667976096,0.013395389096562087,0.0,0.00023011726213021167,0.0002360893390574979,9.223928021406428e-05,0.00034301513391302824,0.027153836931364986,0.0,0.0002933327392097645,0.0002996592306054362,0.00012650772667560807,0.0004423721617622869,0.034613263226752206,0.0,0.00024491852335145945,0.00024459364181839827,0.00016817458047502725,0.0003233201366619052,0.028900385755472213,0.0,7.549476057386784e-05,7.450012024231282e-05,5.170045951320371e-05,0.00011169335014213466,0.008908381747716404,0.0,0.0003266699169241207,0.00032907168818201176,0.0002037231635351908,0.000436106402447237,0.03854705019704624,0.0,0.0002528607459839144,0.00026233984315652674,0.00011527187753726284,0.0003386086701162008,0.0298375680261019,0.0,9.68883091461812e-05,0.00010068670658766647,9.33118976027668e-06,0.00017897770497890192,0.011432820479249385,0.0,5.598308278727394e-05,4.9104353994507e-05,1.2932200623416098e-06,0.0001264223595921467,0.006606003768898325,0.0
