GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.11_1,11.0,0.00043834288832101764,0.0004321494288646157,0.000362723551170624,0.0007722878769055082,0.021040458639408843,0.0,0.0002288079618749561,0.0002282966418113185,0.00018737636818671102,0.00039271910798979504,0.010982782169997894,0.0,0.00016012855561303753,0.00015448459830473603,0.00012544074724841754,0.00024907893406389434,0.007686170669425801,0.0,0.00036420605205554233,0.00032390450901244176,9.221099391352964e-05,0.0008632393342087385,0.017481890498666032,0.0,0.0013793517002196089,0.001312456493806818,0.00028222660602441176,0.0029260827416276764,0.06620888161054121,0.0,0.0038668147672072015,0.0036940482702572243,0.0010507076451887543,0.00679789278730797,0.18560710882594567,0.0,0.002552376901292963,0.0024869982504472626,0.0017200822662787893,0.0037854104257887813,0.12251409126206222,0.0,0.0023647366747791697,0.0023497166239893827,0.0016492922744337493,0.0030752083821950684,0.11350736038940015,0.0,0.008305948075630442,0.008603736094141536,0.002972580353978417,0.012217317956880915,0.3986855076302612,0.0,0.0051080399472048215,0.005155361842133629,0.0037196082517920617,0.005922370506282593,0.2451859174658315,0.0,0.001481289022691691,0.0014185012360057366,0.0012853568633969627,0.0029645938526904627,0.07110187308920117,0.0,0.0005213791668628924,0.0004956304190742192,0.00045716547180221415,0.0010866490986838533,0.02502620000941884,0.0
NGA.12_1,12.0,0.0004883625238440979,0.00047065447710735995,0.00028254566415877066,0.000713032821845759,0.07618455371967925,0.0,0.0002448244308693493,0.0002465185395753516,0.00012653679155006953,0.000348136405932126,0.0381926112156185,0.0,0.0003534973998633982,0.0002136304678890498,8.732831401836897e-05,0.0011374980131512724,0.05514559437869011,0.0,0.0002797343676067497,0.00015555036557146051,6.0228584074734995e-05,0.000933543049165557,0.04363856134665296,0.0,0.0007415799107862415,0.00033855668719978357,6.63788825938298e-05,0.0032606553660282428,0.11568646608265365,0.0,0.0026986486108170546,0.0015597249563827663,8.188534175339188e-05,0.00998086031797065,0.4209891832874605,0.0,0.00438973005056653,0.00474319461432646,0.00012637350142164443,0.013578422505962414,0.6847978878883786,0.0,0.001741797876939316,0.002047804084774953,7.279354950142973e-05,0.003716756090637065,0.2717204688025333,0.0,0.0045648134354636105,0.0038529333832128406,0.0005318268126109191,0.012357630542668727,0.7121108959323231,0.0,0.0048105111545530465,0.005354638478967874,0.0009991317655737057,0.00865077012464873,0.7504397401102756,0.0,0.0018877206871660407,0.0018593226320921007,0.0004954174695171799,0.0036078012750731694,0.29448442719790235,0.0,0.0007208019846745091,0.00070874653468747,0.0002325248899393188,0.001230066950941048,0.11244510960922342,0.0
NGA.13_1,13.0,0.0003798269879793924,0.0003586900217143297,0.00028140367242465773,0.0005661697403120451,0.015572906507155088,0.0,0.00021688743704270644,0.00020683804351695847,0.0001531671954272617,0.00028802724812784314,0.008892384918750964,0.0,0.00016283701226477002,0.000157443650070085,0.00011459513450638088,0.00025831754945288964,0.006676317502855571,0.0,0.00011343760366102295,0.00011466004583240249,8.034128861941138e-05,0.00014078669220102505,0.00465094175010194,0.0,0.0002809145228562059,0.00026077667230522874,8.843078729305066e-05,0.000656049849571062,0.011517495437104442,0.0,0.0006192194720568263,0.0006090013255312019,0.00011377376406488251,0.0010478168087078596,0.02538799835432987,0.0,0.0012056573031932428,0.0011219851105840658,0.00039214859238371347,0.002710253402323864,0.04943194943092296,0.0,0.0004777799428364195,0.0003543539047997395,0.00018485723450596708,0.0013849383480125119,0.0195889776562932,0.0,0.0036696927998374532,0.003476914159029475,0.002957064484413591,0.0057557678537103855,0.15045740479333553,0.0,0.003394592049130375,0.003215596366105932,0.001546958696873687,0.0060545930562868,0.13917827401434535,0.0,0.0012361603164073804,0.0010524736676805497,0.0007417466735928929,0.002740229793568613,0.050682572972702566,0.0,0.0005076829780270393,0.0004533694291630344,0.0003759065726884157,0.0009215202060999932,0.020815002099108613,0.0
NGA.14_1,14.0,0.0006101033879430447,0.0006394366014763356,0.00039128192210040975,0.0008028979256327294,0.036606203276582684,0.0,0.0003227262114424845,0.00033580713933530776,0.0002096172621078932,0.00042021901025959926,0.01936357268654907,0.0,0.00024500669372383606,0.00023415726615058936,0.0001521083489715815,0.0004196076758238877,0.014700401623430169,0.0,0.0002081415004064013,0.00017214420354715295,9.917945102703581e-05,0.0005464396021013915,0.012488490024384078,0.0,0.0009164901200461348,0.0007735913255044043,0.00010039531415221632,0.002679230246677871,0.054989407202768084,0.0,0.0032575466877922377,0.003366137049598449,0.00018423283117095427,0.008220924200646856,0.19545280126753428,0.0,0.0028845936858388497,0.0023465056858629468,0.0007577190138558522,0.0062164520172320785,0.17307562115033098,0.0,0.002224811355597189,0.002077939397540459,0.0002244190835377769,0.004207990526420606,0.13348868133583133,0.0,0.0069714857497024645,0.006890536829906183,0.002636053383377401,0.010944075014781543,0.418289144982148,0.0,0.006017651460917883,0.005857041314639043,0.004170696359579161,0.0087787047699909,0.36105908765507294,0.0,0.0021700567248665336,0.0021580032262232406,0.0013346116188024167,0.003369149552808702,0.13020340349199205,0.0,0.0007914365064988093,0.0008173405053309974,0.0004831989905535255,0.0011519234255344699,0.04748619038992856,0.0
NGA.15_1,15.0,0.000390271443816722,0.0003259426607125364,0.00025219141134890017,0.0006148900444392858,0.024196829516636764,0.0,0.000220433209404691,0.00018800714886063136,0.00013412280554568116,0.00034595175360483446,0.013666858983090844,0.0,0.00019091463950367783,0.0001890092927137897,0.00010582594569137341,0.0003255913839595036,0.011836707649228027,0.0,9.073387452329517e-05,7.967965261593038e-05,4.767426048506036e-05,0.0001407001515178926,0.0056255002204443,0.0,0.00010678998719608532,9.674371232073928e-05,4.339316249998396e-05,0.00024097982252673696,0.00662097920615729,0.0,0.00030569521655197035,0.00026667455065795256,6.743554713168885e-05,0.0007528695090184961,0.018953103426222164,0.0,0.0006936341879971887,0.0006976257959545358,9.38855640717688e-05,0.0015711058742342119,0.04300531965582571,0.0,0.0006835112701546344,0.0005908979265440037,8.654607053874719e-05,0.0017217667002844452,0.04237769874958733,0.0,0.0030869441951597693,0.0023798688186885053,0.0007603765021257298,0.007250001969878853,0.19139054009990566,0.0,0.0022993337081809065,0.002336093429938769,0.0004202229560945917,0.0038973037190760734,0.1425586899072162,0.0,0.0008730504769744879,0.0007970378661744491,0.00023056994843844247,0.0015517742582996515,0.05412912957241825,0.0,0.0003927637838120364,0.0003423505939364165,0.00013241133024481414,0.0006865967517767356,0.024351354596346245,0.0
NGA.16_1,16.0,1.689241593979781e-05,0.0,0.0,0.00030641701409009185,0.0024662927272104803,0.0,1.0275790254363142e-05,0.0,0.0,0.00019368235025181722,0.0015002653771370186,0.0,6.226839592526493e-06,0.0,0.0,0.00012660564000516742,0.0009091185805088675,0.0,4.085680511981521e-06,0.0,0.0,8.378079082215582e-05,0.0005965093547493021,0.0,4.196539862562014e-06,1.990480481398049e-06,0.0,5.712624451015298e-05,0.0006126948199340541,0.0,4.64663121975575e-06,3.2392982706850687e-06,6.287097990216609e-07,4.100525524658441e-05,0.0006784081580843397,0.0,1.8172853366531548e-05,1.5107833295646216e-05,7.594809866177495e-06,9.055554999775624e-05,0.0026532365915136057,0.0,0.0003693311563769495,0.0002265829720932978,3.918420032423301e-05,0.0014082899073111952,0.05392234883103463,0.0,0.00022942190267545763,0.0002197633415740804,4.195901809788816e-05,0.0006609535451713146,0.03349559779061681,0.0,3.5770993594587565e-05,5.6960256257634616e-06,1.973416671291538e-06,0.0007011536839594238,0.005222565064809785,0.0,1.9246368630177732e-05,0.0,0.0,0.0004168334995363511,0.0028099698200059484,0.0,1.1457591860254085e-05,0.0,0.0,0.00024760477541353363,0.0016728084115970954,0.0
NGA.17_1,17.0,0.0006703758275232197,0.0007643978145864767,0.00039567081608347384,0.0008925113559418562,0.030837288066068107,0.0,0.00030435997797356945,0.00032399380025868057,0.00017443227021058532,0.0004357952001503542,0.014000558986784194,0.0,0.00045224350826521346,0.0003021871712190641,0.0001893914212322116,0.0009423704428588568,0.02080320138019982,0.0,0.002120183438661684,0.0007985445493301353,0.00017828667228747032,0.006145754506749685,0.09752843817843744,0.0,0.0013009074563842336,0.0011389108257301508,0.00028058627793225483,0.0027268786929177656,0.059841742993674736,0.0,0.003977794634456486,0.004358469599414095,0.0010754208281632377,0.006184218206886586,0.1829785531849984,0.0,0.007606316783550856,0.0076169635780503455,0.004724540080466085,0.010769258107705987,0.3498905720433394,0.0,0.002909180173602835,0.0031027334029213893,0.0016973704126128624,0.004088070298115982,0.1338222879857304,0.0,0.003964302293082457,0.0031086954896496514,0.0022148232942709703,0.007210507737349201,0.18235790548179304,0.0,0.007143685201489047,0.007208798455718264,0.005994410812703182,0.008153742448528052,0.3286095192684962,0.0,0.003316068679041693,0.003637317869409294,0.0020652690539141906,0.004353856876283379,0.1525391592359179,0.0,0.0011089180778701157,0.0012235060266426675,0.0006896975920268088,0.0014650998228697152,0.051010231582025334,0.0
NGA.18_1,18.0,3.484703169676751e-05,1.299462576021472e-06,0.0,0.0002644374264461466,0.006516394927295525,0.0,2.6251158953851e-05,1.196829451737973e-06,0.0,0.00019083250205341478,0.004908966724370137,0.0,1.9991559419619558e-05,9.154439400273744e-07,0.0,0.0001406596604463916,0.0037384216114688578,0.0,1.538064571107814e-05,8.897822626193462e-07,0.0,0.00010679822395047269,0.0028761807479716125,0.0,1.2543663500329006e-05,1.4971540698296988e-06,0.0,8.246856773605803e-05,0.0023456650745615234,0.0,1.2109054818116969e-05,4.219794411565482e-06,0.0,6.391089956211673e-05,0.0022643932509878732,0.0,3.201155138422423e-05,2.03529261066415e-05,5.670971689149636e-06,0.00013510954648396478,0.0059861601088499325,0.0,0.0005765582993427784,0.00041367155562206567,5.50382485822315e-05,0.002743101758638716,0.10781640197709956,0.0,0.00029484875037709136,6.84140123681643e-05,1.1666264473588135e-05,0.002393872000584692,0.05513671632051608,0.0,0.00018492791785052644,1.9615385147356256e-05,0.0,0.0015001588580399565,0.034581520638048445,0.0,0.00011253056986114397,1.4299134515986496e-05,0.0,0.0007638128307758719,0.02104321656403392,0.0,7.280323619986123e-05,1.0866742530196872e-05,0.0,0.0004535707894156368,0.01361420516937405,0.0
NGA.19_1,19.0,0.0002737388303775525,0.00034769557727419267,0.0,0.0005608714353479518,0.09909345659667396,0.0,0.0001609266394174796,0.0002022856597614671,0.0,0.0003430998616944824,0.058255443469127616,0.0,0.00010340417941571436,0.00012197637643782705,1.6009967077339635e-07,0.00022998041199592218,0.0374323129484886,0.0,7.04181531293853e-05,7.572443816136599e-05,0.0,0.0002301848244476729,0.02549137143283748,0.0,7.966797202131364e-05,6.666522143637312e-05,3.494360580879432e-06,0.0006485311587988683,0.028839805871715536,0.0,0.0002028748359321145,0.00011990486478846967,9.236932059781751e-06,0.0017681948182988402,0.07344069060742546,0.0,0.0006433761728435377,0.0004500223354730856,2.6698488274922313e-05,0.003775962549506504,0.23290217456936066,0.0,0.0019834435959600973,0.0016158126701196185,0.00046264596430553074,0.00913040830198215,0.7180065817375552,0.0,0.0026850058675256484,0.0019055291384786886,0.00047063027196915215,0.00819977000502737,0.9719721240442848,0.0,0.0014044982256832402,0.0012522451763800546,5.255971096980666e-06,0.004535803737068647,0.508428357697333,0.0,0.0005618584102957956,0.000611340828359655,0.0,0.001408298988567457,0.20339274452707806,0.0,0.00028267023522312115,0.00034110507478638186,0.0,0.0006630549963039473,0.10232662515076983,0.0
NGA.20_1,20.0,7.774107866338123e-05,2.5269278471648665e-05,0.0,0.0003679708389886184,0.012749536900794521,0.0,5.399236810399344e-05,1.965870928290668e-05,0.0,0.0002602802228095139,0.008854748369054925,0.0,3.8266137615377416e-05,1.5043506232419916e-05,0.0,0.00019220019856878176,0.006275646568921896,0.0,2.7000025702835394e-05,1.0102084876490275e-05,0.0,0.00014453131271592937,0.004428004215265005,0.0,2.1800587343985708e-05,9.675982090256562e-06,1.1853007142782654e-07,0.00011134309187265869,0.003575296324413657,0.0,2.2995210606010942e-05,1.2292536355482492e-05,2.1106049669689894e-06,0.000202162471038914,0.0037712145393857936,0.0,9.519231774839542e-05,5.9030579235074e-05,1.4850448797328506e-05,0.0007173330004870051,0.015611540110736847,0.0,0.000421991139136754,0.0003574401772738552,5.8029407415624765e-05,0.0024098761563844666,0.06920654681842765,0.0,0.0004464475703838578,0.00032868077499821933,2.7472021295916572e-05,0.0017479083299117564,0.07321740154295267,0.0,0.00021307381282984142,5.498785504826355e-05,2.006116159823548e-06,0.0014405791604721824,0.034944105304094,0.0,0.00013609472512076138,3.2533083447813263e-05,0.0,0.0008434452743516584,0.022319534919804863,0.0,8.824386615027556e-05,2.4632016890981548e-05,0.0,0.000513097780982172,0.01447199404864519,0.0
