GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.11_1,11.0,1.2193115667261558,1.5771364834354469,0.0,2.171047012837436,58.526955202855476,0.0,1.2177947853168511,1.5770156872581431,0.0,2.1684948925904632,58.454149695208855,0.0,1.2202073739747268,1.5815683869263932,0.0,2.1709360653304657,58.56995395078689,0.0,1.2252800445837744,1.5837962340802978,0.0,2.1784692637025564,58.81344214002117,0.0,1.2303867658563707,1.5873120866945638,0.0,2.1856908174974063,59.058564761105785,0.0,1.2317483424753592,1.5880524867918502,0.0,2.1872851266524767,59.12392043881725,0.0,1.2287340640434972,1.586320381044433,0.0,2.1812213048264817,58.97923507408787,0.0,1.224895906193011,1.5837173334202377,0.0,2.1761559905214045,58.79500349726453,0.0,1.2272723656447295,1.5864174932404755,0.0,2.1795744934488965,58.90907355094703,0.0,1.232483436231662,1.588189466871714,0.0,2.187678670626825,59.159204939119775,0.0,1.2320017730244472,1.5875284406909618,0.0,2.1887204498509543,59.136085105173464,0.0,1.22651089296269,1.5831607505577454,0.0,2.18123120334858,58.87252286220912,0.0
NGA.12_1,12.0,1.3285219115061853,1.3665150156687338,0.0,3.936947186684044,207.2494181949649,0.0,1.3232655600157992,1.3641683527492303,0.0,3.933797487580637,206.42942736246468,0.0,1.3312415370841673,1.3680722963723175,0.0,3.936090988911076,207.67367978513008,0.0,1.3522657391623096,1.3804430460209196,0.0,3.9458741947353153,210.9534553093203,0.0,1.3587479780456817,1.3842464148412952,0.0,3.946949178494684,211.96468457512643,0.0,1.3541611766374888,1.38127780595382,0.0,3.943698117377316,211.24914355544826,0.0,1.337101670910907,1.373401545165671,0.0,3.9339362927549932,208.58786066210152,0.0,1.3261077207307566,1.3672757819611738,0.0,3.9299599953019215,206.87280443399803,0.0,1.3379121880605758,1.3756105515938164,0.0,3.939158504016117,208.71430133744983,0.0,1.3613381040667465,1.387091500575572,0.0,3.947912640748245,212.36874423441242,0.0,1.3766699866985483,1.3947383508571565,0.0,3.9559025045597616,214.7605179249736,0.0,1.3592103172822017,1.3829047224035218,0.0,3.95050543357284,212.0368094960235,0.0
NGA.13_1,13.0,0.4288448326464037,0.011764327424691634,0.0,3.954659723545887,17.58263813850255,0.0,0.4284371863944729,0.011764327424691634,0.0,3.9467950261001983,17.565924642173393,0.0,0.4288717960302844,0.011764327424691634,0.0,3.951035667735865,17.58374363724166,0.0,0.42953909943377017,0.011764327424691634,0.0,3.957625721931983,17.611103076784573,0.0,0.4302719972488726,0.011764327424691634,0.0,3.9637568320079213,17.641151887203776,0.0,0.4297376326761598,0.011764327424691634,0.0,3.957709464288096,17.61924293972255,0.0,0.4288796802594204,0.011764327424691634,0.0,3.9492826886873154,17.584066890636233,0.0,0.42838471596199296,0.011764327424691634,0.0,3.943484738912172,17.56377335444171,0.0,0.4291452390806325,0.011764327424691634,0.0,3.9528310810449456,17.594954802305924,0.0,0.43013380656638506,0.011764327424691634,0.0,3.963845058471907,17.63548606922179,0.0,0.43055264255156,0.011764327424691634,0.0,3.9683281255651295,17.65265834461396,0.0,0.42989978506480997,0.011764327424691634,0.0,3.9656530813955118,17.62589118765721,0.0
NGA.14_1,14.0,1.2665270950118703,1.62605379099702,0.0,1.9679814779918727,75.99162570071222,0.0,1.2660329550414546,1.6249069644332623,0.0,1.9677219776799169,75.96197730248728,0.0,1.2711763652725037,1.626700844874593,0.0,1.9699623589177992,76.27058191635022,0.0,1.2837984471756707,1.63345440667328,0.0,1.9775665602663728,77.02790683054025,0.0,1.2951698945133008,1.6445083597228765,0.0,1.9808594877472645,77.71019367079805,0.0,1.298440358520011,1.6494882947798013,0.0,1.9821214865254304,77.90642151120066,0.0,1.290075814350937,1.6352362912019194,0.0,1.978696598874924,77.4045488610562,0.0,1.2789601418463337,1.6277001019133488,0.0,1.9725422932503685,76.73760851078002,0.0,1.2851161214016709,1.632710840587087,0.0,1.9770523798118864,77.10696728410025,0.0,1.3010818536780089,1.6497550598882231,0.0,1.9821407250835201,78.06491122068053,0.0,1.3004156727720422,1.6510330435250624,0.0,1.982015824863525,78.02494036632253,0.0,1.2843098066571002,1.635316350458147,0.0,1.9768467620150143,77.058588399426,0.0
NGA.15_1,15.0,1.2324680191132549,1.3446920075847368,0.0991750035062045,1.954345713835656,76.4130171850218,0.0,1.2314671194296032,1.3426676677521647,0.09913148183708492,1.9522350825237305,76.35096140463541,0.0,1.2362059339445992,1.3479111566154522,0.09918044371484447,1.9558079175368543,76.64476790456516,0.0,1.2446763379715615,1.3508636642356358,0.09947421498140152,1.9627346906601728,77.16993295423681,0.0,1.254701963170734,1.355590307718871,0.09951773665052104,1.9711153253032845,77.7915217165855,0.0,1.2588462226535442,1.356793724477274,0.09951773665052104,1.975830260371787,78.04846580451974,0.0,1.2576484366337215,1.3558042549968985,0.09951773665052104,1.9732293886245549,77.97420307129075,0.0,1.251132237978701,1.353061571900222,0.09957757894556046,1.9713179956486733,77.5701987546795,0.0,1.2620594232836615,1.3571350679528704,0.09987135021211753,1.980260555573468,78.24768424358703,0.0,1.2713536129662246,1.3606012421936815,0.0999148718812371,1.9907629157355435,78.82392400390593,0.0,1.2643772828324302,1.3585223452565869,0.09985502958619767,1.9842386946262769,78.39139153561068,0.0,1.2436354092512123,1.3506711148029336,0.09950685623324118,1.9646441262521568,77.10539537357519,0.0
NGA.16_1,16.0,1.434073468030128,1.4226636229481917,0.8213211123028479,1.8448317690711105,209.3747263323987,0.0,1.4037561029059804,1.3928861333855638,0.8195678988791064,1.835068533104343,204.94839102427315,0.0,1.3929722602112613,1.3735627847413854,0.8168341136808276,1.8314377064524243,203.37394999084407,0.0,1.4138210253729957,1.3957885259090779,0.8203892924578174,1.835711016684348,206.41786970445744,0.0,1.4626704997166988,1.4540106268367956,0.8285910589777473,1.850285071876509,213.54989295863803,0.0,1.573372985453575,1.5750959857592253,0.8530124927195268,1.8823594306355456,229.71245587622195,0.0,1.7358420926897549,1.7439034626736019,0.8916142813069643,1.954959530617511,253.43294553270425,0.0,1.855724067552282,1.871610485066232,0.9202795654408144,2.0655847804756697,270.9357138626332,0.0,1.9520674653326624,1.9660391546782083,0.9373989116767356,2.2624842358579587,285.00184993856874,0.0,1.872594604298414,1.8821041390570816,0.9147013797080306,2.177977431498173,273.39881222756844,0.0,1.677226904699049,1.6853862705413802,0.8700223296958257,1.911428322735353,244.8751280860611,0.0,1.5127178293387933,1.5034727171597604,0.8337299373680747,1.8622420293920705,220.85680308346386,0.0
NGA.17_1,17.0,1.692610256298584,1.7620082134934945,0.3899003196564861,2.041452806986007,77.86007178973486,0.0,1.6852418882418023,1.7539658871311576,0.3896302476005049,2.0385398415038902,77.52112685912293,0.0,1.696279536917776,1.7629316589751904,0.3899479601004293,2.0544068175078167,78.02885869821769,0.0,1.7138909284656387,1.7862672624842473,0.3912404166126121,2.0789635741801007,78.83898270941937,0.0,1.725960458661268,1.7990365498148615,0.3916615655026415,2.0877227230286475,79.39418109841833,0.0,1.7223209427114945,1.790367697227,0.3912134544828664,2.0746163577591767,79.22676336472874,0.0,1.6979563442214658,1.7662140502383534,0.3897018442089525,2.0454488031095024,78.10599183418744,0.0,1.682512452620857,1.749000856060103,0.3886771582932199,2.029918372685636,77.39557282055942,0.0,1.6939095063656764,1.7598023304658108,0.3897892443274701,2.0440987587017254,77.91983729282111,0.0,1.7261527561648,1.7943616014719863,0.3914877206707158,2.075357388733152,79.4030267835808,0.0,1.7374141069989424,1.814444283177476,0.3917917312609745,2.0879303038281143,79.92104892195134,0.0,1.7250028191811992,1.7933597633657037,0.3914495999212948,2.075843741081397,79.35012968233518,0.0
NGA.18_1,18.0,1.4974578934240146,1.5613504883792348,0.44750604976649216,2.526993321436392,280.0246260702907,0.0,1.487612311867914,1.547239623209792,0.4451662265087323,2.521738340590541,278.18350231929986,0.0,1.4907261743126232,1.5418010799316035,0.443503003985942,2.505731315716787,278.7657945964605,0.0,1.4931392032625217,1.5457026133904477,0.4439072650805578,2.5060091033247383,279.21703101009155,0.0,1.5038479311807198,1.556198084167282,0.4473472930486315,2.5230158598735097,281.2195631307946,0.0,1.533350204342193,1.5923846682561784,0.449338056695661,2.5347019139172997,286.73648821199015,0.0,1.621693496437902,1.7037836563859443,0.4585880250251559,2.595220252282897,303.2566838338877,0.0,1.7070270973915633,1.766037573881366,0.466255425662596,2.649356182918043,319.21406721222235,0.0,1.7103313347177225,1.7745334371782209,0.4690626165964405,2.6576124498050837,319.83195959221405,0.0,1.63436560031329,1.7122869452881218,0.4625506245462772,2.618371795645059,305.6263672585852,0.0,1.564727162535852,1.615456203568751,0.4549035089353339,2.574440587562916,292.6039793942043,0.0,1.5178038719392648,1.5645461505964953,0.4487026659130297,2.542428514376564,283.8293240526425,0.0
NGA.19_1,19.0,1.5413427221475542,1.603833680693385,0.06653262031247492,1.970395250500708,557.9660654174146,0.0,1.5362845417432862,1.603489958870938,0.06652274897494494,1.97089576956174,556.1350041110696,0.0,1.544203026316542,1.6118178451256353,0.06664120502530503,1.976875482465092,559.0014955265882,0.0,1.5743427345290415,1.6385050723200263,0.06676518407739072,1.981280852714446,569.9120698995131,0.0,1.6200843301150374,1.7097931180162456,0.06710539144113603,1.9845181474579447,586.4705275016436,0.0,1.6861361900355012,1.8065614538713108,0.06732514605266553,1.9868502668783483,610.3813007928512,0.0,1.750820336997233,1.874487664596076,0.06742056898212226,2.085141562482208,633.7969619929984,0.0,1.7792428304964094,1.9095372485707405,0.06733830783603886,2.1353539001075923,644.0859046397003,0.0,1.8365798082571607,1.9737843610547328,0.0676476097453124,2.2039683425059944,664.8418905890921,0.0,1.7939688652609158,1.9322322448203528,0.06773974222892581,2.094467682199624,649.4167292244515,0.0,1.6811501502163833,1.7774786075539148,0.06735252750937319,1.9872590842478453,608.5763543783307,0.0,1.5839538686750545,1.6401176198442953,0.06675272755399139,1.9771060212217613,573.3913004603697,0.0
NGA.20_1,20.0,1.5853041137730093,1.5954549748552391,1.230507563383531,2.310092518257584,259.9898746587735,0.0,1.5716382019505102,1.5840291286992878,1.1922914242295404,2.3023556421554723,257.74866511988364,0.0,1.5686262848601291,1.5853226474412851,1.1871703656016852,2.30117200442112,257.2547107170612,0.0,1.580473477881416,1.5937038855730368,1.2075347299722046,2.30117200442112,259.1976503725523,0.0,1.6100176919572702,1.622906571908168,1.2416966610203497,2.302775719057606,264.0429014809923,0.0,1.678149223849667,1.6761205508862569,1.2974704150103016,2.3157064837149104,275.21647271134543,0.0,1.7936769993341406,1.7847986708927708,1.3051691985927252,2.342351507333757,294.16302789079907,0.0,1.881055805623392,1.8819179376504989,1.311194974849626,2.364570110903592,308.4931521222363,0.0,1.9049839623588487,1.9036944827233384,1.3130522921360035,2.367519351141063,312.4173698268513,0.0,1.8022881616272288,1.8028746219760232,1.3054014265458016,2.344660465915651,295.5752585068656,0.0,1.6897536094146386,1.6918650641305069,1.2987497315884178,2.3256275162894133,277.1195919440007,0.0,1.6156353634211291,1.6216321098542172,1.270298868633814,2.3130380486230857,264.96419960106516,0.0
NGA.21_1,21.0,1.4978945272350026,1.5386256664304,0.8488364833851471,1.8851413606255003,284.5999601746505,0.0,1.4878239481517204,1.5259002443787837,0.8500493617854177,1.8846273913126328,282.6865501488269,0.0,1.4909994403096851,1.5251589465356052,0.910080728946006,1.8846273913126328,283.2898936588401,0.0,1.497708036138419,1.5307829607485526,0.9193583856843632,1.8846273913126328,284.5645268662996,0.0,1.5145148759931946,1.5393262129371923,0.9193583856843632,1.885310200846835,287.75782643870696,0.0,1.5683438985347933,1.587664174312081,0.9513931187219024,1.8922279873480616,297.98534072161067,0.0,1.6887109498639794,1.7175468975124266,1.1549755250122662,1.9127286785098745,320.85508047415607,0.0,1.7849104467193992,1.8224193883756985,1.2999123870045566,1.9915085903506202,339.13298487668584,0.0,1.8106220440133145,1.8336352911352576,1.296152461270385,2.0975127496946446,344.01818836252966,0.0,1.7156987416538922,1.7527159753185733,1.154709293492691,1.9573768048368352,325.9827609142395,0.0,1.6041884007670382,1.6220840742479554,1.0062383545464495,1.9002046054590995,304.7957961457372,0.0,1.5321320457054792,1.5692328260171435,0.9170440280630022,1.8900803327208648,291.10508868404105,0.0
NGA.22_1,22.0,1.5533264443264612,1.5159006001435762,0.2751920578501987,2.6743361549293967,448.9113424103473,0.0,1.5300113824259685,1.4842128344144252,0.2688367856503788,2.6728741170196746,442.1732895211049,0.0,1.5302974043646342,1.4826759753404972,0.2767607139617684,2.671957359874518,442.2559498613792,0.0,1.56531437026804,1.5270908444228932,0.2926369015718159,2.672890902338049,452.3758530074636,0.0,1.6166867898858417,1.5949689921052326,0.3156082398682164,2.675808406648581,467.2224822770082,0.0,1.7072439861481408,1.7058771045889214,0.3379794362116271,2.693170839554206,493.3935119968127,0.0,1.8021769526619964,1.8154626859475,0.3479910665167811,2.717685029782886,520.8291393193168,0.0,1.8820983030289595,1.8910621719585456,0.3520932642911566,2.740094450853394,543.9264095753692,0.0,1.9741682295174072,1.9517091811342893,0.3697028489690661,2.7537618128918586,570.5346183305306,0.0,1.8958162705930857,1.8915452310749352,0.3583927454291413,2.7345780830207134,547.8909022014018,0.0,1.7362096577054142,1.7351931407523609,0.3177103810208676,2.704860440149288,501.7645910768648,0.0,1.6146099349715384,1.583385952967718,0.2866368648388508,2.6847305327099718,466.6222712067746,0.0
NGA.23_1,23.0,1.1441176787294045,1.2892665432352834,0.0,2.701590249198376,266.57941914395127,0.0,1.144787501505224,1.288903570338017,0.0,2.6956531710645613,266.7354878507172,0.0,1.1505900730424012,1.290376000394614,0.0,2.711677786089557,268.08748701887953,0.0,1.1645788374897823,1.2942541855183545,0.0,2.7641702775897032,271.34686913511933,0.0,1.1774369632877568,1.2985475755642073,0.0,2.8125627058402287,274.34281244604733,0.0,1.1815008532962918,1.3011963846282921,0.0,2.8303847774048383,275.289698818036,0.0,1.1774134743289713,1.3007021157056178,0.0,2.822450252347543,274.3373395186503,0.0,1.165952724225384,1.2973051963955675,0.0,2.773800633367673,271.6669847445145,0.0,1.1722316336080374,1.2982179828659222,0.0,2.78901996106953,273.1299706306727,0.0,1.1857861615037282,1.3010269373569314,0.0,2.8465488408348767,276.28817563036864,0.0,1.1817896883725496,1.3003287311824543,0.0,2.8365001426550447,275.356997390804,0.0,1.1596810915818536,1.293625716788188,0.0,2.760867337813729,270.2056943385719,0.0
