GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NER.3.5_1,11.0,0.9411719744560544,0.852092050574194,0.7265990393198845,1.3253443054260348,30.117503182593737,0.0,0.938542164749404,0.8555056332569568,0.726605644443976,1.3191275401184557,30.033349271980928,0.0,0.9552580122235692,0.8945743416851332,0.7272908626222612,1.3295379483678285,30.568256391154215,0.0,0.9686181994460136,0.8993572632089109,0.7386840983089272,1.3367706700614594,30.995782382272445,0.0,0.9868049223680556,0.9104629774852918,0.7399123715362342,1.3643979485996225,31.577757515777783,0.0,1.0121655556336209,0.9335453199240707,0.7640377776267564,1.3808122924443098,32.38929778027587,0.0,1.0905561790760077,1.016243141577464,0.8297550870872968,1.4459002231260845,34.897797730432245,0.0,1.2047884304242271,1.1550568779874866,0.9586023575020296,1.5528994288122535,38.55322977357526,0.0,1.2232908325856724,1.1876365888592932,0.956812359522175,1.583774058666499,39.145306642741524,0.0,1.1039482751189131,1.0491175976586375,0.8434343815521684,1.4623654171225369,35.32634480380522,0.0,1.0187607532379233,0.9391256933270808,0.8028511405626906,1.3837980186069878,32.60034410361355,0.0,0.9823050009239496,0.9057816209690795,0.7361599401779461,1.3682941742993666,31.433760029566393,0.0
NER.4.1_1,12.0,1.0541606879299872,1.0230273926611286,0.8136229534860483,1.5533442602938283,25.299856510319692,0.0,1.0530307299402628,1.0230273926611286,0.8129239880325713,1.5531045485607915,25.27273751856631,0.0,1.0531117633085278,1.0230273926611286,0.8129239880325713,1.5533602410760308,25.274682319404672,0.0,1.0531104737349628,1.0230273926611286,0.8129239880325713,1.5534028564952371,25.27465136963911,0.0,1.0574494749042322,1.031757141862375,0.8130983661009343,1.5583137092737005,25.37878739770157,0.0,1.0968300270604368,1.0711045394054586,0.8355730145545005,1.5946092857831229,26.32392064945048,0.0,1.2167275368875718,1.195673956947628,0.9830414355889522,1.6687480087483042,29.201460885301728,0.0,1.3465995381967932,1.326418778589728,1.1300088683819651,1.7395394598017109,32.31838891672304,0.0,1.342461741014459,1.321243280404309,1.1258969030398365,1.7380072750889242,32.21908178434702,0.0,1.2408167348009451,1.2294731123823075,0.9854386584848952,1.6698018022922227,29.779601635222694,0.0,1.1329109581080712,1.1029563852191442,0.8970416732334882,1.6111239659961405,27.18986299459371,0.0,1.0687657342503316,1.031317433353785,0.8273459175791028,1.5600817375932174,25.650377622007962,0.0
NER.4.2_1,13.0,0.7937309097930855,0.8125187427934684,0.7265990393198845,1.0119662970777037,107.94740373185962,0.0,0.8063212321203399,0.8125187427934684,0.7372796654422913,1.0119662970777037,109.65968756836622,0.0,0.8175762465825384,0.8125187427934684,0.8024710426635004,1.0119662970777037,111.19036953522522,0.0,0.8189895634662581,0.8125187427934684,0.8125187427934684,1.0119662970777037,111.38258063141107,0.0,0.8189895634662581,0.8125187427934684,0.8125187427934684,1.0119662970777037,111.38258063141107,0.0,0.8304316489852976,0.8239905264064238,0.8239905264064238,1.0224309510909158,112.93870426200048,0.0,0.9209168507456392,0.9119672393554344,0.9035014390180516,1.1140770528877222,125.24469170140692,0.0,1.061764805834459,1.051897493093458,0.976445582464684,1.2843560199356296,144.40001359348645,0.0,1.0309808727443257,1.0417883689114895,0.8987397038580298,1.2313018657281232,140.21339869322827,0.0,0.9089612573337787,0.9058820798389102,0.8123268924514081,1.0977337046623106,123.61873099739391,0.0,0.8440248021764267,0.8282742330419679,0.7363302764536329,1.0270454701746472,114.78737309599407,0.0,0.8093168564549971,0.8134034140733409,0.7265990393198845,1.0128729670263974,110.06709247787958,0.0
NER.4.3_1,14.0,1.1201649866975991,1.0682786785855845,0.8125187427934684,1.7632848207572462,42.566269494508774,0.0,1.1183884681463896,1.066482863255242,0.8125187427934684,1.7626016473759745,42.49876178956281,0.0,1.1183884681463896,1.066482863255242,0.8125187427934684,1.7626016473759745,42.49876178956281,0.0,1.1183884681463896,1.066482863255242,0.8125187427934684,1.7626016473759745,42.49876178956281,0.0,1.11854204925697,1.066482863255242,0.8125187427934684,1.763989405247126,42.50459787176486,0.0,1.132342330142666,1.079815478032495,0.8239905264064238,1.7751029615476013,43.02900854542131,0.0,1.2267076808764317,1.1878746036619066,0.9125331321253092,1.802966426179304,46.614891873304394,0.0,1.3523463685856505,1.318107308768902,1.0574735254919854,1.8359005569709483,51.38916200625472,0.0,1.372887466728065,1.3301418509475105,1.1165219594537226,1.8406117475961283,52.169723735666466,0.0,1.2697925194025377,1.2430124848916604,0.9850367784735876,1.813961238837896,48.252115737296435,0.0,1.1910481276792204,1.1515795035015908,0.8957844991942379,1.7863667068764422,45.259828851810376,0.0,1.1385259827234273,1.087053279095802,0.8221708641781619,1.769798259306106,43.263987343490236,0.0
NER.4.4_1,15.0,1.5120232365418271,1.529469157257359,0.9281407314333758,1.7655634348059777,42.336650623171145,0.0,1.5102878376320046,1.5260480965329155,0.9281407314333758,1.7655634348059777,42.28805945369613,0.0,1.512487076881875,1.5293605478028742,0.9281407314333758,1.7655634348059777,42.3496381526925,0.0,1.511883606789635,1.528284959321638,0.9281407314333758,1.7655634348059777,42.33274099010977,0.0,1.514311900561799,1.5317105371146542,0.9281407314333758,1.7658070141665594,42.400733215730384,0.0,1.5325386831794408,1.5547077420558577,0.9493446139367612,1.771606065315087,42.911083129024355,0.0,1.6050914946211787,1.6159860127841046,1.0916056641703025,1.8035684310520657,44.942561849392995,0.0,1.6842477220520329,1.7017222214789096,1.2286442581896069,1.8434569238010108,47.15893621745693,0.0,1.6879682987177045,1.7054662414202604,1.2354358354752533,1.843986078981402,47.263112364095726,0.0,1.6299755863802932,1.6399603378178895,1.1528550448923425,1.8125372270948803,45.639316418648214,0.0,1.5629400435336187,1.5825457955210915,1.015012505488561,1.7824787497620775,43.762321218941324,0.0,1.5234963192969808,1.5483503354597363,0.9370952373111068,1.7672929836533169,42.65789694031546,0.0
NER.4.5_1,16.0,0.7888406369813689,0.8186614456537447,0.5364085468596779,0.8322808164808548,41.019713123031174,0.0,0.7827336205149513,0.8125187427934684,0.5357568202264578,0.8230472959714445,40.70214826677747,0.0,0.7827336205149513,0.8125187427934684,0.5357568202264578,0.8230472959714445,40.70214826677747,0.0,0.7827336205149513,0.8125187427934684,0.5357568202264578,0.8230472959714445,40.70214826677747,0.0,0.7827336205149513,0.8125187427934684,0.5357568202264578,0.8230472959714445,40.70214826677747,0.0,0.7944418181889363,0.8239905264064238,0.5372422263372779,0.8380790015043149,41.31097454582469,0.0,0.8818622573704906,0.9119672393554344,0.5485253572179208,0.9824593717633194,45.85683738326552,0.0,1.0078382826149233,1.0456416962081558,0.5658638497617839,1.1296146650053691,52.40759069597601,0.0,1.025284436642801,1.0604752942114781,0.5664568110637529,1.1343072799616252,53.314790705425644,0.0,0.9269437274044828,0.9765133170519402,0.5544719414847585,0.9961109677911753,48.2010738250331,0.0,0.8627231836968696,0.9032334716287221,0.5468750640603486,0.9163648938179608,44.861605552237215,0.0,0.8328329916757534,0.8716016638933947,0.5418237605228284,0.8952336350355168,43.30731556713918,0.0
NER.4.6_1,17.0,0.8037349298739052,0.813910449626848,0.5234297957469898,1.5806614501485412,32.953132124830105,0.0,0.8027181829638341,0.8126498932470178,0.5234297957469898,1.5806614501485412,32.91144550151719,0.0,0.8027781116840946,0.8126498932470178,0.5234297957469898,1.5806614501485412,32.91390257904788,0.0,0.8027781116840946,0.8126498932470178,0.5234297957469898,1.5806614501485412,32.91390257904788,0.0,0.8033511924766754,0.8126498932470178,0.5234297957469898,1.5848404798489364,32.937398891543694,0.0,0.8186667878441276,0.8284555140068595,0.5245374162337582,1.612297571327701,33.56533830160923,0.0,0.9078965955284214,0.9167067530376716,0.5337148431241223,1.6542886128785508,37.223760416665286,0.0,1.0231299337538862,1.0585109076489083,0.5521488126539063,1.7071875109066952,41.948327283909336,0.0,1.0341081049340992,1.1060825754348254,0.5515158866614671,1.7051369304877932,42.398432302298055,0.0,0.9363692500497522,0.9848328442349654,0.5339521903712869,1.6698380956682832,38.39113925203984,0.0,0.8705724677474188,0.8963881802371179,0.5301546344166534,1.613853264317454,35.69347117764417,0.0,0.8194938020491171,0.8236884754194546,0.5243000689865935,1.5839878367379052,33.599245884013804,0.0
NER.5.1_1,18.0,0.9435055964533444,0.9426694459021968,0.8406426910238401,1.0480408029851438,3.774022385813377,0.0,0.9435055964533444,0.9426694459021968,0.8406426910238401,1.0480408029851438,3.774022385813377,0.0,0.9435055964533444,0.9426694459021968,0.8406426910238401,1.0480408029851438,3.774022385813377,0.0,0.9435055964533444,0.9426694459021968,0.8406426910238401,1.0480408029851438,3.774022385813377,0.0,0.9435055964533444,0.9426694459021968,0.8406426910238401,1.0480408029851438,3.774022385813377,0.0,0.9539832231949484,0.9530830545233068,0.8516423077637779,1.0581244759694013,3.815932892779793,0.0,1.0267857424495594,1.0252694349467135,0.92765587655393,1.1289482233508803,4.107142969798239,0.0,1.1158396748014208,1.1130256626637072,1.0198490295162141,1.217458344362054,4.463358699205683,0.0,1.149082340367523,1.1489213057712608,1.0537885980707622,1.2446981518568079,4.596329361470092,0.0,1.0388175131839072,1.0405834876072575,0.9300242419303104,1.144078835590803,4.155270052735629,0.0,0.9736195141110098,0.9768989098814356,0.8545456427422151,1.086134593938953,3.8944780564440387,0.0,0.9465218239840266,0.9462561745815402,0.8413282779136302,1.0522466688593959,3.7860872959361065,0.0
NER.6.1_1,19.0,0.8702590685753564,0.8059525525582729,0.7265990393198845,1.325426706776673,32.199585537288186,0.0,0.8768917979214198,0.8071087073474298,0.7265990393198845,1.3251002858881868,32.444996523092534,0.0,0.879504322334854,0.8082880418440108,0.7265990393198845,1.3251002858881868,32.541659926389606,0.0,0.8722940770006107,0.8059525525582729,0.7265990393198845,1.3251002858881868,32.274880849022594,0.0,0.8653283550096713,0.8059525525582729,0.7265990393198845,1.325245361838625,32.01714913535784,0.0,0.8845334043624635,0.8244852608710707,0.7380708229328399,1.3384062338492084,32.72773596141115,0.0,0.9923447838110568,0.9316004730724964,0.8263674732687732,1.4274350306189794,36.7167570010091,0.0,1.1455257664705438,1.092206500417166,0.9599780540227209,1.5402860115691004,42.38445335941013,0.0,1.1436155750512835,1.1122273069013429,0.9584800751397824,1.5465338729003086,42.31377627689749,0.0,1.0125901829332806,0.9786520039250084,0.8451925661892495,1.4479119456762108,37.46583676853138,0.0,0.9338231597114092,0.8822058193441406,0.7950961939995781,1.373669644743449,34.55145690932213,0.0,0.8880965091742097,0.81592156214376,0.7341784989049259,1.3326767964504809,32.859570839445766,0.0
NER.6.2_1,20.0,0.8322358350412395,0.7969561501670949,0.7270320274586914,1.1207692072500908,23.302603381154707,0.0,0.8391771361862012,0.7969068943008988,0.7276598602599617,1.1272283147467872,23.49695981321363,0.0,0.8458615011521752,0.80481340878175,0.728915525862502,1.1284124844545147,23.684122032260905,0.0,0.8432372154166926,0.7969068943008988,0.727746457887723,1.1284124844545147,23.6106420316674,0.0,0.8438140742450776,0.7987245697391907,0.7290778964145546,1.1284124844545147,23.626794078862172,0.0,0.8588563702329527,0.8233369822138531,0.7471527491443167,1.138324048043058,24.047978366522674,0.0,0.9386175112726152,0.8961092600348826,0.8284722694591696,1.2246933822353008,26.28129031563322,0.0,1.0885829950097292,1.0603217676986751,0.9612326354271769,1.3851463365597312,30.480323860272414,0.0,1.0838493250485302,1.0687554091766724,0.9586840594255562,1.336905441285968,30.347781101358837,0.0,0.9538015846015268,0.9264929650812654,0.8349978810236083,1.2090702799209077,26.70644436884275,0.0,0.8875727924043698,0.8597109597234829,0.7549303440773154,1.1394809521761076,24.852038187322353,0.0,0.8495624571375128,0.8044772367131111,0.7342795183322202,1.1273437426452773,23.78774879985036,0.0
NER.6.3_1,21.0,0.7616898513782343,0.7394935830358904,0.7265990393198845,0.8535219232424878,38.08449256891171,0.0,0.766040174211191,0.7355501687147268,0.7265990393198845,0.8658491882544043,38.30200871055955,0.0,0.7597662180714496,0.7363884839165582,0.7265990393198845,0.8426009279459898,37.988310903572476,0.0,0.7434445433290884,0.7350454777267819,0.7265990393198845,0.8384248045983407,37.17222716645442,0.0,0.7376201885413499,0.7299065638545525,0.7265990393198845,0.8384248045983407,36.88100942706751,0.0,0.7490919862551226,0.7415034238816756,0.7380708229328399,0.8494611426423678,37.45459931275613,0.0,0.8396777324750314,0.8294358285531758,0.8149713310141693,0.92871020304408,41.983886623751566,0.0,0.9713496041295574,0.9665351586330206,0.8933594602764146,1.0439017818895853,48.56748020647787,0.0,0.972741554030942,0.965324014801854,0.906395720416452,1.053154560484368,48.6370777015471,0.0,0.8569421620289548,0.838639980444179,0.8199334035527509,0.9394915657546392,42.84710810144775,0.0,0.8067501488012324,0.8101715663545679,0.7370736903393627,0.9212983295028374,40.337507440061614,0.0,0.7779376839937169,0.7721477887385264,0.7274092188337741,0.9095878248016728,38.89688419968584,0.0
NER.6.4_1,22.0,0.8243265956290545,0.7514298534229851,0.7265990393198845,1.1784907679781096,34.62171701642029,0.0,0.8273892034082981,0.7514298534229851,0.7265990393198845,1.2057688205437271,34.750346543148524,0.0,0.8353684855187742,0.7514298534229851,0.7265990393198845,1.2223126619538314,35.08547639178852,0.0,0.8382123777050745,0.7514298534229851,0.7265990393198845,1.2240995394330725,35.204919863613135,0.0,0.8414425123919921,0.7514298534229851,0.7265990393198845,1.2240995394330725,35.34058552046367,0.0,0.8535696771286679,0.7631245743340915,0.7352127923384767,1.2341744171916258,35.849926439404065,0.0,0.929095763158768,0.8337401379644673,0.7966704260661881,1.3123440196115852,39.022022052668255,0.0,1.0586515424649672,0.9657433055774308,0.8989468826916776,1.450521839563502,44.46336478352863,0.0,1.029038756883524,0.96175169522584,0.8906968121176847,1.4209651410977733,43.21962778910801,0.0,0.9149545008073072,0.8349522459774138,0.8100661545727676,1.3006224632249674,38.42808903390691,0.0,0.8450828705761557,0.7673907792651283,0.7363302764536329,1.232090230087614,35.493480564198535,0.0,0.8312826683297719,0.7514298534229851,0.7265990393198845,1.2158733323136373,34.91387206985042,0.0
NER.6.5_1,23.0,0.8442300221947475,0.8120295790377732,0.7417161516513089,1.397657232369863,29.548050776816158,0.0,0.8530726517129287,0.8124453682301139,0.75006314533595,1.397657232369863,29.857542809952502,0.0,0.8621128020610106,0.8125187427934684,0.7595317105653467,1.397657232369863,30.17394807213537,0.0,0.8558923661223011,0.8125187427934684,0.7498595881329337,1.397657232369863,29.95623281428054,0.0,0.8560250074618104,0.8125187427934684,0.7494297965509694,1.397657232369863,29.960875261163373,0.0,0.8732038697164528,0.8239905264064238,0.7664560308537425,1.4091990619842558,30.56213544007585,0.0,0.960011969855491,0.9119672393554344,0.8448928513444104,1.488110909360843,33.600418944942184,0.0,1.1113790724292312,1.0744813656561207,0.9953787155692362,1.5692729700334684,38.898267535023095,0.0,1.1206178487297471,1.0798129436939172,1.0344435223312185,1.5671172736897312,39.22162470554116,0.0,1.000646129236037,0.9590765087503608,0.9069469560584044,1.4893371158676858,35.02261452326128,0.0,0.9225171171784694,0.8920179624106693,0.8243157271969419,1.4399082651427757,32.28809910124643,0.0,0.8726146586717104,0.8221708641781619,0.7758234043989488,1.4025082051683244,30.541513053509863,0.0
