GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.4.16_1,68.0,0.0004026772474298602,0.0003899140951024,0.0003702647418031576,0.0004498031809875428,0.002416063484579161,0.0,0.00018701651750482643,0.00017541090604262014,0.00017089876156759607,0.0002237744217995335,0.001122099105028958,0.0,0.0005976058092913043,0.0006206536446859196,0.0004736421480839324,0.0006930036345088209,0.003585634855747825,0.0,0.0001930204980476691,0.00019979399195727,0.00011743315153675869,0.00027463620778192034,0.0011581229882860144,0.0,0.0006730052073735225,0.0006427632168356714,0.0005339588548455311,0.0008585880513341598,0.004038031244241135,0.0,0.0014148306120661087,0.0014608058705123904,0.0010476792791408902,0.001733511209008195,0.008488983672396653,0.0,0.0002798670989614052,0.00028793007331649257,0.00018493104094577807,0.0003367524999327401,0.0016792025937684308,0.0,0.0001336171765697815,0.00013352344934197772,9.205757549916783e-05,0.00016366819772618523,0.0008017030594186889,0.0,0.0005738210775152277,0.0006186475811593147,0.0004290093784298412,0.0006712096053681451,0.003442926465091367,0.0,0.0010838343368803618,0.0010739728587059194,0.0008276773583854938,0.0013418543916085776,0.006503006021282171,0.0,0.0003453355373918363,0.00035269562893422554,0.00021811968498625933,0.00042311647087316036,0.002072013224351018,0.0,0.00017815895010189788,0.00018988304201245952,0.00010098962649360743,0.0002355623636555485,0.0010689537006113874,0.0
GHA.4.17_1,69.0,0.0004357855667849156,0.00043393340862585847,0.00034177242741655664,0.0005316508643123316,0.0013073567003547464,0.0,0.0002290680810004792,0.0002289666283548032,0.0001665283883383662,0.000291709226308268,0.0006872042430014374,0.0,0.00046720349351068015,0.0004372223506170533,0.000391008091206436,0.0005733800387085513,0.0014016104805320403,0.0,0.00023960895029849722,0.00023345849239578457,0.0002233146508067581,0.00026205370769294883,0.0007188268508954914,0.0,0.00048305877921350657,0.00042691554521019897,0.0004001199131590303,0.0006221408792712905,0.0014491763376405194,0.0,0.00038786463128473534,0.0003776413476663322,0.000335629453662828,0.000450323092525046,0.001163593893854206,0.0,0.0005132426886829467,0.0005281355429397915,0.0004123933411249793,0.0005991991819840691,0.0015397280660488402,0.0,7.947573193283172e-05,7.908706157386734e-05,6.437861215954312e-05,9.496152206508474e-05,0.00023842719579849521,0.0,0.0004625508225558824,0.0004282091923203472,0.00037714477996903087,0.0005822984953782689,0.0013876524676676464,0.0,0.001079558960843714,0.0010323041402571153,0.0009349927094688404,0.0012713800328051864,0.003238676882531142,0.0,0.0001904932454562056,0.00017417628883166963,0.00016939759104374932,0.00022790585649319785,0.0005714797363686168,0.0,0.00010341566822446156,0.00010950361581821604,8.144836565292253e-05,0.00011929502320224612,0.0003102470046733846,0.0
GHA.5.1_1,70.0,0.0001147983974650738,0.0001147983974650738,2.549200999786549e-05,0.00020410478493228208,0.0002295967949301476,33.33333333333333,7.361126739693476e-05,7.361126739693476e-05,1.735787661100537e-05,0.00012986465818286416,0.00014722253479386953,33.33333333333333,5.463342214202975e-05,5.463342214202975e-05,1.6552014536429596e-05,9.27148297476299e-05,0.0001092668442840595,33.33333333333333,3.8994895329477e-05,3.8994895329477e-05,1.3227228806007534e-05,6.476256185294647e-05,7.7989790658954e-05,33.33333333333333,4.4833040101347165e-05,4.4833040101347165e-05,2.681125677030828e-05,6.285482343238607e-05,8.966608020269433e-05,33.33333333333333,0.0002723823763916853,0.0002723823763916853,0.00024996003284968936,0.0002948047199336812,0.0005447647527833706,33.33333333333333,5.45742602407036e-05,5.45742602407036e-05,1.4117975146235376e-05,9.503054533517184e-05,0.0001091485204814072,33.33333333333333,4.844051633922439e-05,4.844051633922439e-05,8.086776752734307e-06,8.879425592571446e-05,9.688103267844876e-05,33.33333333333333,4.495772199075627e-05,4.495772199075627e-05,1.2108703029291773e-05,7.780674095222077e-05,8.991544398151252e-05,33.33333333333333,4.485396807702101e-05,4.485396807702101e-05,1.5571553907084588e-05,7.413638224695742e-05,8.970793615404201e-05,33.33333333333333,3.2582070321298705e-05,3.2582070321298705e-05,8.711837714537216e-06,5.6452302928060194e-05,6.516414064259741e-05,33.33333333333333,2.5155973997790904e-05,2.5155973997790904e-05,6.005185037007508e-06,4.43067629585743e-05,5.031194799558181e-05,33.33333333333333
GHA.5.2_1,71.0,8.645705406224934e-05,3.434952199182173e-05,1.5071375487778812e-07,0.0003586296052937351,0.00129685581093374,0.0,4.555037707431392e-05,1.95167783946447e-05,2.076930247840648e-06,0.00016888948809318694,0.0006832556561147088,0.0,6.685249109526205e-05,3.0100332790033974e-05,4.296032171448387e-06,0.0003115741868864417,0.0010027873664289306,0.0,2.467360985118692e-05,1.6417457763141722e-05,4.209162695785456e-06,6.715454319214932e-05,0.0003701041477678038,0.0,0.00014365452231334454,0.00011767262461474588,1.4990297871532074e-05,0.00035918890191278104,0.0021548178347001678,0.0,0.00023858241880074667,0.00024700207429949843,6.566187107119077e-05,0.0004461862716373647,0.0035787362820112007,0.0,3.5352199331594745e-05,2.274000829903018e-05,6.2794765296951325e-06,0.00011974787255121985,0.0005302829899739212,0.0,9.897992441348708e-06,6.780619197861873e-06,1.994623540481791e-06,2.480476599334125e-05,0.00014846988662023063,0.0,3.079900146153863e-05,1.9075802773898086e-05,4.209162695785456e-06,0.00010519744462788897,0.0004619850219230794,0.0,0.00023971998508977066,6.21141019438796e-05,1.0316297930372937e-05,0.0009170056670816844,0.0035957997763465593,0.0,1.5576367184207015e-05,1.4282181906146704e-05,4.1500091653463604e-06,3.3183685779547465e-05,0.00023364550776310526,0.0,9.2379522923554e-06,8.24559116520842e-06,2.077349957060981e-06,2.0759012513495003e-05,0.000138569284385331,0.0
GHA.5.3_1,72.0,9.648767431430763e-06,8.944139704087845e-06,1.990480481398049e-06,1.871630983614932e-05,3.859506972572305e-05,20.0,7.95532468340344e-06,7.5576647684585495e-06,2.082222706939313e-06,1.4623746489757346e-05,3.182129873361376e-05,20.0,1.0450684347632382e-05,1.05568357463763e-05,4.2188415498710675e-06,1.6470224347905857e-05,4.180273739052953e-05,20.0,1.1037503257340524e-05,1.127135478232829e-05,6.063183669749289e-06,1.5544119794956235e-05,4.4150013029362104e-05,20.0,4.352309886342727e-05,3.9092522366954025e-05,2.2710188071497765e-05,7.319716264830323e-05,0.00017409239545370907,20.0,0.0012000768986020409,0.0012445485782886267,0.0007469903377604723,0.0015642201000704372,0.004800307594408164,20.0,1.6301759349065688e-05,1.6219476903914402e-05,1.2128086667154894e-05,2.0639996921279066e-05,6.520703739626275e-05,20.0,4.218842303191112e-06,4.1208559152574735e-06,1.990480481398049e-06,6.6431769008514475e-06,1.6875369212764447e-05,20.0,1.1200698898166938e-05,1.1155599035396408e-05,8.055383478816893e-06,1.4436214043058045e-05,4.480279559266775e-05,20.0,0.00014026423710674824,0.00012986209719872957,3.544397722515554e-05,0.00026588877680437824,0.000561056948426993,20.0,1.2127800012091925e-05,1.215100707049731e-05,8.147125704358167e-06,1.6062060203014902e-05,4.8511200048367686e-05,20.0,5.998018057156922e-06,5.927761592127549e-06,4.06025449182145e-06,8.07629455255114e-06,2.3992072228627688e-05,20.0
GHA.5.4_1,73.0,0.0005023178019069143,0.0005023178019069143,0.00034064058278010127,0.0006639950210337276,0.0010046356038138286,0.0,0.00029551884988791735,0.00029551884988791735,0.0002213517995018437,0.000369685900273991,0.0005910376997758348,0.0,0.0002122070177276735,0.0002122070177276735,0.00017963085475976922,0.00024478318069557785,0.000424414035455347,0.0,0.00013041812275954096,0.00013041812275954096,0.00010696753687675672,0.00015386870864232522,0.00026083624551908187,0.0,0.00013457483232444826,0.00013457483232444826,0.0001292183782904195,0.000139931286358477,0.00026914966464889646,0.0,0.0001860031359500282,0.0001860031359500282,0.00017170964181262527,0.0002002966300874312,0.0003720062719000564,0.0,0.00010383658433005716,0.00010383658433005716,6.601560815610655e-05,0.00014165756050400777,0.00020767316866011432,0.0,9.564899825109113e-05,9.564899825109113e-05,5.5947049207093225e-05,0.00013535094729508898,0.00019129799650218225,0.0,0.00010075578159585562,0.00010075578159585562,7.206712372127919e-05,0.00012944443947043204,0.00020151156319171123,0.0,0.00016147438337737986,0.00016147438337737986,0.00012563839331815657,0.0001973103734366032,0.00032294876675475966,0.0,7.242291030385457e-05,7.242291030385457e-05,4.384812989735477e-05,0.00010099769071035436,0.00014484582060770914,0.0,5.185471623557624e-05,5.185471623557624e-05,2.942598361908456e-05,7.428344885206792e-05,0.00010370943247115248,0.0
GHA.5.5_1,74.0,0.0006835255545765305,0.0006835255545765305,0.0006283767108137501,0.0007386743983393108,0.001367051109153061,0.0,0.00037020534464650277,0.00037020534464650277,0.00035357733360269483,0.0003868333556903107,0.0007404106892930053,0.0,0.0002481536417031912,0.0002481536417031912,0.0002299318313036371,0.00026637545210274517,0.0004963072834063823,0.0,0.00015926174705779963,0.00015926174705779963,0.00015471955613178596,0.00016380393798381328,0.00031852349411559927,0.0,0.00015134025142971838,0.00015134025142971838,0.0001336827106768462,0.00016899779218259052,0.0003026805028594368,0.0,0.00044117353087482977,0.00044117353087482977,0.00038521702980511,0.0004971300319445496,0.0008823470617496595,0.0,0.0005338430345226755,0.0005338430345226755,0.00046410690980848966,0.0006035791592368616,0.001067686069045351,0.0,0.0004786731925995515,0.0004786731925995515,0.00041568303924424536,0.0005416633459548576,0.000957346385199103,0.0,0.00038743086329853067,0.00038743086329853067,0.00036271750673632687,0.00041214421986073447,0.0007748617265970612,0.0,0.0003636851529610692,0.0003636851529610692,0.00033075239164373667,0.0003966179142784017,0.0007273703059221384,0.0,0.00028468662790048977,0.00028468662790048977,0.000271850554853816,0.00029752270094716364,0.0005693732558009795,0.0,0.00022289802068755773,0.00022289802068755773,0.0002183538600082537,0.0002274421813668618,0.0004457960413751155,0.0
GHA.5.6_1,75.0,0.00014445690289449986,6.290066225998612e-05,4.113330048828023e-06,0.00036635671637468535,0.0004333707086834996,0.0,9.392905764956782e-05,4.805451556241504e-05,3.7505571771914596e-06,0.00022998210020909698,0.0002817871729487033,0.0,8.070610164861046e-05,4.476010773721067e-05,7.70438049950965e-06,0.00018965381670911103,0.0002421183049458313,0.0,5.0135419002151016e-05,3.3836457378195884e-05,7.180385726296197e-06,0.000109389413901961,0.00015040625700645308,0.0,6.319373383393004e-05,4.57873726642195e-05,2.1040578616133307e-05,0.00012275325022143734,0.00018958120150179008,0.0,0.00017685390247185382,0.0001570804772777199,7.510022754509072e-05,0.0002983810025927507,0.0005305617074155613,0.0,3.183576589037395e-05,2.666985897950322e-05,8.919753987157791e-06,5.991768470446084e-05,9.550729767112183e-05,0.0,2.2009724811932213e-05,1.8391050335891228e-05,2.713703615181282e-06,4.492442048472414e-05,6.602917443579666e-05,0.0,2.6846821445547315e-05,2.273483406329979e-05,6.85620377997154e-06,5.094942649337061e-05,8.054046433664194e-05,0.0,4.566064486625058e-05,3.1189086934534626e-05,1.2078229099454558e-05,9.371461856476257e-05,0.00013698193459875174,0.0,1.8805849822247794e-05,1.7527088603434387e-05,4.707896091384855e-06,3.4182564771924146e-05,5.6417549466743384e-05,0.0,1.3150562007622968e-05,1.2965402943079065e-05,2.564905576673509e-06,2.392137750311633e-05,3.9451686022868896e-05,0.0
GHA.6.1_1,76.0,0.00016102425559105438,6.339285100666238e-05,0.0,0.0005548100020414436,0.0066019944792332285,0.0,9.788236982207675e-05,4.424287740100624e-05,0.0,0.00034089111632116116,0.004013177162705148,0.0,9.313166488818636e-05,5.5781802034872056e-05,8.168888817287818e-06,0.0002805642761677321,0.0038183982604156398,0.0,6.851647167619701e-05,2.8455062899188202e-05,6.4879116569844675e-06,0.0002625716733428163,0.0028091753387240776,0.0,0.00015399332068709716,0.00017683517372231672,1.2643113774346385e-05,0.00033175154792034037,0.006313726148170986,0.0,3.730754888717633e-05,2.469171687669245e-05,1.0787852502693435e-05,9.681197177454056e-05,0.0015296095043742296,0.0,6.735891664602804e-05,5.970020544661668e-05,1.933644105395559e-05,0.0002191504452155044,0.0027617155824871497,0.0,5.813231436360191e-05,4.654119073115063e-05,1.57549873463387e-05,0.00021886698687695184,0.002383424888907679,0.0,0.0002813166872121414,0.00024019089774386066,3.550655454966232e-05,0.0007535237136838936,0.011533984175697795,0.0,0.0008331771728869412,0.0005788143374323572,0.0002845364384385963,0.0022374146786536377,0.03416026408836459,0.0,4.547936801871292e-05,8.760367404526552e-06,0.0,0.00024781529283629295,0.0018646540887672298,0.0,3.4388154120603104e-05,6.4124798909439925e-06,0.0,0.00018618467769103257,0.001409914318944727,0.0
GHA.6.2_1,77.0,7.781987085032192e-07,5.573479737113258e-07,0.0,1.990480481398049e-06,1.0116583210541853e-05,0.0,3.185846050548554e-07,1.5920977727168607e-08,0.0,1.4903462280645246e-06,4.1415998657131205e-06,0.0,1.6879859157612048e-06,1.990480481398049e-06,3.362133234128765e-08,1.990480481398049e-06,2.194381690489566e-05,0.0,3.752424344376468e-06,3.9809609627960985e-06,2.4735137184451117e-06,4.019863821775808e-06,4.878151647689408e-05,0.0,6.091554804454231e-06,5.9714414442080255e-06,4.503613459648114e-06,7.461787672272549e-06,7.919021245790501e-05,0.0,1.993473009011852e-06,1.990480481398049e-06,1.990480481398049e-06,2.0293833403774867e-06,2.591514911715408e-05,0.0,0.0005112548787145818,0.000534945562590521,0.00025163176098957966,0.0007177373549679082,0.006646313423289566,0.0,0.0006700430749234891,0.0006284887713396716,0.00045494365406917287,0.0009724391559412619,0.008710559974005359,0.0,0.0024560708534780546,0.0024909050340176627,0.0021781430123292925,0.0026454120343755365,0.03192892109521471,0.0,0.00021455758151730568,0.00020604216723517062,0.00013255923761602216,0.0002797803029744451,0.0027892485597249736,0.0,2.000385715699088e-05,2.0600674277707354e-05,4.029672387096862e-06,4.476803151436251e-05,0.0002600501430408814,0.0,1.3209471262228509e-05,1.3093328005608433e-05,3.515612072058969e-06,2.913105314400135e-05,0.0001717231264089706,0.0
GHA.6.3_1,78.0,0.00012339926769476284,2.1545212768256895e-05,2.639450456492557e-07,0.0005662398810084677,0.007527355329380533,0.0,7.20370099991366e-05,1.3703940458178653e-05,0.0,0.0003531058092194504,0.004394257609947333,0.0,5.350912215228039e-05,9.649942431035633e-06,4.468067070345756e-06,0.0002906551962221339,0.0032640564512891037,0.0,3.889533304108069e-05,1.1711918683128922e-05,4.680408060034665e-06,0.00021389491807090094,0.002372615315505922,0.0,5.5624347905499793e-05,3.59944362369063e-05,7.079562505625008e-06,0.0002442792682011897,0.0033930852222354875,0.0,2.4106805842890368e-05,1.1285480505155472e-05,4.680408060034665e-06,9.674277957744119e-05,0.001470515156416313,0.0,0.00018462792504716122,0.00015818912769875133,3.0552052104192165e-05,0.0006225761262073568,0.011262303427876836,0.0,6.323188452619792e-05,4.3647382342911045e-05,9.372502962991904e-06,0.00025812708863700434,0.0038571449560980725,0.0,0.0003558723655125385,0.00032213836242827296,7.619366832250815e-05,0.0009385679528259203,0.021708214296264853,0.0,0.0012268285435853342,0.0010546789737986603,0.00015841636736271234,0.002491803158272504,0.07483654115870539,0.0,5.012759333657631e-05,1.990480481398049e-06,0.0,0.0004834688968027363,0.003057783193531155,0.0,3.5775515227335536e-05,1.6669192366848166e-06,0.0,0.0002930709351944064,0.0021823064288674678,0.0
GHA.6.4_1,79.0,0.00013915447382629914,7.781379011879302e-05,3.4693997008319807e-06,0.0006315302133934747,0.010297431063146135,0.0,7.115735607431845e-05,3.5947892863270454e-05,1.990480481398049e-06,0.0003765927717313346,0.0052656443494995655,0.0,5.447300498145063e-05,2.4843417192761443e-05,6.005827429409503e-06,0.00033176038368583593,0.004031002368627346,0.0,3.679695027056805e-05,1.7533208874563197e-05,5.9714414442080255e-06,0.00020504228558449342,0.0027229743200220357,0.0,3.717835640201015e-05,2.286221898687068e-05,8.76276308934415e-06,0.00017706059994664723,0.002751198373748751,0.0,3.330566154587338e-05,1.7092938855120487e-05,5.8188267891160306e-06,0.00018642849609600083,0.00246461895439463,0.0,0.0006451202971817434,0.0006413337138945711,6.476963064745383e-05,0.0012961855357165872,0.04773890199144902,0.0,0.00012633638037161211,7.896246900883874e-05,9.665503589092737e-06,0.0004836287300285496,0.009348892147499295,0.0,0.0004974143805359938,0.0004738202786096625,0.0001027959783019452,0.001479217138246731,0.03680866415966355,0.0,0.0010369181542728514,0.0008092698394936168,0.00012058270242646108,0.002441698847412581,0.076731943416191,0.0,0.00011656282130744309,6.937468046983708e-06,0.0,0.0011214596389411934,0.00862564877675079,0.0,6.804748634337159e-05,5.144733877196607e-06,0.0,0.0006341813224959257,0.005035513989409497,0.0
GHA.6.5_1,80.0,2.6450147607101955e-06,2.2186852429849706e-06,4.679864662459098e-07,6.5589445936207865e-06,2.380513284639176e-05,0.0,1.710635995162857e-06,1.6473332726683809e-06,3.5551945778928096e-08,3.6557801864081595e-06,1.5395723956465713e-05,0.0,2.447687565761256e-06,2.104582862191113e-06,1.990480481398049e-06,3.496172139241983e-06,2.20291880918513e-05,0.0,3.955443322538521e-06,4.0950633435899556e-06,2.4634825379110266e-06,5.538041759331327e-06,3.5598989902846705e-05,0.0,7.004360636531766e-06,7.327455025841173e-06,5.9200523055272284e-06,7.918653340936562e-06,6.303924572878589e-05,0.0,2.236426733608953e-06,1.990480481398049e-06,1.990480481398049e-06,3.547561277922422e-06,2.012784060248058e-05,0.0,0.0004742405394536868,0.00046901410457564677,0.0001883187134779657,0.0007343015028593866,0.004268164855083181,0.0,0.0011817718788861345,0.0011163027662788622,0.0009009049719382463,0.0015617560588893687,0.01063594690997521,0.0,0.0031642838091653354,0.003009495541827648,0.002661713984684792,0.004186344468589372,0.02847855428248802,0.0,0.0003488367431129186,0.0003576166741506973,0.00024018690255391407,0.00045662956461950237,0.0031395306880162674,0.0,4.794417584895626e-05,5.061108528213892e-05,6.618438449167697e-06,0.00010696603347268698,0.0004314975826406063,0.0,2.9542993654363945e-05,3.130466462616899e-05,4.965242199421972e-06,6.291923309386117e-05,0.0002658869428892755,0.0
GHA.6.6_1,81.0,6.9932655178113125e-06,4.204335319860704e-06,0.0,2.14042488682935e-05,0.0002097979655343394,0.0,3.9738388189257985e-06,3.417787705904841e-06,0.0,1.1519703208357788e-05,0.00011921516456777398,0.0,4.782751421353115e-06,3.736613504200529e-06,1.990480481398049e-06,1.0039608725318583e-05,0.00014348254264059346,0.0,5.950909926571704e-06,5.7451837182867165e-06,1.990480481398049e-06,9.529222726959737e-06,0.0001785272977971511,0.0,1.4977528815144244e-05,1.0922885614449317e-05,5.9714414442080255e-06,5.009626073662187e-05,0.0004493258644543272,0.0,3.817979486693536e-06,3.736613504200529e-06,1.990480481398049e-06,5.9714414442080255e-06,0.00011453938460080607,0.0,0.0006420238013711707,0.000668120589943429,0.00014848162424107322,0.0011632542714769027,0.019260714041135125,0.0,0.0010121459585288462,0.0009850901661294514,0.00039743165284640076,0.0015145149274184786,0.03036437875586539,0.0,0.002280237330163538,0.002235227189760393,0.002033791161407352,0.0026297435734306627,0.06840711990490614,0.0,0.00031079233785273987,0.00029207865620586637,0.00011592337577969131,0.0007223875309436677,0.009323770135582195,0.0,2.842619467861157e-05,1.894551227308144e-05,2.024948190833313e-06,0.00010090726181206344,0.0008527858403583468,0.0,1.5180134593323505e-05,1.217518941695421e-05,1.990480481398049e-06,4.4852077984190195e-05,0.00045540403779970517,0.0
GHA.6.7_1,82.0,4.2741027403752446e-06,1.5585069719092466e-06,0.0,1.910372769406546e-05,9.403026028825538e-05,0.0,2.215637128629425e-06,7.030330797467309e-07,0.0,1.1361438631587908e-05,4.874401682984736e-05,0.0,4.2756603619500416e-06,3.4836292824571463e-06,1.990480481398049e-06,1.1418050643521155e-05,9.406452796290091e-05,0.0,6.2128456047061585e-06,6.094800599790099e-06,2.0369948751189356e-06,1.163098177363754e-05,0.0001366826033035355,0.0,3.609275329547761e-05,2.8903265468493346e-05,1.1073653139071116e-05,7.573549172688339e-05,0.0007940405725005074,0.0,3.717890910499794e-06,3.4860126363497275e-06,1.990480481398049e-06,7.805971368223757e-06,8.179360003099547e-05,0.0,0.0006350864266192013,0.0006214836423907483,8.110824050197235e-05,0.0013976590074433444,0.013971901385622423,0.0,0.0009211335770829034,0.0009074805914537632,0.0005277460837893659,0.0013917975202793905,0.020264938695823874,0.0,0.0024414929319577657,0.0024044046999948327,0.0015413421995346091,0.0031758476619966826,0.05371284450307085,0.0,0.0004557845343467277,0.0004070653051074335,0.00033079872491741764,0.0007855592614105843,0.01002725975562801,0.0,1.0919715280517287e-05,5.458109337106322e-06,1.990480481398049e-06,4.0704372431743616e-05,0.0002402337361713804,0.0,6.228600761719221e-06,3.4781468692486366e-06,1.990480481398049e-06,1.9643118138399347e-05,0.00013702921675782286,0.0
GHA.6.8_1,83.0,0.00025331614952705226,0.0001980476728517349,5.2996235702124795e-05,0.0005887607662703957,0.005319639140068098,0.0,0.00012619752445916984,9.756610620779159e-05,2.9986059289653808e-05,0.0003513027181702488,0.002650148013642568,0.0,7.957424822294698e-05,5.473841181565871e-05,1.8461874430845066e-05,0.00027570653775872234,0.0016710592126818866,0.0,5.761839649940253e-05,3.8432452121336626e-05,1.594510710982872e-05,0.00023448589064240435,0.0012099863264874527,0.0,6.559468174403249e-05,4.0141070547627447e-05,1.8550421363478103e-05,0.00019272535188703715,0.001377488316624683,0.0,3.390525701445111e-05,2.411562955752849e-05,1.2043009292719078e-05,0.00011848888041906355,0.0007120103973034732,0.0,0.0012048958699914765,0.0011622742469553744,0.0006673054414580487,0.0019161210847942328,0.025302813269821003,0.0,0.00016259481764182378,0.00013874641560581558,5.528006216700426e-05,0.0005285270625994274,0.0034144911704782994,0.0,0.0009329033491644297,0.0008187043474450434,0.0002324284235236193,0.0018556585117849305,0.019590970332453026,0.0,0.001041137364360229,0.00098656480780929,0.0003605298372581836,0.0027168854626685684,0.02186388465156481,0.0,0.0002305867773021313,9.417252778906836e-05,3.844696838117369e-06,0.0013260713574495743,0.004842322323344759,0.0,0.00013137638865881997,6.361417731569783e-05,1.990480481398049e-06,0.0006752425663679034,0.0027589041618352192,0.0
GHA.6.9_1,84.0,0.0004087719105122745,0.0004093768963955436,0.00019157455525130632,0.0005233081291911589,0.004905262926147294,0.0,0.0002270102179155505,0.0002327765570915336,9.143868967218189e-05,0.00028639308871747073,0.002724122614986605,0.0,0.00014781727620635595,0.00014760940903377288,5.580291510090482e-05,0.00019028814723281293,0.0017738073144762715,0.0,0.00013477701531097516,0.00013916622670573508,6.477713995112865e-05,0.00021060043263356788,0.001617324183731702,0.0,0.00011433356260175959,0.00011135849522091602,3.558222006866275e-05,0.00019387204888280006,0.0013720027512211152,0.0,7.652926141650617e-05,6.806955545837499e-05,2.7973899600503216e-05,0.0001621949221973055,0.000918351136998074,0.0,0.0018451160139759239,0.0016816816561798747,0.0009392461417026713,0.0028143182532823843,0.022141392167711084,0.0,0.0003638824584670058,0.0003473960356666886,0.0001298627546857399,0.0006727730214075258,0.004366589501604071,0.0,0.001568330321906559,0.0014897613899340107,0.0010662329557019712,0.0022582337034958225,0.018819963862878708,0.0,0.0017650842658929278,0.0017625458330127227,0.0007915179655870584,0.002599992922812218,0.02118101119071513,0.0,0.0007123671582952635,0.0007684246370221153,8.965368114693431e-05,0.001178092637763535,0.008548405899543162,0.0,0.00038283379830855735,0.0004119612786409445,6.0152702202691735e-05,0.0005921465996883606,0.004594005579702687,0.0
GHA.6.10_1,85.0,3.308413649638757e-06,2.014232450412757e-06,0.0,1.1976312244863858e-05,7.60935139416914e-05,0.0,1.8000626027071137e-06,2.000139792387187e-06,0.0,6.524688257802446e-06,4.140143986226361e-05,0.0,4.595548172740745e-06,4.414065370572637e-06,1.5087235040168066e-06,8.01097888292811e-06,0.00010569760797303716,0.0,7.258200794430342e-06,7.94392477136058e-06,2.478843040697706e-06,9.952402407004124e-06,0.00016693861827189786,0.0,1.3154377992138366e-05,1.3901122460280307e-05,4.015807066609298e-06,1.9458764544422247e-05,0.0003025506938191824,0.0,4.400753504957866e-06,3.9809609627960985e-06,1.990480481398049e-06,7.948858111849796e-06,0.00010121733061403092,0.0,0.0007721841296204723,0.0008626657659580354,0.0002502731710490778,0.0013871170326156422,0.017760234981270866,0.0,0.0009230471972240883,0.0008769617060055202,0.00011439715936764077,0.0019079670089869774,0.021230085536154027,0.0,0.002370201077299103,0.002398648329263061,0.0020050836495184017,0.002772899319403625,0.05451462477787937,0.0,0.00020343507564631088,0.00017157153133131591,6.838878782494409e-05,0.00046798030942069377,0.00467900673986515,0.0,1.903808970787256e-05,1.4084267219174918e-05,1.990480481398049e-06,4.873848694812294e-05,0.0004378760632810688,0.0,1.0096878325843964e-05,8.567523457546414e-06,1.990480481398049e-06,2.396657675013975e-05,0.00023222820149441118,0.0
GHA.6.11_1,86.0,8.949310642390448e-07,0.0,0.0,3.4121182607643495e-06,1.252903489934663e-05,0.0,7.790620179547573e-07,0.0,0.0,1.990480481398049e-06,1.0906868251366603e-05,0.0,3.2452237284908844e-06,3.6800772500594664e-06,1.990480481398049e-06,3.9809609627960985e-06,4.5433132198872384e-05,0.0,5.210702275882107e-06,5.7056072431901565e-06,2.269857489568022e-06,6.929046988753827e-06,7.29498318623495e-05,0.0,1.1070240709098959e-05,1.148543726742894e-05,6.240664400164192e-06,2.062925631557217e-05,0.0001549833699273854,0.0,3.3790763009338347e-06,3.9809609627960985e-06,1.990480481398049e-06,3.9809609627960985e-06,4.7307068213073685e-05,0.0,0.0008480693248924205,0.0008907284175106295,0.0002174443760139145,0.0012206462316963196,0.011872970548493888,0.0,0.0007909172237514121,0.0007193923393400377,0.00036904253681537127,0.0015811661600715068,0.011072841132519771,0.0,0.0027796833329381703,0.003220107050771293,0.0014277414942033672,0.003486531700040813,0.03891556666113438,0.0,0.0005257750411589371,0.0004945013037517039,0.0003840851012477728,0.0007165699765036596,0.007360850576225118,0.0,4.4259636006419745e-06,3.9809609627960985e-06,1.7637087463232482e-06,7.755676508786576e-06,6.196349040898765e-05,0.0,2.8799063166467124e-06,2.1290438101620172e-06,1.7069061903762856e-06,5.402598742172312e-06,4.031868843305397e-05,0.0
