GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.2.5_1,11.0,2.108940278056094,2.1295383579338796,1.940303956702272,2.236767736422969,10.544701390280473,0.0,2.209237876862494,2.253371068425433,2.003348292788344,2.34569058842179,11.04618938431247,0.0,2.307574924402651,2.360686464500076,2.0664299859787976,2.4595034855937605,11.537874622013257,0.0,2.186056600495479,2.228331884474544,1.9979485211367587,2.3039076535382206,10.930283002477395,0.0,1.8998019599324598,1.91088440975292,1.820052199033896,1.968183047251664,9.499009799662296,0.0,1.7008705298704008,1.6948654523345192,1.6810331603695725,1.7371476399093009,8.504352649352004,0.0,1.5919609582351917,1.589852557660796,1.5654258576699445,1.6294369743527928,7.959804791175957,0.0,1.5731917300748983,1.57251694122448,1.5364400601167625,1.6271569054442534,7.865958650374492,0.0,1.6682509931666207,1.6688959993301409,1.6385191682706834,1.688072427997383,8.341254965833105,0.0,1.8168794083654565,1.8035847499339497,1.7762185651576468,1.8658925595554756,9.084397041827282,0.0,1.9272120085535824,1.9109936798484664,1.8511182049960928,1.9952559469647304,9.63606004276791,0.0,1.9765080813898253,1.96495282348569,1.8736372528504008,2.073839367232708,9.882540406949127,0.0
ZMB.2.6_1,12.0,1.3811560174113884,1.581017119624095,0.15788407890396486,2.0395666764563423,113.25479342773384,0.0,1.3917071328795805,1.5848299824668173,0.15831759316561714,2.069194570327476,114.1199848961256,0.0,1.396942767017768,1.5856950981111868,0.1583340482675248,2.0939334642883773,114.54930689545697,0.0,1.385424597855392,1.5802884711351532,0.1577746249177159,2.0566703895918708,113.60481702414215,0.0,1.3572695925931568,1.5718020043402108,0.15699762836283587,1.961566406782488,111.29610659263884,0.0,1.3368905916686105,1.5664706478976536,0.156112682218897,1.9105399018134308,109.62502851682606,0.0,1.324950644115667,1.561939993959094,0.1559408405848489,1.904127567191328,108.64595281748473,0.0,1.324939639788047,1.5621787362006339,0.15602891224354434,1.9033588215302064,108.64505046261986,0.0,1.3402575458718065,1.5676066014702563,0.15650227435503433,1.9133110212106303,109.90111876148814,0.0,1.3594182372507448,1.5722687769957258,0.15709805883204847,1.9453014071528567,111.47229545456108,0.0,1.3752238965072685,1.5788430120438781,0.157698041483887,1.9915047995727897,112.768359513596,0.0,1.3750165286191702,1.5784331528723472,0.1576441371557804,2.00050224956074,112.75135534677194,0.0
ZMB.2.7_1,13.0,1.9791729670306741,1.9913975343240973,1.7717911337975305,2.1485684326980845,49.47932417576685,0.0,2.032803528873839,2.0451169382054992,1.7962367183877794,2.2302537177398807,50.82008822184597,0.0,2.0755607408983603,2.077930167520788,1.8080465639813983,2.31095289246832,51.88901852245901,0.0,1.999126673546484,2.0216076776711867,1.7704356943343385,2.19148656494342,49.9781668386621,0.0,1.8558560759204608,1.8728248395022769,1.6888917499908358,1.9543279860288696,46.39640189801153,0.0,1.7588218987170814,1.7495403193070125,1.5871489504889902,1.897177801657313,43.970547467927034,0.0,1.6990235464879626,1.6992854608623496,1.5108475318521315,1.8669800827661889,42.475588662199065,0.0,1.6803633261575612,1.6705112167314928,1.4737527336021343,1.8579548553546488,42.00908315393903,0.0,1.7292094188666642,1.7281799530538686,1.5286736060537638,1.885477124684681,43.2302354716666,0.0,1.8158638435147456,1.8137906744285588,1.6485464140495714,1.9407654600030928,45.39659608786865,0.0,1.8817527871424269,1.8981841025055384,1.7202726698342072,1.9993879051117969,47.04381967856066,0.0,1.896768085763108,1.9117652326493708,1.7263805330674602,2.0032190448087883,47.4192021440777,0.0
ZMB.2.8_1,14.0,1.729191141826097,1.8368051033543813,0.2543499109120557,2.2430761899511458,150.43962933887042,0.0,1.7536706888044442,1.858076654113683,0.2551890554372395,2.3255757773546137,152.56934992598664,0.0,1.7673622030788056,1.869449566633552,0.2552250967317758,2.4301674961609248,153.7605116678561,0.0,1.729976781718206,1.8309364238793728,0.2541382194666567,2.2871093225014167,150.5079800094839,0.0,1.6596764481034505,1.752979208810384,0.2524110418026269,1.9991427004309303,144.3918509850002,0.0,1.6126140708802494,1.6814517338350612,0.25060572105067,1.9344596384812125,140.29742416658172,0.0,1.583959811132833,1.6369823779773192,0.2499611281340465,1.9272727747323883,137.80450356855647,0.0,1.5774583995257276,1.6260778753888958,0.2500628914894795,1.9247728874511087,137.23888075873828,0.0,1.6026385410615895,1.6680330482598986,0.25099951070659376,1.9281197194944604,139.42955307235832,0.0,1.6421258104212757,1.7256210008980184,0.252208845728404,1.9381842589440583,142.86494550665097,0.0,1.676609768462297,1.7769648659448052,0.25355790441188364,2.029065233581106,145.86504985621985,0.0,1.6938982339067992,1.8026205689500865,0.2536947474890776,2.103739453959896,147.36914634989154,0.0
ZMB.2.9_1,15.0,1.9151365183314453,1.9200560177153705,1.6738530184565727,2.121120507160337,19.151365183314454,0.0,1.9525926197656385,1.9518618065725084,1.6835065525920845,2.1835941673475165,19.525926197656386,0.0,1.9763434695787008,1.9754222857615111,1.6946294317966015,2.214140393623025,19.763434695787,0.0,1.9530181538557927,1.9533255063744723,1.687463173201282,2.1754936444179886,19.530181538557926,0.0,1.8566811876319045,1.8703143954876351,1.6594483800761417,2.031853226538709,18.56681187631904,0.0,1.785433083346653,1.7830953804606675,1.638646936440768,1.9242549249614749,17.85433083346653,0.0,1.7462775057556406,1.7492238624846872,1.6239666019666592,1.8721127625397411,17.462775057556406,0.0,1.7377028703555997,1.7473306671729727,1.6200140231143183,1.861767321065212,17.377028703555993,0.0,1.7830996949772078,1.7814848355517154,1.6346156170879256,1.92215607536214,17.83099694977208,0.0,1.8522953623177387,1.8570562336284235,1.6563686520172571,2.0262869347725894,18.522953623177386,0.0,1.90183753395881,1.895540893012428,1.6693979066399285,2.105707938749811,19.0183753395881,0.0,1.8996498559202089,1.8996961772050327,1.6681607631029496,2.100952008385016,18.996498559202088,0.0
ZMB.2.10_1,16.0,2.0166660048963068,2.071299497785382,1.918084347343329,2.090814602761128,14.116662034274144,0.0,2.0889797182894787,2.153943689656776,1.9752397895025484,2.189802135371443,14.62285802802635,0.0,2.171307496915458,2.2457859165450085,2.0365369292989737,2.2944274537152194,15.199152478408207,0.0,2.087860813476539,2.1464902854745067,1.983224556444008,2.186865084768321,14.615025694335772,0.0,1.879482118493866,1.9057875065134933,1.806471289619956,1.9221336408017256,13.15637482945706,0.0,1.7390572554226662,1.7489175020475145,1.6786049146379618,1.7760838699549892,12.173400787958665,0.0,1.6615065570516,1.6636941693715512,1.6047826439919315,1.7129621522963212,11.6305458993612,0.0,1.645753075051589,1.6463701412487484,1.5905237388217142,1.6990199816316482,11.520271525361126,0.0,1.7144503884247029,1.7224306054777392,1.653656239018144,1.752118019125111,12.00115271897292,0.0,1.818648830149456,1.8203267244625208,1.7503167670403872,1.8595524260917249,12.73054181104619,0.0,1.896224570359892,1.9057028423153628,1.822111700576778,1.9401586957104,13.273571992519242,0.0,1.919983369863758,1.9492896471768584,1.8395328168643963,1.9652858011612369,13.439883589046307,0.0
ZMB.3.1_1,17.0,2.005930912955636,1.999458921374268,1.933668062160684,2.123014877202362,42.124549172068356,0.0,2.205051830594595,2.20146538977055,2.123015850460095,2.331705819510027,46.3060884424865,0.0,2.252341018807788,2.2534750028787958,2.148145723997965,2.367648859731873,47.29916139496356,0.0,2.193165190438392,2.1994936776678733,2.088704820124064,2.324959073890542,46.05646899920623,0.0,1.946900411032941,1.9204874236327,1.8559630873620487,2.0847249471226297,40.88490863169177,0.0,1.7232138284042244,1.7171651409589788,1.6498143661247893,1.8585472332810968,36.18749039648871,0.0,1.5569240761092713,1.5668711386174714,1.4794512685299608,1.6803921229882015,32.6954055982947,0.0,1.466659838826693,1.472107343481167,1.377245838691684,1.5742249142021083,30.79985661536055,0.0,1.4633919109536004,1.4746223139740102,1.3756352494351554,1.563717645746342,30.73123013002561,0.0,1.560492122753108,1.5673849933742985,1.4794447694160768,1.6897029263122356,32.77033457781527,0.0,1.7039099062281973,1.684139371077211,1.552932245511044,1.8743708808591013,35.78210803079215,0.0,1.8350230596850576,1.8140472446679832,1.6794317437551378,2.0023200862437998,38.53548425338621,0.0
ZMB.3.2_1,18.0,2.1472309159924805,2.1324507480689303,1.9483926543383467,2.349707334173014,98.77262213565409,0.0,2.3525268557113748,2.338419858437492,2.122094277149653,2.5856692999347217,108.21623536272324,0.0,2.400125362749974,2.380673283208927,2.1405106504332188,2.642021614622732,110.4057666864988,0.0,2.3136075360848127,2.2918208407075107,2.0798504626954086,2.5172369029747097,106.42594665990136,0.0,2.005399060376504,1.9884099817887304,1.828209965568064,2.17432189008866,92.2483567773192,0.0,1.746852680859429,1.7422410103328976,1.5701850016747676,1.8634808141072727,80.35522331953372,0.0,1.5547768119582208,1.5601779341992823,1.37307311760324,1.6511147888433249,71.51973335007817,0.0,1.4598414596523432,1.4558909544904857,1.276588287541845,1.5533147731074473,67.15270714400779,0.0,1.462179001368089,1.4600913389792896,1.2747505061184388,1.5654810024449477,67.26023406293211,0.0,1.550076182531034,1.5565856731419816,1.3532362388496295,1.6596336570568944,71.30350439642757,0.0,1.680407902766046,1.6848921471094425,1.4559840620611488,1.8173911807808305,77.29876352723812,0.0,1.8705223923465024,1.8651397578793438,1.6454444787529008,2.053480074826997,86.04403004793909,0.0
ZMB.3.3_1,19.0,2.0639854983002834,2.0253377294585806,1.9436377493459915,2.3562354727199795,59.855579450708206,0.0,2.2845461280207378,2.2568077861458766,2.1396349662886647,2.5894005938046774,66.2518377126014,0.0,2.3362916453050784,2.2981297830866856,2.19331569552519,2.6347227713972097,67.75245771384728,0.0,2.2415152615625344,2.2127767653281265,2.0962137884588543,2.523656133125625,65.00394258531347,0.0,1.9408662859222137,1.915210015720004,1.8318101103449365,2.1257066644802096,56.28512229174419,0.0,1.7008940653461155,1.690743515750259,1.6063943903100906,1.7998971892091349,49.32592789503735,0.0,1.527147958861404,1.5270520972745092,1.426809223860388,1.5781721577505408,44.287290806980714,0.0,1.4485363815446308,1.4498733764517635,1.3799197117126456,1.5047849336614665,42.007555064794296,0.0,1.4589848421161615,1.456024053917936,1.3937430877023815,1.5141287555658882,42.31056042136869,0.0,1.527119464454022,1.533894238817142,1.4415151937124735,1.577681192956721,44.28646446916664,0.0,1.6142340964388373,1.6067878856642726,1.5063301532094555,1.7317051763367781,46.81278879672628,0.0,1.7803549678644195,1.756613448719012,1.682806940686181,1.9894280199207672,51.63029406806818,0.0
ZMB.3.4_1,20.0,2.1252065372830984,2.1968992358760224,1.727596296526288,2.394327329074496,240.14833871299012,0.0,2.3097032050690145,2.3952816091345057,1.8138508007136496,2.6439431601478858,260.9964621727986,0.0,2.3786132934683457,2.442074016243252,1.834745678568848,2.6809896581050183,268.78330216192313,0.0,2.3202571271717938,2.3273127267101947,1.835776778315372,2.5726603192840662,262.1890553704127,0.0,2.004405488692232,2.0008854738607145,1.6699694293942846,2.2128651480679284,226.4978202222221,0.0,1.7267692755489306,1.7175193111742653,1.5009142000993367,1.9015623310208245,195.12492813702914,0.0,1.5302721255696217,1.5299222303576172,1.3243079740699149,1.6866120541924332,172.92075018936725,0.0,1.4299561099563731,1.4495227218304425,1.2118669291861663,1.5840104286691812,161.58504042507016,0.0,1.403026340021311,1.4206919251722785,1.168270611069291,1.545739799847478,158.54197642240808,0.0,1.46053041926422,1.4761472500533162,1.2384419626078087,1.6177925070387935,165.03993737685687,0.0,1.610169350581857,1.6222915523024537,1.3336093425412332,1.784000992307647,181.94913661574986,0.0,1.844003078309232,1.8917588522921585,1.4403803390413956,2.072986507404436,208.37234784894318,0.0
ZMB.3.5_1,21.0,2.3910741905584985,2.4088309788327766,2.2136257572430336,2.4712628811826325,117.16263533736642,0.0,2.606510325415796,2.6254135818511948,2.42380893288235,2.677347897433433,127.719005945374,0.0,2.64814881460748,2.670918391963508,2.45378839330592,2.7274727252244704,129.7592919157665,0.0,2.509839359982178,2.5184327841694785,2.3415523093139936,2.5926368825733923,122.98212863912674,0.0,2.1033186331448674,2.11740176389269,2.001463098697099,2.160748730506365,103.06261302409851,0.0,1.7792434536347743,1.7885873029013002,1.7095841390053022,1.8333524013912723,87.18292922810394,0.0,1.560628883160297,1.5640668117951908,1.4981886531885156,1.5954182029171406,76.47081527485456,0.0,1.4464451784217822,1.4504725980281026,1.3800858449954865,1.4933804640213415,70.87581374266733,0.0,1.4430143785817793,1.448426256009681,1.3752504070349476,1.4752810653107369,70.70770455050719,0.0,1.5382153936911396,1.5318938195322902,1.4619242447848362,1.5915199554524502,75.37255429086584,0.0,1.738213084483926,1.7378173001284711,1.6538135019481133,1.8106674270621013,85.17244113971238,0.0,2.0683611813820497,2.0683602580263747,1.9379585287341832,2.1422839943275984,101.34969788772051,0.0
ZMB.3.6_1,22.0,2.1314479085688336,2.141897244623366,1.8908795383780896,2.3959469594848715,136.41266614840535,0.0,2.319581005124481,2.3172554369797242,2.0472847273819585,2.6151346091290995,148.4531843279668,0.0,2.349970184401005,2.363152988081155,2.0589175346117314,2.65699882052946,150.39809180166438,0.0,2.258231118631888,2.268407366113295,1.9978725732281517,2.5464258888027507,144.52679159244082,0.0,1.9537677268317568,1.9845190529414964,1.6824744711025994,2.134559788766466,125.04113451723244,0.0,1.7204135462320655,1.7735979236818964,1.4163073874928234,1.9275026606490404,110.1064669588522,0.0,1.5626465365968898,1.5862178454505242,1.1930915365767252,1.8874895162261696,100.00937834220095,0.0,1.4904602695224447,1.4705902430264852,1.1166907477379981,1.8632629095874225,95.38945724943646,0.0,1.503428718229931,1.4746459301713206,1.1641499949264418,1.8588262652688488,96.2194379667156,0.0,1.5650198655709897,1.5580778973192433,1.2503326148230982,1.873775990452733,100.16127139654336,0.0,1.6789866072434734,1.7157209066352948,1.3507539334079162,1.919618301534595,107.45514286358231,0.0,1.8784900668359863,1.9286148333494704,1.5660427201662463,2.089446014955756,120.22336427750312,0.0
