GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.7.3_1,32.0,4.847559573485955e-07,0.0,0.0,7.0286950805410305e-06,1.6966458507200835e-05,0.0,3.6012164284526233e-07,0.0,0.0,4.640813255646883e-06,1.2604257499584182e-05,0.0,2.965987409310347e-07,0.0,0.0,3.2080841607090627e-06,1.0380955932586217e-05,0.0,1.4088783564891254e-07,0.0,0.0,1.6514411436168183e-06,4.93107424771194e-06,0.0,2.355902470444125e-06,1.7429178904779809e-06,0.0,1.0049986268278008e-05,8.245658646554438e-05,0.0,8.459160321102475e-06,8.187838726281294e-06,3.9809609627960985e-06,1.818580937218674e-05,0.0002960706112385866,0.0,3.2599817811276155e-05,1.9500982818824842e-05,1.0419695310225847e-05,0.00017031740712044967,0.0011409936233946654,0.0,0.0003254760092750973,0.0003190553914316433,7.138978226463343e-05,0.0007136158839660559,0.011391660324628405,0.0,0.00013875970297759984,5.146527398308249e-05,2.4069636331660625e-05,0.0006842908180522128,0.004856589604215996,0.0,1.001388381961471e-05,4.658606004632079e-06,1.990480481398049e-06,8.18885552332381e-05,0.00035048593368651487,0.0,2.0186400231776266e-07,0.0,0.0,2.472573891489556e-06,7.065240081121694e-06,0.0,1.2073956524910267e-07,0.0,0.0,1.432729094937821e-06,4.225884783718593e-06,0.0
CMR.7.4_1,33.0,0.0003292013229427173,0.00032664062987991364,0.0,0.0006463507744359202,0.09612678629927346,0.0,0.0002029278433940472,0.0002013296194986775,0.0,0.0003774496203507634,0.059254930271061775,0.0,0.00013415421613283452,0.00013081339798024606,0.0,0.000243548185342042,0.03917303111078768,0.0,9.155762808804393e-05,8.894029935117873e-05,0.0,0.0001678687852163484,0.02673482740170881,0.0,0.00016337030329469462,0.00010276651596456072,3.984779705924849e-07,0.0016689018512837644,0.04770412856205083,0.0,0.0005004876406201888,0.0002978565843546397,5.585437540060675e-06,0.0027315477428600174,0.14614239106109514,0.0,0.0006633933782312394,0.00019327068759796167,7.917635601474099e-06,0.009606050284453296,0.1937108664435219,0.0,0.0010538699343547744,0.0006264517000389308,7.659935736759842e-05,0.008416858100323707,0.3077300208315941,0.0,0.0021285400556882088,0.0010745391703097266,0.00013120304782381298,0.012929730976855364,0.6215336962609568,0.0,0.001361040207521036,0.0007921647960860732,7.575918021461415e-06,0.004468176933236489,0.3974237405961425,0.0,0.0005179701979933661,0.0005057452949266693,0.0,0.0015623132795779052,0.1512472978140629,0.0,0.0002613154396052799,0.00029667977909373624,0.0,0.0006836091186619378,0.07630410836474172,0.0
CMR.6.1_1,34.0,0.0004895064398520517,0.0004954068971596136,0.0004032417052943264,0.0005855275672867543,0.006363583718076672,0.0,0.00026644098524605933,0.00026727309870367273,0.00019278980734000525,0.0003429926692811645,0.0034637328081987702,0.0,0.0006495141209778207,0.00040794956871103633,0.00022296537438605825,0.0014616638403708456,0.008443683572711667,0.0,0.0031027823910562105,0.0019402249193119078,0.00036818669474374046,0.007562560515379419,0.040336171083730735,0.0,0.008394238245302641,0.00685978260670937,0.003032764340738592,0.015906595473723025,0.1091250971889343,0.0,0.010902091076723118,0.010511363810198206,0.00426309923919981,0.017650545879468644,0.14172718399740053,0.0,0.012029362351272414,0.011631637466906049,0.007662019176481064,0.017071226405256573,0.15638171056654138,0.0,0.007557287012945855,0.007334155634857163,0.006046290436928826,0.009552739871366536,0.0982447311682961,0.0,0.017438445688670205,0.01748043034435285,0.01497227489376479,0.0196467885961651,0.22669979395271264,0.0,0.01082733799441442,0.010559781495397259,0.008331356601600443,0.014482616727757453,0.14075539392738745,0.0,0.0022405416312072227,0.002203898346378307,0.0018394884825916136,0.0026228943247903675,0.029127041205693895,0.0,0.0006672758065873887,0.0006797489463093918,0.0005629222576961663,0.0007601360812578859,0.008674585485636058,0.0
CMR.6.2_1,35.0,0.0003654670613643399,0.0003416951722568371,0.00028675434490411375,0.0005277516399864508,0.005847472981829438,0.0,0.0002079802164979266,0.00019719112464796485,0.00016695248421049245,0.0003050504632360178,0.0033276834639668256,0.0,0.0003726454542799178,0.0002566298367950644,0.00011099140722475469,0.00083637433560396,0.005962327268478685,0.0,0.0018196631898507829,0.0014254524232078431,0.00020584196032736007,0.004496529646191992,0.02911461103761253,0.0,0.003157634048967354,0.0020245336187630684,0.00016434679491820862,0.009584133992747115,0.05052214478347766,0.0,0.004530474871048322,0.003806167727425983,0.00022233217525477383,0.011376094612824305,0.07248759793677317,0.0,0.012335996374578941,0.014200514496683681,0.003337840298846337,0.018114120626257918,0.19737594199326305,0.0,0.008445548108841922,0.00872164077293622,0.004525517220110934,0.010453237787061672,0.13512876974147076,0.0,0.01434573215456503,0.014559570390885868,0.008728373454068973,0.019166444066599564,0.2295317144730405,0.0,0.0058448476702316465,0.005739563031310468,0.002436487457149273,0.009592628939275668,0.09351756272370636,0.0,0.0016088711519463555,0.0016444453538098408,0.000839495563692894,0.002499570152904589,0.02574193843114169,0.0,0.0005732499840411763,0.0005838959636609048,0.00036094115487944714,0.0007545536745334773,0.00917199974465882,0.0
CMR.6.3_1,36.0,0.0004384255446207956,0.00042961365047633547,0.0002738953507649903,0.0006884664112263313,0.015783319606348642,0.0,0.0002483929336007552,0.00024374658095627203,0.00013532158272759362,0.0004041598089485743,0.008942145609627188,0.0,0.0002537184367649853,0.0002021348850647849,8.039684600833287e-05,0.0006070157616062532,0.009133863723539472,0.0,0.0007244194026187693,0.0005245668435760844,4.760527683529906e-05,0.002391917511876977,0.026079098494275692,0.0,0.0015057801104776693,0.0012113474798325515,0.00017106434870913336,0.006053102582620385,0.054208083977196085,0.0,0.0028930675603151238,0.0023633706066335074,0.00016665956798826123,0.00820356561596913,0.10415043217134444,0.0,0.005531719556643765,0.004914482875737675,0.0003309469464497185,0.016237995322851424,0.1991419040391756,0.0,0.003718640923823029,0.003390375266897005,0.00048824991107635196,0.008939769219093915,0.13387107325762904,0.0,0.008397923656074323,0.00710086878374531,0.0020953628337688017,0.017471167460208548,0.30232525161867563,0.0,0.0066474734146701785,0.006992369597219094,0.002760752917327145,0.008372808324616617,0.2393090429281265,0.0,0.0021677732818028536,0.0020912661748726264,0.0010750924574935588,0.003054524972507069,0.07803983814490273,0.0,0.0006875954461043666,0.0006696731582175207,0.00043518376676978646,0.0010552048102599042,0.0247534360597572,0.0
CMR.6.4_1,37.0,0.0005015127215348993,0.0004911565557091964,0.0003071759590827375,0.0007957560352410696,0.018054457975256368,0.0,0.00027755091098108066,0.00027504335320932473,0.00015772941472387878,0.00040462282369172696,0.009991832795318905,0.0,0.0004088876274611823,0.00037309788121904036,0.00010149665531388267,0.000892584448530465,0.014719954588602563,0.0,0.0008546770637590988,0.0007473201064048747,8.455244588607352e-05,0.002502822466622856,0.030768374295327562,0.0,0.003115108432183045,0.003331540229197081,0.0005675745929987103,0.008864034901483256,0.11214390355858964,0.0,0.003848676317944608,0.002986964566775322,0.0009146375444684801,0.011486470276690391,0.1385523474460059,0.0,0.005530429147866257,0.0053709560701145215,0.002278546855047781,0.010701614169878478,0.19909544932318524,0.0,0.005583135474323295,0.0057914641253876895,0.003614969832338132,0.007499399898978501,0.20099287707563865,0.0,0.014998434337158412,0.01493081944677979,0.011365688563317884,0.018206629547945767,0.5399436361377029,0.0,0.008679091803667235,0.00866938490570841,0.005257262634761139,0.011584358420027696,0.31244730493202044,0.0,0.0022048106605665734,0.0020772316797070768,0.00174956214211469,0.004115583383051366,0.07937318378039665,0.0,0.0006810555276693923,0.0006519214117267955,0.0005061591053836066,0.0011684097011618233,0.02451799899609812,0.0
CMR.6.5_1,38.0,0.00040427677725980677,0.00037778467384096527,0.00033746017356280767,0.0005005081984763976,0.006064151658897101,0.0,0.00021288799640352825,0.00019705494661927475,0.00018163349391081307,0.000278979489782,0.0031933199460529235,0.0,0.0003675989525477629,0.00032436222536306016,0.00019985205126357909,0.0009304475056417195,0.0055139842882164425,0.0,0.0020173391284873613,0.001968485586128003,0.0011916090782444328,0.0041911402781717325,0.030260086927310425,0.0,0.003323397281438759,0.0031702867357870325,0.0017688836444139894,0.007465117065257974,0.04985095922158138,0.0,0.006919011563233535,0.00679464302846154,0.003019170393048777,0.012461522483333815,0.103785173448503,0.0,0.008163017894320808,0.008031422953901798,0.0060489151166141855,0.01108731686031232,0.12244526841481213,0.0,0.006331239434499189,0.006464404446237596,0.0037289922783700757,0.010069444633444023,0.09496859151748784,0.0,0.013712471918755258,0.014028326304204464,0.0090319033269986,0.017972320178420598,0.20568707878132889,0.0,0.008466643968702845,0.007744031581686813,0.005742773024639128,0.014421889270213494,0.1269996595305427,0.0,0.001965641882894999,0.0019035455203897968,0.0014790628157197072,0.003020112941020793,0.029484628243424987,0.0,0.00065167508045664,0.0006203230850327291,0.0005270935534088954,0.0010183880974862717,0.0097751262068496,0.0
CMR.6.6_1,39.0,0.0005067118078982552,0.0004864563365899216,0.00043146395394699983,0.0006502599426234227,0.007600677118473828,0.0,0.0002434827937969941,0.00024149078054488428,0.00020196300020979279,0.00030604326448825485,0.003652241906954912,0.0,0.0009417318049533736,0.0008823993435179213,0.00036431564723271516,0.0021071999548634237,0.014125977074300603,0.0,0.003295368622096186,0.003096714646730566,0.0009326725063783168,0.007128679591582041,0.04943052933144279,0.0,0.004406445958165804,0.0037277159977789774,0.001989550090274688,0.009470182615796477,0.06609668937248707,0.0,0.00985153069599359,0.009660515374748872,0.003966680852914728,0.016796206964725974,0.14777296043990384,0.0,0.010008933702114274,0.01007641837463233,0.005128909132564282,0.013279065009967835,0.1501340055317141,0.0,0.00995660711286968,0.01019281676337345,0.006762149201671756,0.012348738023954656,0.1493491066930452,0.0,0.02021453914776076,0.019940320641868188,0.016849496317348,0.024430877096284317,0.30321808721641136,0.0,0.013581690870030538,0.011721180111095929,0.009429731213150024,0.02177941631347803,0.20372536305045807,0.0,0.002811141038550091,0.002569589928999909,0.001937956085534447,0.004544435998313893,0.04216711557825136,0.0,0.0009667131419553396,0.0007779561581993149,0.0006246977075512178,0.0022518175218846463,0.014500697129330097,0.0
CMR.6.7_1,40.0,0.0004136104555246532,0.00037697882128946806,0.0003290573697348883,0.0006801858335004912,0.004136104555246532,0.0,0.00023236281811587207,0.00020628384905636184,0.0001819135136823488,0.0003810898455266545,0.002323628181158721,0.0,0.00026835571440456693,0.00021301704099330746,0.00013115927531035234,0.0005498951059035344,0.002683557144045669,0.0,0.0012690914745830536,0.0011265929202767006,0.0002574369025134755,0.00296398013894288,0.012690914745830536,0.0,0.0022046772645195,0.0015206363004512885,0.0006936028684414983,0.005621919114334937,0.022046772645195,0.0,0.004951583104358287,0.0045015410610098104,0.0008390031151855742,0.00906045403780002,0.04951583104358287,0.0,0.008113058573380124,0.0077583520314882266,0.002164242584586637,0.01256203397947666,0.08113058573380125,0.0,0.004892341493869166,0.005172799108707911,0.0016235715073805,0.006772518065797689,0.048923414938691664,0.0,0.009580812270302748,0.009990865866373943,0.0055074862007700965,0.013774451927276764,0.09580812270302748,0.0,0.006026208107600794,0.006511181987295943,0.003798385979615136,0.007607682572194366,0.06026208107600794,0.0,0.0018084388415790039,0.0017346201174676375,0.0012482935971535622,0.002793255463568024,0.01808438841579004,0.0,0.0006649404269975329,0.0006139457829317688,0.00047756070636058377,0.0010701004418959745,0.006649404269975329,0.0
CMR.8.1_1,41.0,0.00044354978030806367,0.0003363223358319076,0.00032040927459029675,0.0006114258493301844,0.0039919480227725715,0.0,0.0002476644926506485,0.00018458155600702508,0.00014769383740317128,0.00035763209595870987,0.0022289804338558364,0.0,0.00028398236058328714,0.000232983934189806,0.00015177631593936498,0.0006880440025561673,0.002555841245249584,0.0,0.0011409202520118187,0.0007969407485548987,0.00022282278421730366,0.0037270783498266047,0.01026828226810637,0.0,0.001536736225715338,0.0010941555040106317,0.0002910000051721274,0.0049483470243442285,0.013830626031438042,0.0,0.0026080796703834754,0.0016775341305920153,0.00033386542459749315,0.008364989440427208,0.02347271703345128,0.0,0.004913897502588282,0.004887418444107061,0.001412728557643587,0.009432814532177534,0.044225077523294534,0.0,0.003801727467181965,0.0036736985902718717,0.001186419208798215,0.006597868414504977,0.03421554720463768,0.0,0.00901684527790401,0.009460171549913464,0.004297656084176084,0.013515490387333623,0.08115160750113609,0.0,0.005902156295410176,0.00542976944555165,0.003701302912348087,0.009932862456125407,0.05311940665869158,0.0,0.0018106623386861546,0.0016971501261873725,0.0014417663639000006,0.002426426890304207,0.016295961048175392,0.0,0.0006865073755199548,0.0007315322137558151,0.0005150254808545589,0.0008805490571480604,0.006178566379679593,0.0
CMR.8.2_1,42.0,0.0006178492263393264,0.0006966412325350383,0.00037133235789212353,0.0008762247121729987,0.0055606430370539394,0.0,0.0002939611975870036,0.00033751378905681295,0.00014822160339769227,0.0004440870715418369,0.0026456507782830307,0.0,0.00125228715275018,0.0011304618447688245,0.0005107597484806434,0.002285015821393307,0.01127058437475162,0.0,0.004135254196214206,0.003891992387668088,0.0016531884080662836,0.007684215175596766,0.037217287765927864,0.0,0.006692158862021862,0.007004431982114832,0.0029962288769183865,0.009907451875306223,0.06022942975819676,0.0,0.007127173561827652,0.007722579458308923,0.004797754725276947,0.008590390986669298,0.06414456205644886,0.0,0.009390914221821823,0.009634532588844268,0.008410324849087845,0.01048295208259844,0.08451822799639641,0.0,0.00683200030331504,0.00656869967064096,0.005545706122291542,0.007698535632801425,0.061488002729835366,0.0,0.013265273178589259,0.013239964394132936,0.012564026048354273,0.014084404907066516,0.11938745860730335,0.0,0.010500413812776627,0.010795558891041616,0.007903659544605045,0.01258647044804753,0.09450372431498967,0.0,0.004535805238742159,0.00442993339604478,0.002833192305163372,0.006417057454781335,0.040822247148679436,0.0,0.0014548240867396595,0.0015391446797765743,0.000867525410930198,0.0020194068819154804,0.013093416780656937,0.0
CMR.8.3_1,43.0,0.0003502555289904927,0.00035744181740164573,0.00032867583937702725,0.00036464893019280513,0.001050766586971478,0.0,0.00016322512460409158,0.00017157191894044693,0.00013749240769166354,0.0001806110471801643,0.0004896753738122747,0.0,0.0006095074552848487,0.0005102996281731249,0.0003554406560832497,0.000962782081598172,0.001828522365854547,0.0,0.0023513083394279127,0.002143194266141464,0.0016053311333005145,0.003305399618841759,0.007053925018283737,0.0,0.003728032818586578,0.0036584038152110117,0.0024389125054090155,0.0050867821351397065,0.011184098455759734,0.0,0.005970656118822539,0.005052465939855293,0.004846947277169549,0.008012555139442773,0.017911968356467616,0.0,0.009790548459838613,0.009443951067004104,0.008830447529141779,0.011097246783369954,0.029371645379515837,0.0,0.006938244539725452,0.006510757543569496,0.0052328452926884384,0.009071130782918426,0.020814733619176358,0.0,0.012626166432533463,0.012345619897757142,0.012114322563103273,0.01341855683673998,0.037878499297600385,0.0,0.007992610733198159,0.0081857974519777,0.0071706291454809706,0.008621405602135809,0.023977832199594484,0.0,0.002204374092278746,0.0023319418360944802,0.0019010668139814273,0.002380113626760332,0.006613122276836238,0.0,0.0006888802250927074,0.0007071893895450014,0.0006381478845187131,0.0007213034012144076,0.0020666406752781227,0.0
CMR.8.4_1,44.0,0.0004434659874141837,0.00038900108713334257,0.0003691892144432762,0.0005722076606659325,0.0013303979622425511,0.0,0.0002466633216035567,0.00021237749800932925,0.00019776197947014265,0.00032985048733119837,0.0007399899648106702,0.0,0.00018684160270801385,0.00019499779691094937,0.00015258631171551006,0.00021294069949758207,0.0005605248081240415,0.0,0.0005686500693341323,0.0006007930847156058,0.00025211648519525933,0.0008530406380915312,0.0017059502080023965,0.0,0.000900340623067797,0.0010107753328737511,0.0005223727641990223,0.0011678737721306175,0.002701021869203391,0.0,0.0011059771586374378,0.0012800461149212786,0.0004333509051937302,0.0016045344557973035,0.0033179314759123127,0.0,0.004507143885419466,0.00546200480768085,0.0017729539065116254,0.006286472942065923,0.0135214316562584,0.0,0.0036849313619383736,0.0042752134370223,0.0018493535384072515,0.004930227110385568,0.01105479408581512,0.0,0.009680724071536716,0.010962648553368287,0.006986874097513508,0.011092649563728359,0.02904217221461016,0.0,0.005268885459685061,0.0052892313981980936,0.004700251902496289,0.005817173078360802,0.015806656379055182,0.0,0.0017568146423556734,0.0017346513464668385,0.0016377131743144902,0.0018980794062856906,0.00527044392706702,0.0,0.0006732936340665582,0.0006146624062472357,0.0005929997551482728,0.0008122187408041665,0.0020198809021996747,0.0
CMR.8.5_1,45.0,0.0005081491425389788,0.00042684134578839197,0.0003463515114627936,0.0008467544395383848,0.006097789710467746,0.0,0.00022535659985921557,0.0001968833442387808,0.00016763840179873527,0.0003437768550881895,0.002704279198310587,0.0,0.0007873206252923831,0.0007143735266116813,0.0001695324643853416,0.0016077743902686275,0.009447847503508595,0.0,0.0037080932527210533,0.0034834021684726265,0.0007887362278598862,0.006443809710208318,0.04449711903265262,0.0,0.007534970286994984,0.008097939574355098,0.0013157642643717355,0.01251030302259434,0.09041964344393982,0.0,0.00804974776173356,0.008227004109615098,0.0018497672650445664,0.012761342763756615,0.09659697314080272,0.0,0.009999765149089816,0.00998468604443423,0.00704926939240753,0.01220517750871427,0.11999718178907776,0.0,0.007048990562333238,0.0071396993835690075,0.004649468009915732,0.008696205764681275,0.08458788674799886,0.0,0.013930355722300723,0.014188938560999412,0.01134661245538398,0.015843247863739394,0.1671642686676087,0.0,0.01202889243259172,0.010729433409129841,0.006379833285156795,0.01814559388393256,0.14434670919110065,0.0,0.0035484708928642953,0.0026871038449678987,0.0014801561788080233,0.007246643884246637,0.04258165071437154,0.0,0.0010645515496183438,0.0008159796632000395,0.0005335250054511666,0.0018928000341573484,0.012774618595420126,0.0
CMR.8.6_1,46.0,0.0005068263454672343,0.0005648884261232628,0.00037499814840145847,0.0005805924618769812,0.0015204790364017028,0.0,0.0002962855220230739,0.00033411865356079094,0.00021186024599630158,0.00034287766651212924,0.0008888565660692217,0.0,0.00019539127416411041,0.00022099585116805762,0.00014107574657773402,0.00022410222474653944,0.0005861738224923308,0.0,0.00028348639354480905,0.000286333445901066,0.0002495077348951553,0.00031461799983820593,0.0008504591806344271,0.0,0.0005564543606718378,0.0005319662659030485,0.0004272369397809167,0.0007101598763315487,0.001669363082015514,0.0,0.0005894402892720994,0.0005046867885559642,0.0004972899428832823,0.0007663441363770518,0.0017683208678162985,0.0,0.002230344774004082,0.001987042950187117,0.001936386389300557,0.0027676049825245724,0.006691034322012247,0.0,0.002258667155323378,0.001983955721100529,0.0019283178466812905,0.0028637278981883145,0.006776001465970134,0.0,0.008403591941229098,0.008258092506371273,0.007332642529679676,0.009620040787636348,0.025210775823687297,0.0,0.0048334774211052384,0.004772546129766296,0.004754215940699585,0.004973670192849835,0.014500432263315715,0.0,0.0017748975240010844,0.0018723042521848266,0.0015050106774888512,0.0019473776423295746,0.005324692572003253,0.0,0.0007429256980711196,0.000801160680824808,0.0005818246500040522,0.0008457917633844982,0.002228777094213359,0.0
CMR.8.7_1,47.0,0.0005739355325316117,0.0005261699565989893,0.00038384395942961716,0.0008758369553083423,0.0063132908578477295,0.0,0.0002935856201722803,0.0002845115675584096,0.00018865818774500517,0.0004261882715251611,0.003229441821895083,0.0,0.0003483515612897405,0.00029754205410115344,0.00014833930384745354,0.0007188009179768847,0.0038318671741871453,0.0,0.0010523163817394805,0.0008465970307242022,0.00015396937277379637,0.002425871104396367,0.011575480199134285,0.0,0.0017600083605604855,0.001141995447972825,0.0002807161876232301,0.004908376997054646,0.01936009196616534,0.0,0.0028408813922110145,0.0017409128027361148,0.00012324280677751862,0.008431742819594945,0.031249695314321164,0.0,0.004729034070579733,0.004001863392952407,0.0003082353001202098,0.010882216475181377,0.05201937477637706,0.0,0.004557598621014517,0.004927900038657861,0.0006899962454635402,0.008398855557617348,0.050133584831159685,0.0,0.009008493037789255,0.009720432378342813,0.0018631205460835488,0.014280897137331409,0.09909342341568182,0.0,0.006153335276857272,0.006108205856097166,0.0016584874754575626,0.010401670171584365,0.06768668804542999,0.0,0.003662582922989457,0.0041653880178432745,0.001424541430133834,0.006778923028893195,0.040288412152884034,0.0,0.0011458059715816493,0.0010607099794645073,0.0006817834550565517,0.0020271373885510824,0.012603865687398142,0.0
CMR.8.8_1,48.0,0.0005283494364743379,0.000555056045220149,0.0003086548647986664,0.0006706292438273952,0.031700966188460265,0.0,0.00030307475230887965,0.0003173837835905561,0.00016651658770052048,0.00039229986057397203,0.018184485138532783,0.0,0.00020698267553083012,0.0002167572657660904,0.00010914342849781783,0.00032295266540736803,0.012418960531849812,0.0,0.0003439398011172733,0.0002768666827347323,0.00012197349934641812,0.000979693810188546,0.0206363880670364,0.0,0.0005650229687151133,0.0005097428892745709,0.00016762806919725553,0.0012277050480384965,0.03390137812290678,0.0,0.0006715083965848773,0.000433836915046745,0.0001178718049675418,0.003358053386925631,0.040290503795092636,0.0,0.002600350425820905,0.002088196521429808,0.00021880030178544506,0.012880054170701032,0.15602102554925432,0.0,0.003048953382166325,0.002636603901752332,0.0003195706510236353,0.008831893366772156,0.18293720292997948,0.0,0.007020282644539135,0.007753615942362608,0.001293349259978496,0.011451352542228642,0.4212169586723481,0.0,0.0043074586462873,0.004755345531075152,0.0008803939271782822,0.006314233890498198,0.25844751877723804,0.0,0.0019416703701443554,0.0020273508816747504,0.0009329485258516057,0.002983212401416359,0.11650022220866132,0.0,0.0008049988162894735,0.0008687695896476643,0.0003979877523766654,0.0011624598021422073,0.04829992897736842,0.0
CMR.10.1_1,49.0,0.0007991329591552559,0.0007844633884611545,0.0006092632883250607,0.0010285654654807687,0.13185693826061726,0.0,0.0004279565249822649,0.00042625979514221635,0.00033928764016256767,0.0005655691261004679,0.0706128266220737,0.0,0.0005181102929913831,0.0005176609957850786,0.000259530940826446,0.0008389273261768702,0.08548819834357821,0.0,0.0011593262801930964,0.0011597411543682685,0.00048544007568591404,0.0020953247477786072,0.19128883623186085,0.0,0.0007974225028636149,0.000809255106781824,0.0003137810879273891,0.0017289224732317874,0.13157471297249645,0.0,0.000682098385574401,0.000624453907114154,0.0002227210693512746,0.002056166029392281,0.11254623361977616,0.0,0.000830621713331116,0.0007927548757581492,0.0002437629193998723,0.002017085923676178,0.13705258269963413,0.0,0.0008484004697578767,0.0008207715855008316,0.0002599189773819965,0.001695282830428905,0.1399860775100497,0.0,0.002262334704690931,0.0021562478513789444,0.0006223957349363147,0.004958809082476306,0.3732852262740036,0.0,0.00340379245919203,0.0035329939444799213,0.0007493203506888193,0.005428595890850762,0.5616257557666849,0.0,0.0031670959805747165,0.0031020140443807553,0.0013657709616874435,0.005750022159545389,0.5225708367948282,0.0,0.0011052387376182516,0.001068304400847418,0.0007033987074392277,0.0019052759344542875,0.18236439170701152,0.0
CMR.10.2_1,50.0,0.0013363116652924784,0.0012656922797203306,0.0006729613662037631,0.0019408932080682113,0.09487812823576597,0.0,0.0007522650543681103,0.0007126360659027777,0.0003501910810477225,0.0011453095695980562,0.053410818860135816,0.0,0.0010183197552435137,0.0009286055657631538,0.00041445963024897215,0.002050851553366702,0.07230070262228946,0.0,0.001266568453617601,0.0011180853864753144,0.0006203880639159994,0.002196418222840143,0.08992636020684967,0.0,0.0016847901570350636,0.0013210979149251385,0.0005443040931332664,0.003964428531376564,0.11962010114948952,0.0,0.0023675647662251683,0.0019484203436220566,0.0005769854016907098,0.0049001213484354215,0.16809709840198694,0.0,0.0024100490610236753,0.002442555473945157,0.0008665169838271219,0.00420390786440115,0.17111348333268095,0.0,0.0018380139410059024,0.0019059465027022934,0.001083543343317867,0.002438662253885353,0.13049898981141908,0.0,0.0026942888158801204,0.0024427667122704955,0.0018303125033497297,0.004719550999790003,0.19129450592748856,0.0,0.005134743316996303,0.0046178220447410994,0.003390321971019623,0.008930488285614253,0.3645667755067375,0.0,0.007292880262005363,0.007783377875269395,0.0045107975842806755,0.009404999126580002,0.5177944986023807,0.0,0.0019122371034127254,0.001904841091341416,0.001188187853405213,0.0026997146061002674,0.13576883434230352,0.0
CMR.10.3_1,51.0,0.002208457951988112,0.0020805386975812647,0.0010765167678748713,0.0036234596979618453,0.2075950474868825,0.0,0.0012738439893883258,0.0011540860299606775,0.0006521290862947628,0.002326764117343932,0.11974133500250266,0.0,0.001552209835557125,0.0013773090966053196,0.0005678510840430936,0.0036551199051076773,0.14590772454236975,0.0,0.003134336072161064,0.0019968293822680977,0.0004442636011801621,0.0120849610261803,0.29462759078314005,0.0,0.004223741419765332,0.004295886390466946,0.0013736209943991276,0.0072312720302364734,0.3970316934579412,0.0,0.005844966707076983,0.00622043518924226,0.0020574711666780927,0.007943886681255837,0.5494268704652364,0.0,0.006828748894157789,0.006291239248898031,0.00228751757558312,0.014934344307875625,0.6419023960508322,0.0,0.004168852264619681,0.0040779768686747065,0.001830654502741432,0.008418195342341138,0.3918721128742499,0.0,0.007908053579188574,0.007593194006131286,0.0032759896093002725,0.013238990263595816,0.743357036443726,0.0,0.010314643125417156,0.010191291304354458,0.006647935550231536,0.016650348922790874,0.9695764537892126,0.0,0.00968358867829875,0.009555424730829641,0.005984983177755697,0.013737192645029593,0.9102573357600826,0.0,0.0030603182224836745,0.002757854342480521,0.0017369984041229127,0.00491963934689315,0.2876699129134654,0.0
CMR.10.4_1,52.0,0.002102952861044589,0.0019452494294203613,0.001295698421678224,0.003490583639010905,0.12828012452371995,0.0,0.0012749296910504822,0.0011901281130131582,0.0007591497392687893,0.002311775282670941,0.07777071115407941,0.0,0.0017517063756555592,0.0016982561049360186,0.0008225088775107767,0.003515670554194402,0.10685408891498913,0.0,0.0023756419882764385,0.0017901591260063062,0.0010704497128243323,0.010215055894639157,0.14491416128486276,0.0,0.0032517291980919665,0.0029486778714455987,0.0009953582957565484,0.007103907630345227,0.19835548108360995,0.0,0.003859819212026865,0.00383102626944641,0.0017128257107959025,0.007154975920934739,0.2354489719336388,0.0,0.0033182704854827602,0.002933454750695102,0.002418157910209407,0.005425497144438725,0.2024144996144484,0.0,0.002468087675119091,0.002228611843410734,0.0017309567899858836,0.003964723174302181,0.1505533481822645,0.0,0.003441113737013025,0.002871958142797691,0.0018049904429190548,0.006952236908096518,0.20990793795779453,0.0,0.005654197593689376,0.0051736316352071115,0.003062666543533708,0.010580288008705092,0.3449060532150519,0.0,0.008904655670104077,0.008451588329943117,0.007431562907151733,0.013467828363321627,0.5431839958763487,0.0,0.002713858904669991,0.0025395046737786537,0.0018842646255218566,0.004782992476425587,0.16554539318486944,0.0
