GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.2.6_1,11.0,-0.0960486205973872,-0.12152845889761593,-0.17421924786881354,0.07979210167855147,-1.0565348265712593,0.0,0.12929202262702935,0.09621904264203138,0.04857910267160413,0.2865811531601409,1.4222122488973228,0.0,0.4397175712531627,0.42019002344309614,0.3316709380409664,0.6074616051782972,4.83689328378479,0.0,0.2696987600187992,0.26073126098679045,0.16142404781203706,0.4170794759860493,2.966686360206791,0.0,0.1874936177102985,0.17394217156575195,0.08402240111918106,0.3363952313470799,2.062429794813283,0.0,0.19607811292454447,0.1760858535028099,0.08863903953832866,0.3577077987493385,2.1568592421699893,0.0,0.2656758156391744,0.2397178561467625,0.14703459226597868,0.4373735003441493,2.922433972030918,0.0,0.3562759607357455,0.3187182867445046,0.21848562679314554,0.5458931725958894,3.919035568093201,0.0,0.2642277693661847,0.23510766544933714,0.1621363389667903,0.4084213571210845,2.906505463028032,0.0,0.030997370526281407,0.002578809474432916,-0.0706567909167434,0.17770883535639814,0.3409710757890955,0.0,-0.0019363523936523962,-0.014755027915493275,-0.10703801426741312,0.15108831026561864,-0.02129987633017636,0.0,0.0808267762502178,0.05981957444971848,-0.025674037605014386,0.2760982835264073,0.8890945387523957,0.0
CMR.2.7_1,12.0,0.02608641833423268,0.02608641833423268,-0.03691369932008977,0.08908653598855512,0.05217283666846535,0.0,0.27368001607973863,0.27368001607973863,0.21546865207294813,0.33189138008652913,0.5473600321594773,0.0,0.6410074209244158,0.6410074209244158,0.5651199770044385,0.716894864844393,1.2820148418488315,0.0,0.4704749686490482,0.4704749686490482,0.40302384651627937,0.537926090781817,0.9409499372980964,0.0,0.3734882394888121,0.3734882394888121,0.30827469797615203,0.438701781001472,0.7469764789776241,0.0,0.3897881779593733,0.3897881779593733,0.3248309028483939,0.4547454530703528,0.7795763559187466,0.0,0.4857785236969173,0.4857785236969173,0.42186211230341203,0.5496949350904227,0.9715570473938346,0.0,0.5631404250546252,0.5631404250546252,0.4982320427352816,0.6280488073739688,1.1262808501092505,0.0,0.4251032741539869,0.4251032741539869,0.3759913163460837,0.4742152319618901,0.8502065483079738,0.0,0.18644183464672606,0.18644183464672606,0.13859149866241535,0.23429217063103666,0.3728836692934521,0.0,0.12745917147465574,0.12745917147465574,0.07083144945240827,0.1840868934969032,0.2549183429493115,0.0,0.22974792483936385,0.22974792483936385,0.15874263537023742,0.3007532143084902,0.4594958496787277,0.0
CMR.2.8_1,13.0,0.3930641553203432,0.4201936835709798,-0.1072793469136118,0.6964201102336939,20.046271921337503,0.0,0.5825136305244125,0.6032914425757933,0.08109137855974602,0.908513641572938,29.708195156745038,0.0,0.7131921493612297,0.6973672584897115,0.3349449325959997,1.1759177830083718,36.37279961742272,0.0,0.496115730639005,0.4728982877085098,0.16385126496411714,0.9205768436939212,25.30190226258925,0.0,0.3964990461180984,0.3847636255410828,0.0808493169152869,0.8183076276514687,20.22145135202302,0.0,0.5071531170296456,0.4944938515131697,0.10166937185797376,0.9268564067603504,25.864808968511923,0.0,0.588175481376619,0.5847251500268409,0.15685620488363688,1.0161784726366865,29.99694955020757,0.0,0.7543643170320828,0.7728778792638443,0.2680985673478556,1.1518805663017526,38.47258016863623,0.0,0.5860946487450299,0.583771728015931,0.20168261199733453,0.9099308610588016,29.890827085996534,0.0,0.36740576832634464,0.3975079664063269,-0.03835377917373036,0.6403889009189608,18.737694184643573,0.0,0.3891401946941007,0.4260736298932821,-0.03406001662026205,0.6430383793054026,19.84614992939913,0.0,0.569194586725881,0.6002749145167188,0.03792107017233056,0.9525361101626642,29.028923923019928,0.0
CMR.2.9_1,14.0,-0.18421807809539534,-0.18620698150750287,-0.2530863301240848,-0.07877825573035545,-9.026685826674374,0.0,0.1132981094877559,0.1159231421425302,0.02071519897410464,0.20590348120781496,5.551607364900041,0.0,0.5697107952485031,0.5703819871285013,0.4628683582961062,0.6451857727952179,27.915828967176648,0.0,0.42164184861129184,0.4286120917311095,0.27973341347156744,0.5209287655926034,20.660450581953302,0.0,0.29469090558229744,0.2908373111062114,0.20116757673782293,0.39080200820112615,14.439854373532574,0.0,0.23319998497263925,0.2398444982435713,0.1440416218138616,0.3170930819837787,11.426799263659325,0.0,0.2918404422750229,0.2908639134793091,0.2020282533279546,0.3766737304388914,14.30018167147612,0.0,0.28911935533525185,0.2869610495693464,0.1909990105098112,0.385502139016023,14.16684841142734,0.0,0.16263297375268648,0.16429633008119282,0.07763825358044775,0.2317368950415685,7.969015713881638,0.0,0.0042625480328788035,-0.006810223304692561,-0.04293208053155058,0.09923556901109673,0.2088648536110613,0.0,0.00255287793310649,0.0001530302637804844,-0.06936051730598984,0.09210134610411336,0.125091018722218,0.0,0.051873062515743716,0.051253159909242126,-0.036619588858654836,0.1716295255592511,2.5417800632714425,0.0
CMR.2.10_1,15.0,-0.1826850107250966,-0.1856887170384061,-0.2182259821634913,-0.0734775653731149,-4.749810278852512,0.0,0.09104365634804153,0.09236528451604982,0.047545455502620064,0.13234966786340455,2.3671350650490792,0.0,0.3958980125109392,0.3975188103854923,0.2996981523852048,0.5054364027538678,10.293348325284418,0.0,0.2176043341624084,0.21023739188837925,0.1275595138868338,0.3604005126041682,5.657712688222617,0.0,0.13861000616544966,0.1358703562317538,0.04517822660966128,0.2762314946731801,3.60386016030169,0.0,0.11103366165781756,0.09437167963437172,0.058182093015058535,0.20727942632727334,2.8868752031032567,0.0,0.17801587815707445,0.16236623823627078,0.12739193947768512,0.3006085830587328,4.628412832083936,0.0,0.22510051083724736,0.21488496187000328,0.17992505610120707,0.3263916183137461,5.852613281768432,0.0,0.16151757739360054,0.1593969168207973,0.11734289948520525,0.2124355358425262,4.199457012233616,0.0,-0.05597285519283883,-0.06476492044991257,-0.09846647845352872,0.024685840646027944,-1.4552942350138096,0.0,-0.10357111179217254,-0.10989738762046096,-0.1641831097563319,-0.03074669068315516,-2.692848906596486,0.0,-0.023442780667998844,-0.025759513691242228,-0.06425007510178746,0.035306124763398235,-0.60951229736797,0.0
CMR.3.1_1,16.0,-0.032698008563237166,-0.0278803162692278,-0.2883214435503417,0.2071404751382478,-7.978314089429867,0.0,0.4675994793861433,0.4749594920125992,0.26165692369996946,0.7725422787253672,114.09427297021894,0.0,0.8004335275985152,0.8038086798652015,0.5763743736802925,1.000756333075947,195.3057807340377,0.0,0.5653519473284355,0.5644889036280503,0.35832341240354204,0.7880138646890431,137.94587514813827,0.0,0.32856971170560434,0.3212053805769791,0.15670395861138714,0.6028278306426427,80.17100965616746,0.0,0.2798721312821231,0.2616100393948071,0.1303770598222149,0.5555281557722098,68.28880003283804,0.0,0.20801381576839226,0.18773066862962665,0.03678115616654605,0.5078591369773657,50.75537104748771,0.0,0.3094634269379548,0.3059922185845185,0.1511125003014983,0.4576045831672105,75.50907617286097,0.0,-0.0016993957398130507,-0.005478234898896943,-0.1201614245369396,0.1813131224593201,-0.41465256051438426,0.0,-0.06265565964572012,-0.08187034896610362,-0.1582651430614505,0.1846199220795408,-15.287980953555715,0.0,0.3645072605850853,0.3690219789205141,0.28268679261214497,0.4842970247264203,88.93977158276081,0.0,0.6306141196649648,0.6287801287485566,0.5202164865837485,0.8319718043327949,153.86984519825143,0.0
CMR.3.2_1,17.0,0.08418008601356587,0.07290067439233107,-0.15374961338084858,0.35160222438573363,25.338205890083326,0.0,0.33944755286962164,0.3030145152872229,0.11646557307396113,0.6435306335637769,102.17371341375612,0.0,0.7011142020172964,0.7043627364695653,0.5164798272358738,0.8563316984623828,211.03537480720613,0.0,0.4920838629892784,0.5069895723353157,0.3011702456576763,0.6616065158132974,148.1172427597728,0.0,0.3432204684447369,0.34210687501229325,0.16588635911843516,0.483054985601617,103.30936100186578,0.0,0.2792449376211024,0.2825165605046661,0.11921420757264704,0.4015180657541874,84.05272622395182,0.0,0.2788858222072216,0.28681689884432715,0.1227158275793688,0.40710731329406297,83.9446324843737,0.0,0.2776955884093075,0.2630676482480189,0.09570228503851058,0.5277751170959775,83.58637211120154,0.0,0.02662262426610889,0.025723287617376137,-0.0907126047271526,0.17822488414946716,8.013409904098777,0.0,-0.03428178057085718,-0.029047078659148445,-0.131688088167934,0.08965872804335293,-10.318815951828011,0.0,0.25041167861930896,0.2372216084778488,0.01767899791365011,0.4593656207818084,75.373915264412,0.0,0.4542426874708058,0.4786954673838295,0.10673074230438824,0.7280020166780459,136.72704892871255,0.0
CMR.3.3_1,18.0,-0.08376747916830743,-0.013588661384699005,-1.006991145651022,0.21509354427329053,-10.973539771048276,0.0,0.28543860827045225,0.336116059299268,-0.5321515689926991,0.49645563947286203,37.39245768342924,0.0,0.8638187151379211,0.8645308885507247,0.7162840709546031,1.0143098758895432,113.16025168306768,0.0,0.6494514923116134,0.6316874365123654,0.4747841079974188,0.8313160072457307,85.07814549282133,0.0,0.4513181169007594,0.4401075704216463,0.2858909576756233,0.6333593591854164,59.12267331399948,0.0,0.3381401302453919,0.32183882810826153,0.2013395711952648,0.5210209106410413,44.29635706214634,0.0,0.3085481666965713,0.29945088283119803,0.19654628438114344,0.4782207855381347,40.41980983725085,0.0,0.17879555389344953,0.1749063613569504,0.013949282492555693,0.3622066810239403,23.42221756004189,0.0,0.025709869766235075,0.030104013593479462,-0.07373728846330503,0.12292341872078474,3.3679929393767947,0.0,0.07271694440853721,0.07843328558227669,-0.04342147822970106,0.17856919856371725,9.525919717518372,0.0,0.2961402890097252,0.3235164678552908,-0.2505142928330897,0.4772775271830643,38.794377860274,0.0,0.480333317697117,0.5291169193137973,-0.24465066871742605,0.6740452146374589,62.92366461832234,0.0
CMR.3.4_1,19.0,-0.5619082649083295,-0.5185297849588371,-1.4171108931283694,0.1401962945710066,-113.50546951148254,0.0,-0.19987900134178824,-0.15082951207025405,-1.1205727958482323,0.4423449019686673,-40.375558271041214,0.0,0.6726476387313868,0.6873671197695188,0.4281286932979198,0.7938295289039714,135.8748230237401,0.0,0.5783030572182588,0.5705961063002689,0.4242914664918557,0.8053163932316035,116.81721755808829,0.0,0.35227182375008004,0.33321796850429,0.2297311480079481,0.5152424258051471,71.15890839751616,0.0,0.3521555241729018,0.3639153666988522,0.1814895082750896,0.5259738422059143,71.13541588292617,0.0,0.3490727977595914,0.3572491637754389,0.1655824086416641,0.5559459293386628,70.51270514743744,0.0,0.2857228239003439,0.2950502609809537,-0.004076807488661754,0.6272329214455039,57.71601042786946,0.0,0.16302538443683048,0.17739602377270813,-0.1087348732623736,0.4393044435650039,32.93112765623976,0.0,0.07000712088203616,0.07280794417563663,-0.05758550288972335,0.2126381582787458,14.141438418171306,0.0,0.06295799917255802,0.11804205345503507,-0.4351292196538718,0.30550917724944965,12.717515832856721,0.0,0.12606000551991994,0.1879757199551505,-0.46050688897263,0.5280682767059274,25.464121115023843,0.0
CMR.4.1_1,20.0,-2.851719265173803,-2.852642892836496,-3.1934264254971434,-2.4687726006945736,-114.06877060695213,0.0,-3.2202235891491107,-3.2244924114492544,-3.5746795691320883,-2.8244140398812023,-128.80894356596443,0.0,-2.10589042316474,-2.061967411122104,-2.389297378261325,-1.8509280477705736,-84.2356169265896,0.0,-0.5342231014801968,-0.5486358491022788,-0.8829487976936664,-0.15787568457537932,-21.368924059207874,0.0,0.9992425953014864,0.976547361561524,0.6716444575108703,1.446884792469777,39.96970381205946,0.0,1.29824669769392,1.2711024148014995,0.8738462809910351,1.7034862232141887,51.929867907756794,0.0,1.0707444482975514,1.0609389596569057,0.7033324248697326,1.3478236163306498,42.82977793190206,0.0,0.6847809884341581,0.6729678562949332,0.3998261363961635,0.9789097436649582,27.391239537366324,0.0,0.7292313782185444,0.7268379764202482,0.41402295525652666,0.9918243146677496,29.16925512874177,0.0,-0.1385671769899964,-0.042637235842413065,-0.6442365781851729,0.15016851875679604,-5.542687079599856,0.0,-2.50263429150436,-2.4827641995681486,-2.9197623092067184,-2.1333855081756683,-100.10537166017441,0.0,-2.3533971787794057,-2.3356834490292817,-2.762903761638864,-1.8890402972905205,-94.13588715117625,0.0
CMR.4.2_1,21.0,-3.1809703980215733,-2.913247095103494,-4.612537260206807,-2.5794849794709984,-311.7350990061141,0.0,-3.506620533114583,-3.3052417377249497,-4.706228270444607,-2.946334826401655,-343.6488122452291,0.0,-2.6197206342831896,-2.3872792140855887,-3.748849117682489,-1.9999778906306835,-256.73262215975257,0.0,-1.3720535560877067,-1.224913948227998,-2.4860206810265213,-0.3687212930436414,-134.46124849659526,0.0,0.6354716955864702,0.6373365830732832,0.13675769046333908,1.3693879650323408,62.2762261674741,0.0,1.6265245392219971,1.5240738345702844,1.17206712167713,2.782867281309388,159.39940484375572,0.0,1.5211751376679314,1.316757689065471,0.9365067515263776,2.8734205054782174,149.07516349145732,0.0,1.0835698051248557,0.9150358048521964,0.4028842897452129,2.4121610369750135,106.18984090223586,0.0,1.294520915311669,1.0885321902699845,0.7113667748134161,2.7016810346821103,126.86304970054356,0.0,-0.26370419348860696,-0.2699663161851742,-0.6522412850766933,0.08196841904739957,-25.843010961883483,0.0,-2.8784056922007424,-2.7053102166234617,-4.1202854678478085,-2.3019518998671566,-282.08375783567277,0.0,-2.6482023537680206,-2.507751542243999,-3.747191906488868,-2.0666761500740694,-259.52383066926603,0.0
