GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.4.17_1,69.0,-0.0018143439907781442,-0.001742668391928635,-0.0020114076184873267,-0.00168895596191847,-0.005443031972334431,0.0,-0.0013759962013949528,-0.001331420506467704,-0.001489935956259349,-0.0013066321414578052,-0.0041279886041848575,0.0,-0.0028142672922322125,-0.0027849110540108693,-0.0030719491138565323,-0.0025859417088292353,-0.008442801876696637,0.0,-0.0033665396299802502,-0.003332547411697361,-0.0035831921718900046,-0.003183879306353385,-0.01009961888994075,0.0,-0.0034115049573998344,-0.0033925829224290345,-0.0035600475815854905,-0.0032818843681849787,-0.010234514872199505,0.0,-0.003115959108273737,-0.0031137707300496645,-0.003123226343139817,-0.003110880251631732,-0.009347877324821213,0.0,-0.0026391088632467604,-0.002630039632570887,-0.0026746309425966174,-0.002612656014572777,-0.007917326589740281,0.0,-0.002583800529377081,-0.0025665177959898647,-0.00268737575311175,-0.0024975080390296283,-0.007751401588131246,0.0,-0.0030238615770813693,-0.003006276802929953,-0.0030676256069508464,-0.002997682321363309,-0.00907158473124411,0.0,-0.0034639540591129138,-0.003475973918614421,-0.003568609051405963,-0.0033472792073183572,-0.010391862177338741,0.0,-0.003613770939692193,-0.0035684278012182023,-0.003818547208086361,-0.0034543378097720147,-0.010841312819076578,0.0,-0.0029749464435611,-0.0028373630042924144,-0.0033099808795640988,-0.002777495446826786,-0.008924839330683299,0.0
GHA.5.1_1,70.0,-0.0016050577801608025,-0.0016050577801608025,-0.0017349827757759087,-0.001475132784545696,-0.003210115560321605,33.33333333333333,-0.0014557360742065064,-0.0014557360742065064,-0.0016093341076323586,-0.0013021380407806542,-0.002911472148413013,33.33333333333333,-0.002282005557770096,-0.002282005557770096,-0.002572317991544445,-0.0019916931239957465,-0.004564011115540192,33.33333333333333,-0.002273086720106313,-0.002273086720106313,-0.00254863995711473,-0.001997533483097896,-0.004546173440212626,33.33333333333333,-0.003301825106082683,-0.003301825106082683,-0.0034791353116399963,-0.0031245149005253697,-0.006603650212165366,33.33333333333333,-0.003293761243291108,-0.003293761243291108,-0.003397343410280549,-0.003190179076301668,-0.006587522486582216,33.33333333333333,-0.0027415311404547487,-0.0027415311404547487,-0.002902652653692775,-0.002580409627216724,-0.0054830622809094965,33.33333333333333,-0.0018421320770716434,-0.0018421320770716434,-0.0020797649589709387,-0.0016044991951723474,-0.0036842641541432867,33.33333333333333,-0.0023016551784453953,-0.0023016551784453953,-0.002591175786956022,-0.0020121345699347687,-0.004603310356890791,33.33333333333333,-0.003052864740479156,-0.003052864740479156,-0.003375852194936621,-0.0027298772860216915,-0.006105729480958312,33.33333333333333,-0.0027984712207460953,-0.0027984712207460953,-0.0031483335863435385,-0.0024486088551486525,-0.005596942441492191,33.33333333333333,-0.0019316146859222746,-0.0019316146859222746,-0.002242870406918345,-0.001620358964926204,-0.0038632293718445492,33.33333333333333
GHA.5.2_1,71.0,-0.0017790870742333523,-0.0017154939381308675,-0.003170129513276176,-0.0009073776720231037,-0.026686306113500285,0.0,-0.0014518364093078818,-0.0013490792467802147,-0.0028929882043366656,-0.000716832182568614,-0.021777546139618232,0.0,-0.002282004799488891,-0.0020584467319010643,-0.0035287465402857117,-0.0012486294950277207,-0.03423007199233337,0.0,-0.002232377852281965,-0.0020058685152257155,-0.003706732697488196,-0.0011635940783253087,-0.03348566778422947,0.0,-0.0027683564245358284,-0.002510636761212354,-0.004160133553243167,-0.0020955194780546654,-0.04152534636803743,0.0,-0.0030604026904558173,-0.002872446932174759,-0.0043029967279973776,-0.002511496576997469,-0.04590604035683726,0.0,-0.002577335232222143,-0.0023922419908195807,-0.0034418417973634545,-0.002028805134172725,-0.038660028483332144,0.0,-0.0019403205310694306,-0.001752829836712135,-0.003036864337697162,-0.001064138586710164,-0.029104807966041462,0.0,-0.0022242782913629968,-0.002058645329726341,-0.003257665471881782,-0.0014356991023683095,-0.03336417437044495,0.0,-0.002983365747182385,-0.0028253994887213873,-0.003950100298979222,-0.00225914962845985,-0.04475048620773578,0.0,-0.00266581040298495,-0.0025309357300023127,-0.003822333946104706,-0.0015789351923338436,-0.03998715604477425,0.0,-0.0019329075772168203,-0.0018247466551782434,-0.003062032769614662,-0.0010100275999226367,-0.028993613658252305,0.0
GHA.5.3_1,72.0,-0.001568548705155568,-0.0015805065798502069,-0.0020715312609656555,-0.001041650399956203,-0.006274194820622272,20.0,-0.0012710173633238234,-0.0012974803616909213,-0.0016899135861522484,-0.0007991951437612021,-0.005084069453295294,20.0,-0.0017334591853286172,-0.001792402624926216,-0.002213750709004981,-0.0011352807824570564,-0.006933836741314469,20.0,-0.0018779190654677992,-0.0018395960072360605,-0.0023342395593913177,-0.001498244688007758,-0.007511676261871197,20.0,-0.0028382812731544732,-0.002780927861627633,-0.0031630279389473497,-0.00262824143041528,-0.011353125092617895,20.0,-0.00331697971271702,-0.003310879230397292,-0.003433206278582128,-0.0032129541114913696,-0.01326791885086808,20.0,-0.002560165301335668,-0.002533542401818985,-0.002675058317268576,-0.0024985180844361273,-0.010240661205342672,20.0,-0.0016556954413306144,-0.0016008764582634387,-0.002124864620295024,-0.0012961642285005558,-0.006622781765322458,20.0,-0.0019217471949590746,-0.0019014035836264114,-0.0022766613425798674,-0.0016075202700036096,-0.0076869887798362985,20.0,-0.003093292354987065,-0.003104806716187661,-0.0032503372192348194,-0.002913218768338117,-0.01237316941994826,20.0,-0.002618572829837675,-0.0025626389881818483,-0.003058449073214256,-0.002290564269772745,-0.0104742913193507,20.0,-0.00178636224240583,-0.0017383941380365473,-0.002290116079560461,-0.0013785446139897648,-0.00714544896962332,20.0
GHA.5.4_1,73.0,-0.0017076658395962542,-0.0017076658395962542,-0.0017310482878909665,-0.001684283391301542,-0.0034153316791925084,0.0,-0.0013743623660208964,-0.0013743623660208964,-0.0014001458967902393,-0.0013485788352515528,-0.0027487247320417928,0.0,-0.002283116482673521,-0.002283116482673521,-0.002400228075562039,-0.0021660048897850057,-0.0045662329653470436,0.0,-0.002408168909892603,-0.002408168909892603,-0.0025618795096779435,-0.002254458310107262,-0.0048163378197852045,0.0,-0.0028870027832480355,-0.0028870027832480355,-0.002981513723051309,-0.002792491843444763,-0.005774005566496071,0.0,-0.0027690687982808385,-0.0027690687982808385,-0.0028035390370894967,-0.002734598559472181,-0.005538137596561677,0.0,-0.0023537789724787078,-0.0023537789724787078,-0.0023977416622065852,-0.0023098162827508307,-0.0047075579449574155,0.0,-0.0020995954786622068,-0.0020995954786622068,-0.0021917479629060322,-0.0020074429944183817,-0.0041991909573244135,0.0,-0.0023409165780549288,-0.0023409165780549288,-0.002486252973252477,-0.00219558018285738,-0.0046818331561098575,0.0,-0.0031115351950883,-0.0031115351950883,-0.003247273351853055,-0.002975797038323545,-0.006223070390176599,0.0,-0.003120189293796016,-0.003120189293796016,-0.0033163435939660025,-0.0029240349936260307,-0.006240378587592032,0.0,-0.002456668875099311,-0.002456668875099311,-0.002715484138650776,-0.0021978536115478467,-0.004913337750198622,0.0
GHA.5.5_1,74.0,-0.0022467236004376427,-0.0022467236004376427,-0.002767121714435769,-0.0017263254864395162,-0.004493447200875285,0.0,-0.0019864754676396893,-0.0019864754676396893,-0.0025269408945808127,-0.001446010040698566,-0.0039729509352793785,0.0,-0.003133091941103629,-0.003133091941103629,-0.003623699932913826,-0.002642483949293432,-0.006266183882207258,0.0,-0.003272727419505682,-0.003272727419505682,-0.003688982606794455,-0.002856472232216909,-0.006545454839011364,0.0,-0.0036060679055636147,-0.0036060679055636147,-0.004032143308481765,-0.003179992502645464,-0.007212135811127229,0.0,-0.0034540051135195852,-0.0034540051135195852,-0.003917230152721816,-0.0029907800743173537,-0.0069080102270391705,0.0,-0.0029116102829621505,-0.0029116102829621505,-0.003357806008444871,-0.00246541455747943,-0.005823220565924301,0.0,-0.0027285217943982354,-0.0027285217943982354,-0.0031692340544699545,-0.002287809534326515,-0.005457043588796471,0.0,-0.003039096436081327,-0.003039096436081327,-0.003356339334652491,-0.002721853537510164,-0.006078192872162654,0.0,-0.003650088311478008,-0.003650088311478008,-0.0039040043999544866,-0.0033961722230015303,-0.007300176622956017,0.0,-0.003686987493461757,-0.003686987493461757,-0.003911621158204213,-0.0034623538287193003,-0.007373974986923514,0.0,-0.003206370102078457,-0.003206370102078457,-0.003448677104901158,-0.002964063099255757,-0.006412740204156915,0.0
GHA.5.6_1,75.0,-0.0017475024477883038,-0.0017310588632953336,-0.0018555248877226008,-0.0016559235923469778,-0.005242507343364912,0.0,-0.0014324647623094866,-0.0014517329768764275,-0.001543103948131658,-0.001302557361920374,-0.0042973942869284605,0.0,-0.002202625871372544,-0.0022246333647682032,-0.002298326158617882,-0.0020849180907315467,-0.0066078776141176325,0.0,-0.0022416664945895184,-0.002219834231484705,-0.002386603995528428,-0.002118561256755421,-0.006724999483768554,0.0,-0.002736042891098956,-0.002711866857121968,-0.002882885621231803,-0.002613376194943098,-0.008208128673296868,0.0,-0.0028726604357212824,-0.00271319147201748,-0.003198260449365057,-0.002706529385781311,-0.008617981307163847,0.0,-0.002403644769204872,-0.0022819272923709343,-0.002674472238681249,-0.002254534776562432,-0.007210934307614616,0.0,-0.0019376741740303016,-0.00195511579639773,-0.0019845221752279765,-0.0018733845504651976,-0.0058130225220909045,0.0,-0.0020415858493204085,-0.0019753573061876287,-0.0022087564265509656,-0.0019406438152226304,-0.006124757547961226,0.0,-0.002735908941178919,-0.002636132187145245,-0.00293857056509308,-0.002633024071298432,-0.008207726823536756,0.0,-0.002505699151925127,-0.0024849553820365192,-0.002867983725140539,-0.002164158348598321,-0.00751709745577538,0.0,-0.001864383437636148,-0.0018141208692445013,-0.002102013370602027,-0.0016770160730619154,-0.005593150312908444,0.0
GHA.6.1_1,76.0,-0.0012508212929985365,-0.001229015812280978,-0.0016940583629775955,-0.0009631745513368193,-0.05128367301294,0.0,-0.0010369623676973717,-0.0010060380706250133,-0.0014147627729830074,-0.0008025212324300504,-0.04251545707559223,0.0,-0.002163373266514244,-0.0021937899244231568,-0.0026728877394612185,-0.001713176740282285,-0.088698303927084,0.0,-0.002478878305764245,-0.002573721614734169,-0.0028884633324404198,-0.001740412094779633,-0.10163401053633406,0.0,-0.0027382674556297648,-0.0028507143614079767,-0.0030253762273342844,-0.0022855697335668838,-0.11226896568082036,0.0,-0.0027924923500117532,-0.002789495720520012,-0.003077432379287563,-0.002492972463402853,-0.11449218635048188,0.0,-0.0028963971564944825,-0.002882175123108492,-0.003205077860086895,-0.0025653851547905856,-0.11875228341627378,0.0,-0.0028944012660929216,-0.002917788901207396,-0.003315826131302941,-0.002540064930125647,-0.1186704519098098,0.0,-0.003280366946523608,-0.003253130016650115,-0.003564025916025073,-0.002948519052398025,-0.13449504480746793,0.0,-0.0038506330465668975,-0.0038027232631370734,-0.0043961378370018,-0.00331877851632385,-0.1578759549092428,0.0,-0.00212682530433803,-0.0021988165160113588,-0.0027445684737096732,-0.0014736033917059903,-0.08719983747785924,0.0,-0.0011210008455559484,-0.0011789520386214034,-0.0013728378657822966,-0.0007035059033804269,-0.04596103466779389,0.0
GHA.6.2_1,77.0,-0.0011406350344780544,-0.0011397875674432323,-0.0012153580750535178,-0.0010620416100723406,-0.014828255448214709,0.0,-0.0008984338834361432,-0.0009055893682397207,-0.0009760329352263207,-0.0008326305062618363,-0.01167964048466986,0.0,-0.000900822143143865,-0.00090290918951849,-0.000988973249892957,-0.0007599229149172866,-0.011710687860870246,0.0,-0.0013042042676911151,-0.0013055056626082345,-0.0014490978363814893,-0.0011467057253231295,-0.016954655479984496,0.0,-0.001631049667057103,-0.0016541726866340948,-0.0018811708453277017,-0.0014141033944421544,-0.02120364567174234,0.0,-0.0009403830556862699,-0.0009324634518290092,-0.001073503381270686,-0.0008307397000949786,-0.012224979723921508,0.0,-0.003116735020479391,-0.0031262434163229075,-0.0031761709309141256,-0.003025611989513969,-0.04051755526623208,0.0,-0.0036777042355965687,-0.0036769258280302274,-0.0037156641407142038,-0.0036363847592497107,-0.0478101550627554,0.0,-0.003589420038039647,-0.003588292341713403,-0.0036352525810900782,-0.0035531680513855657,-0.04666246049451541,0.0,-0.0043698089696762536,-0.004371608865425277,-0.004391082790362618,-0.004344219652813373,-0.05680751660579132,0.0,-0.003060337681504596,-0.003093961647306988,-0.0032144601605631003,-0.002885840828088506,-0.03978438985955975,0.0,-0.001717479891450806,-0.0017510729100226766,-0.0018753265990745969,-0.0015530099855138749,-0.02232723858886048,0.0
GHA.6.3_1,78.0,-0.0014850873180394756,-0.0014599099817287984,-0.002386573066574814,-0.0009312569372652351,-0.090590326400408,0.0,-0.0012544268168591414,-0.0012115652233447847,-0.0021597376721881304,-0.0008403238177027097,-0.07652003582840762,0.0,-0.0017266569813564755,-0.0016746814276570893,-0.0027271220416889928,-0.0013354474750677805,-0.10532607586274502,0.0,-0.002229598490733321,-0.0021773604073347308,-0.0032943076307258984,-0.0015011522460576074,-0.1360055079347326,0.0,-0.002514935795655755,-0.002442738170935309,-0.0034776706608414818,-0.0020907188793876028,-0.15341108353500105,0.0,-0.002234283696432189,-0.002259210649268821,-0.00308708602667534,-0.0014330221013992366,-0.1362913054823635,0.0,-0.003348942099885285,-0.0034636473131271065,-0.003720040282181443,-0.0026408580376742073,-0.2042854680930024,0.0,-0.003292441394035965,-0.003315890479446585,-0.0038088139595172,-0.0026012611877585193,-0.20083892503619385,0.0,-0.003483178050237614,-0.003550260184809283,-0.0036868540337702226,-0.002941299216364517,-0.21247386106449445,0.0,-0.004195559713122958,-0.004311520211023092,-0.004494313442611523,-0.0032874826578650498,-0.2559291425005004,0.0,-0.0025257598364539107,-0.002493270345250957,-0.003007037707999819,-0.0020319607746072266,-0.15407135002368852,0.0,-0.0013468031225153591,-0.0013281521547408087,-0.0023305767918668217,-0.0008610982053006537,-0.08215499047343693,0.0
GHA.6.4_1,79.0,-0.0019012592906077523,-0.0017503849065313012,-0.0040286325626708456,-0.0011774090910517596,-0.14069318750497367,0.0,-0.0016178292483023235,-0.0014749307882705213,-0.0039269479619929324,-0.0009701337841596043,-0.11971936437437194,0.0,-0.002178482183649568,-0.0020686274833660494,-0.00452376392145675,-0.0014191231966124269,-0.161207681590068,0.0,-0.002727239004299739,-0.002497425924404978,-0.005138835908428451,-0.001990762663421164,-0.20181568631818064,0.0,-0.002669187047571406,-0.002532537384977032,-0.0047314414461885074,-0.002008085425991981,-0.19751984152028404,0.0,-0.0025645950524032643,-0.0025089209581561816,-0.0039617235887132295,-0.0017144495353759411,-0.18978003387784148,0.0,-0.0033641554647131358,-0.003398580954836128,-0.00385988894631326,-0.0025662802261451245,-0.2489475043887721,0.0,-0.003489480214833238,-0.0035172703309786857,-0.004228461422503508,-0.0025319533156022336,-0.2582215358976596,0.0,-0.003412741855828146,-0.003435538493887783,-0.0037792328671159476,-0.0028249283848421182,-0.2525428973312828,0.0,-0.004183348753405119,-0.004265230259346461,-0.00454855453319,-0.0031151291544467296,-0.3095678077519788,0.0,-0.002956145017860877,-0.0029333634867447717,-0.004503207757266314,-0.002173053024444228,-0.2187547313217048,0.0,-0.001751088910659549,-0.0015864838417316762,-0.004089529597707935,-0.0012072014460912381,-0.12958057938880665,0.0
GHA.6.5_1,80.0,-0.0012367020963939804,-0.0012520742382312042,-0.0013709949804846838,-0.0010807706402540189,-0.011130318867545824,0.0,-0.0009977800224633675,-0.0010138490284583377,-0.0011399334433104527,-0.0008482796565620028,-0.00898002020217031,0.0,-0.0010509255195483788,-0.0010369542723188806,-0.001167074722870966,-0.0008898399433617774,-0.009458329675935408,0.0,-0.0013707827024073461,-0.0014178073611987672,-0.0015959764298324724,-0.0011459921021885402,-0.012337044321666112,0.0,-0.0018099334119437657,-0.0018263906162423874,-0.0019492504827059265,-0.001579512898821946,-0.016289400707493892,0.0,-0.0010357777518415936,-0.0010168792277236893,-0.0012331746872147385,-0.0008407263685559419,-0.009321999766574343,0.0,-0.0031707892798806376,-0.003162902561041591,-0.003320254754703357,-0.0030695228157390426,-0.028537103518925737,0.0,-0.0036567105145750563,-0.003659845729728078,-0.0037237631227331146,-0.003603875378181107,-0.0329103946311755,0.0,-0.003640031416288607,-0.0036312252672627407,-0.003710888027454597,-0.0035830218118004867,-0.03276028274659746,0.0,-0.0043503238872649366,-0.004337681632083593,-0.004411360101683138,-0.004330022869746773,-0.03915291498538444,0.0,-0.003197308871983481,-0.003224759576240357,-0.0033163469697006947,-0.003000592085536868,-0.028775779847851325,0.0,-0.0018156836352848328,-0.0018588911665698453,-0.0019707366169004407,-0.001599439217648536,-0.01634115271756349,0.0
GHA.6.6_1,81.0,-0.0014267680856756494,-0.0014578773807364296,-0.0017300124933294016,-0.0010690467842831898,-0.04280304257026949,0.0,-0.0011971631234042124,-0.0012227714355593964,-0.001520871387193089,-0.0008330497881355693,-0.03591489370212638,0.0,-0.0013504255933544224,-0.00135521536401004,-0.001889565490130902,-0.0009009355898311664,-0.04051276780063268,0.0,-0.0016537984317059149,-0.0016834056684925062,-0.002242786467428122,-0.0011473828846250414,-0.04961395295117744,0.0,-0.002017040062391207,-0.0020063304051904885,-0.002803001331001868,-0.0014054853329913185,-0.06051120187173621,0.0,-0.0013106778539609606,-0.0012883864129422096,-0.002041571819930353,-0.0008865002729621012,-0.03932033561882883,0.0,-0.003303095460590676,-0.0033315176951791607,-0.003463199305596831,-0.003098062196337159,-0.09909286381772027,0.0,-0.0038022426913448437,-0.003830640020244514,-0.0039158056342617036,-0.003645196191976394,-0.11406728074034532,0.0,-0.0036307377766401647,-0.0036221834832370014,-0.0037309613020744974,-0.0035606182294855705,-0.10892213329920496,0.0,-0.004444451997658821,-0.004454610823562166,-0.004530132006604472,-0.0043630272936593896,-0.13333355992976464,0.0,-0.003108464240454816,-0.003108037789665917,-0.003384258740681189,-0.002900345308588713,-0.09325392721364448,0.0,-0.0017249913057205987,-0.001721059650643166,-0.0019035508378847626,-0.0015329734415260507,-0.051749739171617966,0.0
GHA.6.7_1,82.0,-0.0013586735625633266,-0.0012925316869558624,-0.0017503718972496055,-0.001038068180108531,-0.02989081837639318,0.0,-0.0010997258673502554,-0.0010330623663278534,-0.0015273913063245802,-0.0007980129241147753,-0.024193969081705617,0.0,-0.001318480704693811,-0.0012326411286825126,-0.0019158807318298886,-0.0009688115987046,-0.029006575503263844,0.0,-0.0016956644845407779,-0.001655561596097665,-0.00227854927678424,-0.001169280454618884,-0.03730461865989712,0.0,-0.002080788698303448,-0.0019460881885032253,-0.002848580467973661,-0.0016925847639238474,-0.04577735136267586,0.0,-0.0012829034958680848,-0.0011471650536680619,-0.002055672299396336,-0.0009824884827725744,-0.02822387690909787,0.0,-0.003412057827642448,-0.003430028722818985,-0.0035002493359917405,-0.0031558404607398647,-0.07506527220813386,0.0,-0.00379403937183204,-0.0038063165706983494,-0.003896299572454864,-0.003636442265986835,-0.08346886618030487,0.0,-0.0037208481711019374,-0.003731467240595552,-0.00382997774143089,-0.0035829990970671468,-0.08185865976424267,0.0,-0.004404784061083973,-0.004403581934893205,-0.004486285100978123,-0.004356407317962342,-0.0969052493438474,0.0,-0.003105070364749405,-0.0030742765381225608,-0.0034155817026284693,-0.003008169082597237,-0.06831154802448691,0.0,-0.0016659961052774778,-0.0016180299642244162,-0.0019145995819546547,-0.0015624513275421042,-0.03665191431610451,0.0
GHA.6.8_1,83.0,-0.0018998399670467586,-0.0019556314581703755,-0.0021840381807460628,-0.001269827416093048,-0.03989663930798193,0.0,-0.0016460080645775011,-0.0017205812891748714,-0.0019593335973148818,-0.001030007242535233,-0.034566169356127524,0.0,-0.002168294066160494,-0.0021821357518050275,-0.002417970606586899,-0.0017737796655377758,-0.04553417538937038,0.0,-0.0025415096786525052,-0.00256908177538068,-0.002790149534265597,-0.0022943616803243624,-0.05337170325170259,0.0,-0.0025950013610980863,-0.00260484177036334,-0.002762980952364106,-0.00235810660229744,-0.05449502858305981,0.0,-0.0025656523264796635,-0.002546212141771113,-0.002832538260071299,-0.0023246324288308928,-0.05387869885607294,0.0,-0.0032530297905179768,-0.003327906751603521,-0.0034634141762659144,-0.002571201467221381,-0.0683136256008775,0.0,-0.003520761777224982,-0.0036144012189517983,-0.00375029030585833,-0.002560016666206816,-0.07393599732172462,0.0,-0.0032920408318912703,-0.0033518842779271885,-0.0034628049670444114,-0.0028087993814536662,-0.06913285746971667,0.0,-0.004176918478576864,-0.004322645126719561,-0.004396954475865786,-0.003142362298984973,-0.08771528805011414,0.0,-0.003245070693868373,-0.003290202033277308,-0.003494976497342117,-0.0025466507690955287,-0.06814648457123584,0.0,-0.0018691799153275766,-0.0018731667856562038,-0.0020396990156768212,-0.0015278666993286155,-0.03925277822187912,0.0
GHA.6.9_1,84.0,-0.0015888324166661734,-0.0015676793415324165,-0.0019137602517588152,-0.0013300044318203615,-0.019065988999994083,0.0,-0.0013251025095545519,-0.0013127857553202904,-0.0017142334035032375,-0.0011464528282300467,-0.015901230114654625,0.0,-0.002001610901514689,-0.002102513801041711,-0.0023270115276094443,-0.001540874910284131,-0.024019330818176275,0.0,-0.00267779477617671,-0.0027288890235579928,-0.002948762821515813,-0.002338964084788236,-0.03213353731412052,0.0,-0.002544007410206001,-0.0025457528146335005,-0.0027488213996115732,-0.002339488396746783,-0.030528088922472014,0.0,-0.0026233419600330704,-0.0026352314952618893,-0.0028979973598035396,-0.00236868581528558,-0.03148010352039685,0.0,-0.003040586743418996,-0.003077880208438541,-0.0032982003165463003,-0.002686942377424796,-0.03648704092102795,0.0,-0.0032179145188134663,-0.003252017584243527,-0.003680990501889107,-0.002677185693067519,-0.038614974225761586,0.0,-0.003066052293402911,-0.0031038310262995264,-0.0033108914322763964,-0.002757358028320537,-0.03679262752083493,0.0,-0.003744666868302136,-0.003771419243276975,-0.00423747220279724,-0.003260806476424961,-0.04493600241962563,0.0,-0.0029405866016718823,-0.0029470917494439364,-0.0033376413363401373,-0.0024507229196675377,-0.03528703922006258,0.0,-0.0017820797628038847,-0.0017985296370017702,-0.0020081049980552046,-0.0015052727210807036,-0.021384957153646616,0.0
GHA.6.10_1,85.0,-0.0013586346746104006,-0.0014443458679625652,-0.0016081229722800716,-0.0010296969379543863,-0.03124859751603921,0.0,-0.0011194172721645287,-0.0012060468352871898,-0.0013620933815104133,-0.00078573245399344,-0.02574659725978416,0.0,-0.0012744755369916696,-0.0013494540488727775,-0.0015690504843176485,-0.0008565663065184863,-0.02931293735080841,0.0,-0.001640778457962268,-0.001691181074509505,-0.0021048259735923034,-0.0011825732095132788,-0.037737904533132166,0.0,-0.0019856478406130892,-0.002093313845625991,-0.002387371921899198,-0.0013556785797130741,-0.04566990033410105,0.0,-0.001335900680063783,-0.0013317798991551405,-0.0019508863125697164,-0.0008478115895298856,-0.030725715641467005,0.0,-0.0032720309893472304,-0.003298085728087997,-0.003446407448451755,-0.003013324428646762,-0.0752567127549863,0.0,-0.003796892411376457,-0.0037957733188723774,-0.0039107114594010145,-0.0036830856467439358,-0.08732852546165852,0.0,-0.003515490171349292,-0.003519650703554331,-0.003593283532600239,-0.0034187742526342467,-0.08085627394103373,0.0,-0.004443053190731107,-0.004465369763423834,-0.004509332540092725,-0.004307857861985673,-0.10219022338681548,0.0,-0.002956981612327793,-0.003022109325677444,-0.00317940947633312,-0.0026217235133414647,-0.06801057708353922,0.0,-0.0016402304485189645,-0.0016880272035051515,-0.0017889704092934548,-0.0013710431268550275,-0.03772530031593618,0.0
GHA.6.11_1,86.0,-0.0012634659861047988,-0.0012304634635270267,-0.0014385538372582445,-0.001108385151298846,-0.017688523805467184,0.0,-0.0009727641084283033,-0.0009617352907079569,-0.0011367157685384015,-0.0008177249239090988,-0.013618697517996246,0.0,-0.0011750391665452456,-0.0010957615515024722,-0.0014181347535479616,-0.0009795634477590858,-0.016450548331633442,0.0,-0.001535408452574917,-0.0015028849669906398,-0.00178059789590674,-0.0012797309275407814,-0.021495718336048842,0.0,-0.0019490155615170398,-0.0019772920493477783,-0.0020948882100303803,-0.0017433594719170036,-0.027286217861238558,0.0,-0.0011943203825960649,-0.0011634262422995064,-0.001467415855902586,-0.0009918840455804797,-0.01672048535634491,0.0,-0.0034629793327533745,-0.003472703604804395,-0.0035332466281522866,-0.003372750873288134,-0.048481710658547235,0.0,-0.00382246225828467,-0.003844143853973915,-0.003865338692663482,-0.003718939302286317,-0.05351447161598538,0.0,-0.003724542468069755,-0.0037201199755586244,-0.0038421957432052452,-0.003601271309983676,-0.05214359455297657,0.0,-0.0043638344866205716,-0.004364445699145575,-0.0043998769760451905,-0.004325392003690722,-0.06109368281268801,0.0,-0.003000970277903689,-0.003020706211894736,-0.003150473846892637,-0.002836157003480018,-0.042013583890651636,0.0,-0.0015955054946869582,-0.0016033512591850482,-0.0016814415899154948,-0.0014791559544230456,-0.022337076925617413,0.0
GHA.6.12_1,87.0,-0.0012225125388387026,-0.00116327990767922,-0.0017319110733357295,-0.0008801284688207682,-0.0440104513981933,0.0,-0.0009565474159865922,-0.0008851294801432293,-0.001457005903995665,-0.000636994924725761,-0.034435706975517316,0.0,-0.0018313462303585746,-0.0017703144280351649,-0.0025594830556915056,-0.0011848762022068908,-0.06592846429290869,0.0,-0.0017691693564764266,-0.0016434370806832491,-0.002633621646147575,-0.0013326498901998366,-0.06369009683315137,0.0,-0.0023483665600692928,-0.00228753409066133,-0.0029562204986743985,-0.0019954947855053825,-0.0845411961624945,0.0,-0.0020525729774296237,-0.00188627355178558,-0.002968816461170205,-0.0015781600260319233,-0.07389262718746646,0.0,-0.003347652901799518,-0.003356937664516759,-0.0035407060797994585,-0.0028671739533401843,-0.12051550446478265,0.0,-0.003667616821521222,-0.0037329317346697687,-0.0038858697288180017,-0.0030129204243398017,-0.13203420557476395,0.0,-0.003715702673184365,-0.003745638939239524,-0.003855487631278457,-0.003207154314792747,-0.13376529623463718,0.0,-0.004415084665765113,-0.004469298840611497,-0.004532236712361807,-0.003610356985965985,-0.15894304796754405,0.0,-0.002808425963242611,-0.002816950674117257,-0.003034440258125609,-0.002470563783370011,-0.101103334676734,0.0,-0.0012427538229227975,-0.0012358655894146994,-0.0015931998702529374,-0.0010059647821966712,-0.04473913762522072,0.0
