GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.2.3_1,11.0,0.5000393981373752,0.0,0.0,3.661913845708273,25.001969906868762,0.0,0.500275186568222,0.0,0.0,3.6624318026557328,25.013759328411087,0.0,0.5002641118806892,0.0,0.0,3.662412064843355,25.013205594034467,0.0,0.5000027637884736,0.0,0.0,3.661837905856995,25.00013818942368,0.0,0.4996637210410483,0.0,0.0,3.6604220160096936,24.98318605205241,0.0,0.4995838334608224,0.0,0.0,3.660230551529247,24.979191673041118,0.0,0.4995811392146308,0.0,0.0,3.660228404346228,24.97905696073153,0.0,0.4996044021021235,0.0,0.0,3.6602326987122655,24.980220105106174,0.0,0.4997388525786022,0.0,0.0,3.660262759274525,24.986942628930112,0.0,0.4997652272987346,0.0,0.0,3.6603584369381807,24.98826136493673,0.0,0.4998061447685877,0.0,0.0,3.660706814400591,24.990307238429388,0.0,0.4998467961827413,0.0,0.0,3.660964402152072,24.99233980913707,0.0
ZAF.2.4_1,12.0,1.8177135363047112,1.3618848085423494,0.0,5.955915662997008,485.32951419335785,0.0,1.822047685805136,1.3688892437498092,0.0,5.957017487720737,486.4867321099714,0.0,1.8082213950099573,1.36183939875913,0.0,5.953438599858807,482.7951124676586,0.0,1.7872191746851849,1.3178225552212883,0.0,5.9445278347653545,477.1875196409443,0.0,1.76565286212743,1.2659417346550057,0.0,5.937428701529282,471.4293141880239,0.0,1.754012144072854,1.2452817637844331,0.0,5.934081061841707,468.321242467452,0.0,1.7498218258398532,1.2038743908913785,0.0,5.933724732933563,467.2024274992408,0.0,1.750830495367232,1.2039759044631402,0.0,5.934163589812733,467.4717422630508,0.0,1.7577370653087043,1.258427273529887,0.0,5.937237417355069,469.31579643742407,0.0,1.7713744713447033,1.271851927073387,0.0,5.940978214461473,472.9569838490358,0.0,1.7896609938342651,1.322276977424044,0.0,5.945419871772051,477.8394853537488,0.0,1.804469356021672,1.3605225150457585,0.0,5.95061642360774,481.7933180577865,0.0
ZAF.2.5_1,13.0,0.3985858036496389,0.0,0.0,5.473958291498788,120.37291270219096,0.0,0.3988585315800493,0.0,0.0,5.490145274089314,120.45527653717487,0.0,0.39884150087988535,0.0,0.0,5.4896893951922845,120.45013326572537,0.0,0.3985277408292303,0.0,0.0,5.47050112869834,120.35537773042758,0.0,0.398042701134659,0.0,0.0,5.437202360723876,120.20889574266701,0.0,0.3977320866453488,0.0,0.0,5.4187570034584525,120.11509016689531,0.0,0.39770015997080616,0.0,0.0,5.41915804299708,120.1054483111835,0.0,0.3978342698426633,0.0,0.0,5.433549046675815,120.1459494924843,0.0,0.39804379358001,0.0,0.0,5.438095102428422,120.20922566116305,0.0,0.3982713099869864,0.0,0.0,5.452200845502144,120.27793561606987,0.0,0.39822362360543057,0.0,0.0,5.454274560658903,120.26353432884001,0.0,0.3982642748670536,0.0,0.0,5.456952990961941,120.27581100985016,0.0
ZAF.3.1_1,14.0,2.978326237790084,2.823511083569977,0.9519326783665572,5.150390563219863,35.739914853481004,0.0,2.9812241395939334,2.8245052663107684,0.9525291151406804,5.153813017740326,35.7746896751272,0.0,2.9737044940664483,2.8207015834218216,0.9504211090778988,5.1473963268194565,35.68445392879737,0.0,2.9604367129145075,2.813102972432873,0.9443938189577474,5.137741011298228,35.52524055497409,0.0,2.9422256369971036,2.8028750428003555,0.9366142898236076,5.1264888615267035,35.30670764396525,0.0,2.9306655730934463,2.7961756748169506,0.9323162106834864,5.117589964861882,35.16798687712135,0.0,2.927379495695248,2.793021347288345,0.9305246648828159,5.1145957284614765,35.12855394834298,0.0,2.9281685102839248,2.793127635516229,0.9322680767384204,5.1146520856562105,35.138022123407104,0.0,2.932764591765708,2.795883346071561,0.9345007524424828,5.1172330761951965,35.193175101188494,0.0,2.9396910493677155,2.800043836638605,0.9366797628831364,5.123317085098528,35.276292592412595,0.0,2.9519177379653496,2.8078575015218465,0.9409319435564928,5.135251533347693,35.423012855584204,0.0,2.964830029718834,2.8156205401591192,0.9459423019536328,5.143365262875818,35.57796035662601,0.0
ZAF.3.2_1,15.0,1.2494352023286048,1.0277927276659973,0.0,4.804521560558368,61.22232491410163,0.0,1.248944971559434,1.0278105395926973,0.0,4.80533741527896,61.198303606412274,0.0,1.2462245762211444,1.0241404125298106,0.0,4.804138258068002,61.06500423483608,0.0,1.240461720468956,1.0194815301655862,0.0,4.8013570264144585,60.78262430297885,0.0,1.2317114220105494,1.013780456719924,0.0,4.79627160665759,60.35385967851692,0.0,1.2264460018729664,1.0094244599822362,0.0,4.793055927826041,60.09585409177535,0.0,1.224186825616765,1.0088721659455806,0.0,4.790825104753263,59.98515445522148,0.0,1.224371619497358,1.009014688983393,0.0,4.791662095826631,59.99420935537054,0.0,1.2269373563742658,1.0103063160991614,0.0,4.793303389605449,60.11993046233903,0.0,1.2307223289235896,1.0140744225710048,0.0,4.796122822288933,60.30539411725589,0.0,1.2373409808554734,1.0188847339363916,0.0,4.798972493162824,60.6297080619182,0.0,1.2443871313666257,1.0237574008573351,0.0,4.80283305498633,60.97496943696464,0.0
ZAF.3.3_1,16.0,0.670075244982937,0.2562803522061858,0.0,4.371959402210463,19.432182104505173,0.0,0.6702099097002,0.2563625688095472,0.0,4.37396091683122,19.436087381305803,0.0,0.66957246838251,0.2558617949527091,0.0,4.371663351640832,19.4176015830928,0.0,0.6686944450895579,0.2546958140323101,0.0,4.369622663531221,19.39213890759718,0.0,0.6677346601870094,0.2534775134552268,0.0,4.367187062849746,19.364305145423273,0.0,0.6670249089423085,0.25264787318494275,0.0,4.366772956376487,19.34372235932695,0.0,0.6667832891986676,0.2522293159314661,0.0,4.366772956376487,19.33671538676136,0.0,0.666798931546235,0.25223679016813544,0.0,4.366772956376487,19.337169014840818,0.0,0.6670107870980397,0.25261050200159674,0.0,4.366772956376487,19.34331282584316,0.0,0.6674407661295838,0.2531038016217655,0.0,4.367256080595288,19.35578221775793,0.0,0.6681793474251341,0.25394839036538785,0.0,4.369833755751361,19.377201075328887,0.0,0.6691918441492138,0.25518163941580985,0.0,4.371318262913115,19.406563480327197,0.0
ZAF.3.4_1,17.0,0.9424125202783992,0.666723577192879,0.0,2.4864915164045285,22.617900486681577,0.0,0.9435358291493356,0.6667045006513156,0.0,2.486863615205479,22.644859899584056,0.0,0.9403854877036548,0.6664565056109912,0.0,2.4840563245486784,22.56925170488771,0.0,0.9342533678685636,0.6664374290694278,0.0,2.4813093027986515,22.422080828845523,0.0,0.9273168463039742,0.6664374290694278,0.0,2.479107361552209,22.255604311295386,0.0,0.922758242136376,0.6664374290694278,0.0,2.4775003472944555,22.146197811273023,0.0,0.9213175008639036,0.6664374290694278,0.0,2.477140270341536,22.111620020733685,0.0,0.9225850462860518,0.6664374290694278,0.0,2.4774489923625573,22.142041110865247,0.0,0.9247061613387816,0.6664374290694278,0.0,2.4783076072655583,22.192947872130762,0.0,0.9269162403682152,0.6664374290694278,0.0,2.4792100714160057,22.245989768837166,0.0,0.9311569122475936,0.6664374290694278,0.0,2.4805167579816367,22.347765893942245,0.0,0.9364531178943046,0.6664755821525548,0.0,2.482701272572021,22.47487482946331,0.0
ZAF.3.5_1,18.0,2.528016179920588,2.5818186889119867,0.3604034474172365,4.2879001069238205,78.36850157753824,0.0,2.530038812236973,2.5834741981439064,0.3604181046566937,4.288852688566453,78.43120317934618,0.0,2.5257945115078653,2.577626879220975,0.3604034474172365,4.285702353028474,78.29962985674379,0.0,2.5202349114031803,2.5677614493986365,0.3602131196815473,4.279828949793699,78.12728225349859,0.0,2.5126006609834386,2.541076804931942,0.3595073143298897,4.273555922227259,77.8906204904866,0.0,2.5075759421034367,2.5215195606892133,0.3594524578705524,4.270197756415212,77.73485420520653,0.0,2.5060845002812417,2.5143041932451267,0.3594524578705524,4.268722107924129,77.68861950871847,0.0,2.506845433843611,2.5194003095648254,0.3594524578705524,4.269908142640423,77.71220844915193,0.0,2.5083524177355745,2.523073919181108,0.3594524578705524,4.270561618503328,77.7589249498028,0.0,2.5126017927161177,2.541022473098377,0.3595548421694986,4.273803219890686,77.89065557419966,0.0,2.5179201391083597,2.5605277196661964,0.3602057910618187,4.2792019585600185,78.05552431235917,0.0,2.522854441133669,2.5764531782838747,0.36033016121995065,4.282591049438609,78.20848767514374,0.0
ZAF.4.1_1,19.0,1.906578686657301,2.2393730242799283,0.29173729302418805,4.2991344015207416,102.95524907949421,0.0,1.9258825391820136,2.286650335715989,0.29173729302418805,4.315069451689041,103.99765711582874,0.0,1.8644592669287807,2.14369229943935,0.29173729302418805,4.272330785510048,100.6808004141542,0.0,1.7795922121417893,1.927400126090452,0.29173729302418805,4.218460262694782,96.09797945565664,0.0,1.6836358932278526,1.7524477971167998,0.29173729302418805,4.152124618548895,90.91633823430405,0.0,1.6238400450088453,1.6913353809242138,0.29173729302418805,4.106178932433014,87.68736243047766,0.0,1.5983322365151582,1.6870502047242248,0.29173729302418805,4.084792188821323,86.30994077181855,0.0,1.598363150264949,1.687214042586017,0.29173729302418805,4.0813623406110064,86.31161011430723,0.0,1.6257827764172017,1.6915692744706008,0.29173729302418805,4.104833268171471,87.79226992652887,0.0,1.6919931814451101,1.7624139320151029,0.29173729302418805,4.14343063554381,91.36763179803593,0.0,1.7755549609597352,1.939027911211583,0.29173729302418805,4.197539734747019,95.8799678918257,0.0,1.8477805395862053,2.1028483085727703,0.29173729302418805,4.252769348770118,99.78014913765509,0.0
ZAF.4.2_1,20.0,3.671390387193513,3.645760036612541,0.5090325181542001,5.7481539988800625,47.72807503351567,13.333333333333336,3.6832432311632575,3.64650230060772,0.5120395330056133,5.7599610425219305,47.882162005122346,13.333333333333336,3.6762950071829135,3.646437352508142,0.5098339004057535,5.751286602267888,47.7918350933779,13.333333333333336,3.6485350167293182,3.6449865840039917,0.5021001634709905,5.726157810372473,47.430955217481134,13.333333333333336,3.613565781597227,3.641194273844925,0.4912466359880471,5.690387206621892,46.97635516076395,13.333333333333336,3.58611495851314,3.637959779586758,0.483871905540918,5.6650275439408695,46.61949446067082,13.333333333333336,3.5704518327489416,3.6368760628824863,0.4794105015259493,5.650126820132464,46.41587382573625,13.333333333333336,3.5748318068736435,3.636899258632336,0.4796174462537277,5.651811731140403,46.47281348935736,13.333333333333336,3.5991670334207564,3.6380160083386546,0.4848034563641179,5.674957743559783,46.78917143446984,13.333333333333336,3.629591560719653,3.640677651341493,0.4932905422476881,5.704352675065392,47.18469028935548,13.333333333333336,3.6489931348233484,3.6419172547560636,0.5004228049127344,5.721977682873512,47.43691075270353,13.333333333333336,3.6612038279554926,3.644588176058842,0.5044478101219525,5.737135534102517,47.5956497634214,13.333333333333336
ZAF.4.3_1,21.0,4.189098672433793,4.265086812462654,2.538766636665599,5.721148913648868,108.91656548327862,0.0,4.249623016974042,4.363693259709391,2.5993632574373065,5.75923044335523,110.49019844132508,0.0,4.220241394102034,4.311779260913397,2.574197104385413,5.754431239034245,109.72627624665293,0.0,4.10564086009151,4.118570702390347,2.4972458270789093,5.719137012057164,106.74666236237923,0.0,3.9486471150464015,4.015890230642512,2.3858815031618565,5.688675592887522,102.66482499120646,0.0,3.829540534751127,3.8637616321704114,2.2524413683750484,5.671923667575296,99.56805390352928,0.0,3.768272280046959,3.811107300971542,2.1655096526714863,5.662448295816122,97.97507928122091,0.0,3.7826625374886937,3.8130979629097213,2.1742144668735377,5.662132629198752,98.34922597470602,0.0,3.8501981584218834,3.862519781401822,2.257654856880932,5.6705427709298215,100.10515211896895,0.0,3.963609953810956,4.04016210887527,2.360875814977017,5.682889449542798,103.05385879908484,0.0,4.070234643640823,4.130909061101601,2.4372563216064487,5.693237593066023,105.82610073466141,0.0,4.147111181182364,4.202465274912487,2.497398493197488,5.705386865051207,107.82489071074144,0.0
ZAF.4.4_1,22.0,3.3931664397197907,2.906414024382285,2.1294408907059137,5.9678077521854975,281.63281449674264,0.0,3.4301082930874567,2.9731261214638183,2.133631958646532,6.006101704520267,284.69898832625887,0.0,3.3358987604594637,2.887196870744672,2.0947437255705053,5.960385252209048,276.8795971181355,0.0,3.1641970158337527,2.7263588750971985,1.8477061508371544,5.905783889311088,262.6283523142015,0.0,2.987535099368748,2.6234431844991355,1.5833448018382554,5.855515386770303,247.96541324760605,0.0,2.8652835396354415,2.5692910366369643,1.422775481012005,5.818467249887309,237.8185337897416,0.0,2.7958032818578005,2.554062937744864,1.2993701063027814,5.795759047657668,232.05167239419742,0.0,2.784739547563461,2.550483468971108,1.2864291346428969,5.792837510492406,231.13338244776725,0.0,2.8521499844856946,2.562079776815183,1.4373247425162667,5.811953519845461,236.7284487123127,0.0,3.0091577721897016,2.629339238216797,1.6937133158956428,5.85878181876436,249.7600950917453,0.0,3.1717227710951987,2.7125152795505088,1.9143065242240227,5.909157203046013,263.2529900009015,0.0,3.2921617291878067,2.824661147279237,2.091370579254627,5.939813912554588,273.249423522588,0.0
ZAF.4.5_1,23.0,4.751744708728078,5.325223714847162,0.11372920014031418,6.005665744761759,190.06978834912314,2.4390243902439024,4.7712323127352105,5.327187164454913,0.113734670737205,6.016595931075621,190.84929250940846,2.4390243902439024,4.753106106284228,5.326271664619802,0.11373345504900699,6.011363708943387,190.12424425136916,2.4390243902439024,4.703839539516865,5.304638528967344,0.11372069032292842,5.997575963055319,188.1535815806746,2.4390243902439024,4.652389451967617,5.263083548734505,0.11371096481734475,5.99492245397954,186.09557807870468,2.4390243902439024,4.607858307568499,5.24176170835163,0.1136969844030682,5.988537318104303,184.31433230273998,2.4390243902439024,4.577742725990137,5.222445994231826,0.11368969027388055,5.986318489646614,183.1097090396055,2.4390243902439024,4.571156382151019,5.222848602902807,0.11368969027388055,5.986220043828138,182.84625528604082,2.4390243902439024,4.598220347595854,5.241725358534362,0.11369759224716725,5.988241980648876,183.92881390383408,2.4390243902439024,4.651815757946947,5.270933963640574,0.11371157266144385,5.9949251336557445,186.07263031787792,2.4390243902439024,4.694789440304758,5.3031873050740375,0.11372008247882948,5.996262606898456,187.7915776121904,2.4390243902439024,4.724179804588932,5.322670787056515,0.11372737660801725,5.996779655277789,188.96719218355724,2.4390243902439024
ZAF.4.6_1,24.0,3.771260700156732,3.982603930702252,0.3245425152672404,5.869658024583756,286.61581321191164,0.0,3.8116251043409135,4.005649838149181,0.32469293659051063,5.948314173740169,289.6835079299093,0.0,3.722419403015172,3.8742033332052452,0.32455548012469004,5.890277401662479,282.90387462915305,0.0,3.5567714208306547,3.5948063855758066,0.3240912995921863,5.753805373925508,270.31462798312975,0.0,3.3586461288534037,3.421315508437823,0.3235026274513116,5.579290274182222,255.2571057928587,0.0,3.2043286373032083,3.311351972332069,0.323123995660073,5.489712058410647,243.52897643504383,0.0,3.117874363078152,3.2603884470749063,0.3228854229650963,5.433242340031941,236.95845159393951,0.0,3.115762402272418,3.257908248665759,0.3229113526799957,5.4294768405975615,236.79794257270385,0.0,3.201583602472324,3.311118835869784,0.32328217657991043,5.47445998543421,243.32035378789658,0.0,3.3788696043375315,3.4379219806207937,0.3237774920881961,5.567432205626446,256.7940899296524,0.0,3.5618558947566967,3.650546043708884,0.3241146266766444,5.6628933839242395,270.70104800150904,0.0,3.68353310942662,3.8150106178941776,0.324290977714814,5.772792773069932,279.94851631642314,0.0
