GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.6.3_1,36.0,23.55110168457031,23.345245361328125,19.022321701049805,28.110050201416016,847.8396606445312,0.0,25.065696716308594,24.79824256896973,20.41853141784668,29.893592834472656,902.3650512695312,0.0,25.433448791503906,25.200653076171875,20.279312133789066,30.59582328796387,915.6041870117188,0.0,23.71188545227051,23.70039367675781,18.604949951171875,29.235557556152344,853.6278686523438,0.0,22.582374572753906,22.464336395263672,17.96664047241211,27.491300582885746,812.9655151367188,0.0,21.36597442626953,21.263959884643555,17.044944763183597,25.96878433227539,769.1751098632812,0.0,20.305179595947266,20.154529571533203,16.11117172241211,24.59077072143555,730.9864501953125,0.0,20.756568908691406,20.613910675048828,16.401704788208008,25.105487823486328,747.2365112304688,0.0,20.09022521972656,19.98257827758789,15.97179889678955,24.04333305358887,723.2481079101562,0.0,21.16872978210449,21.02875518798828,16.686031341552734,25.380847930908203,762.0742797851562,0.0,22.449748992919922,22.341094970703125,17.67977523803711,26.9993896484375,808.1909790039062,0.0,23.41217613220215,23.152057647705078,18.64151763916016,28.33481216430664,842.8383178710938,0.0
CMR.6.4_1,37.0,24.66183090209961,24.534854888916016,21.711647033691406,27.53317070007324,887.825927734375,0.0,26.184349060058594,26.05310440063477,23.02004623413086,29.43469429016113,942.6365966796876,0.0,26.257266998291016,26.22714233398437,23.02242660522461,29.42818832397461,945.2615966796876,0.0,24.595548629760746,24.678241729736328,21.41610717773437,27.291980743408203,885.4397583007812,0.0,23.502201080322266,23.57236099243164,20.48016166687012,25.93789291381836,846.0792236328125,0.0,22.452377319335934,22.511215209960934,19.522714614868164,24.751468658447266,808.2855834960938,0.0,21.31928825378418,21.358003616333008,18.557580947875977,23.39682197570801,767.494384765625,0.0,21.93304252624512,21.982576370239254,19.07184410095215,24.12030601501465,789.5895385742188,0.0,21.08922004699707,21.10689353942871,18.45210838317871,23.114112854003906,759.2119140625,0.0,22.25695037841797,22.26872062683105,19.394168853759766,24.580528259277344,801.2501831054688,0.0,23.9009952545166,23.88727378845215,20.893075942993164,26.60667610168457,860.4358520507812,0.0,24.535945892333984,24.52194595336914,21.51648712158203,27.69250679016113,883.2940673828125,0.0
CMR.6.5_1,38.0,22.20221328735352,22.159494400024414,20.22450256347656,24.19243240356445,333.033203125,0.0,23.527156829833984,23.4586124420166,21.32389068603516,25.633930206298828,352.9073486328125,0.0,22.6154727935791,22.38243865966797,20.291378021240234,24.93129730224609,339.2320861816406,0.0,20.747465133666992,20.51186180114746,18.855119705200195,22.96236228942871,311.21197509765625,0.0,20.05681800842285,19.987979888916016,18.356651306152344,22.10771369934082,300.8522644042969,0.0,19.184106826782227,19.04713249206543,17.503170013427734,21.27248191833496,287.7615966796875,0.0,18.23563003540039,18.090496063232425,16.542167663574222,20.30756187438965,273.53445434570307,0.0,18.624876022338867,18.38992691040039,16.767507553100586,20.808931350708008,279.37313842773443,0.0,18.111019134521484,18.003646850585938,16.51515769958496,20.05576515197754,271.665283203125,0.0,19.11697578430176,18.997365951538086,17.32821273803711,21.164871215820312,286.754638671875,0.0,20.69678497314453,20.59494972229004,18.271711349487305,23.26367950439453,310.4517822265625,0.0,21.59505271911621,21.59757804870605,19.308713912963867,23.73867607116699,323.92578125,0.0
CMR.6.6_1,39.0,22.91165542602539,23.0228328704834,20.855928421020508,24.828840255737305,343.6748352050781,0.0,24.44375038146973,24.43983459472656,22.176143646240234,26.52065277099609,366.65625,0.0,23.04519271850586,22.94978332519531,21.14698600769043,25.3851375579834,345.6778869628906,0.0,21.68832778930664,21.541275024414066,20.05478286743164,23.97766494750977,325.3249206542969,0.0,21.256908416748047,21.150421142578125,19.62405204772949,23.591753005981445,318.8536376953125,0.0,20.300249099731445,20.15960502624512,18.74267768859864,22.55307388305664,304.50372314453125,0.0,19.298542022705078,19.1489372253418,17.732467651367188,21.577882766723643,289.4781188964844,0.0,19.60836410522461,19.432857513427734,18.003171920776367,21.948471069335934,294.1254577636719,0.0,19.278270721435547,19.229248046875,17.626251220703125,21.60143280029297,289.174072265625,0.0,20.105276107788086,20.084867477416992,18.354034423828125,22.362398147583008,301.5791320800781,0.0,21.08682632446289,21.059717178344727,19.054975509643555,23.244325637817386,316.3023986816406,0.0,21.538339614868164,21.806909561157227,19.47844123840332,23.58478164672852,323.0751037597656,0.0
CMR.6.7_1,40.0,23.08380508422852,23.934505462646484,20.4201774597168,24.934667587280273,230.83804321289062,0.0,24.43107795715332,25.257080078125,21.828479766845703,26.229412078857425,244.31077575683602,0.0,24.340557098388672,25.36232566833496,21.59686851501465,26.150449752807607,243.40557861328125,0.0,21.927921295166016,22.798131942749023,19.606279373168945,23.466257095336914,219.2792053222656,0.0,20.9881534576416,21.77573013305664,18.86065673828125,22.388193130493164,209.88153076171875,0.0,20.0314884185791,20.73537254333496,17.97212791442871,21.397226333618164,200.31488037109366,0.0,19.093463897705078,19.68441390991211,17.168699264526367,20.40963363647461,190.9346466064453,0.0,19.60195541381836,20.260114669799805,17.616058349609375,20.96194076538086,196.0195617675781,0.0,18.92695617675781,19.518367767333984,17.038705825805664,20.1953125,189.2695617675781,0.0,19.997859954833984,20.764484405517575,17.923500061035156,21.474044799804688,199.9786071777344,0.0,21.44588851928711,22.02234649658203,19.252197265625,23.267417907714844,214.45887756347656,0.0,22.618854522705078,23.37432098388672,20.194072723388672,24.47813415527344,226.1885528564453,0.0
CMR.8.1_1,41.0,23.03610610961914,23.88436508178711,19.47958374023437,24.4050407409668,207.324951171875,0.0,24.260704040527344,25.22876739501953,20.52702522277832,25.80223846435547,218.34634399414062,0.0,23.84496307373047,24.716989517211914,19.500436782836914,25.92624664306641,214.60467529296875,0.0,21.718746185302734,22.55544090270996,18.158632278442386,23.35360908508301,195.46871948242188,0.0,20.819578170776367,21.584827423095703,17.667478561401367,22.26421546936035,187.37620544433602,0.0,19.94696807861328,20.66642951965332,16.85220718383789,21.39241600036621,179.52272033691406,0.0,18.92241668701172,19.49557876586914,16.013402938842773,20.331945419311523,170.3017578125,0.0,19.300865173339844,19.897172927856445,16.24770164489746,20.83260536193848,173.70777893066406,0.0,18.82998275756836,19.411684036254886,16.003662109375,20.160030364990234,169.4698486328125,0.0,19.74906349182129,20.541259765625,16.599451065063473,21.13145637512207,177.7415771484375,0.0,20.99241828918457,21.8076114654541,17.30819320678711,22.43142318725586,188.9317626953125,0.0,22.325666427612305,23.275592803955078,18.35879898071289,23.833599090576172,200.93099975585938,0.0
CMR.8.2_1,42.0,23.36669540405273,23.20593070983887,21.29779815673828,24.704364776611328,210.30026245117188,0.0,24.38361358642578,24.2101993560791,22.334938049316406,25.595060348510746,219.4525146484375,0.0,23.06325721740723,22.915210723876953,21.212739944458008,24.6202335357666,207.5693206787109,0.0,22.04335594177246,21.987037658691406,20.184309005737305,23.695499420166016,198.39019775390625,0.0,21.59303092956543,21.58348846435547,19.729347229003906,23.239437103271484,194.3372802734375,0.0,20.75833320617676,20.75400733947754,18.91653633117676,22.34768295288086,186.8249969482422,0.0,19.828752517700195,19.848424911499023,18.04055976867676,21.38367462158203,178.45877075195312,0.0,20.30641365051269,20.321191787719727,18.462312698364254,21.928979873657227,182.7577209472656,0.0,19.97350311279297,19.99093437194824,18.146488189697266,21.542133331298828,179.7615203857422,0.0,20.52635955810547,20.516660690307614,18.65794563293457,22.016599655151367,184.73724365234366,0.0,21.502891540527344,21.450681686401367,19.48634147644043,22.88860511779785,193.5260162353516,0.0,21.97893714904785,21.808259963989254,20.252260208129886,23.20730209350586,197.81044006347656,0.0
CMR.8.3_1,43.0,21.315523147583008,21.38360023498535,20.92241859436035,21.64055061340332,63.946571350097656,0.0,22.35449981689453,22.442153930664066,21.88591194152832,22.73543739318848,67.06349945068361,0.0,21.507173538208008,21.692487716674805,21.026145935058594,21.802888870239254,64.52152252197266,0.0,20.26477813720703,20.33374214172364,19.944843292236328,20.515748977661133,60.794334411621094,0.0,19.699987411499023,19.70859718322754,19.484825134277344,19.906536102294922,59.09996032714844,0.0,18.880014419555664,18.89102935791016,18.642578125,19.10643577575684,56.64004516601562,0.0,17.95859146118164,17.94092559814453,17.751644134521484,18.183204650878906,53.87577438354492,0.0,18.359350204467773,18.330524444580078,18.155879974365234,18.591646194458008,55.07805252075195,0.0,18.02766227722168,17.986358642578125,17.852235794067386,18.2443904876709,54.082984924316406,0.0,18.57051086425781,18.54947662353516,18.35904884338379,18.803009033203125,55.71153259277344,0.0,19.46198844909668,19.504283905029297,19.188770294189453,19.692909240722656,58.385963439941406,0.0,20.51671028137207,20.659748077392575,20.157190322875977,20.733196258544922,61.55013275146485,0.0
CMR.8.4_1,44.0,23.1818790435791,23.0190544128418,22.4327449798584,24.09384155273437,69.54563903808594,0.0,24.354440689086914,24.128440856933594,23.61920738220215,25.31567192077637,73.06332397460938,0.0,23.87110710144043,23.43931770324707,23.096302032470703,25.077699661254893,71.61331939697266,0.0,21.99265480041504,21.779369354248047,21.34008026123047,22.85851287841797,65.97796630859375,0.0,21.111560821533203,21.04743194580078,20.458444595336914,21.828805923461914,63.33468246459961,0.0,20.29684829711914,20.2170524597168,19.659311294555664,21.014179229736328,60.89054489135742,0.0,19.253183364868164,19.182632446289066,18.633649826049805,19.94327163696289,57.75955200195313,0.0,19.63091468811035,19.556760787963867,19.01489448547364,20.321086883544922,58.89274597167969,0.0,19.18914222717285,19.12999725341797,18.616554260253906,19.820877075195312,57.56742858886719,0.0,19.88507652282715,19.82594871520996,19.269725799560547,20.55954933166504,59.65522766113281,0.0,21.04490089416504,21.02268409729004,20.323564529418945,21.788455963134766,63.13470458984375,0.0,22.58461952209473,22.470905303955078,21.77964210510254,23.50331687927246,67.75386047363281,0.0
CMR.8.5_1,45.0,22.62760162353516,22.44829559326172,19.983686447143555,24.85814666748047,271.53121948242193,0.0,23.773765563964844,23.63118934631348,21.058074951171875,25.978065490722656,285.2851867675781,0.0,22.397192001342773,22.52936935424805,19.98622703552246,23.90763664245605,268.76629638671875,0.0,20.984968185424805,21.078828811645508,18.650575637817386,22.53240966796875,251.81961059570312,0.0,20.390623092651367,20.455604553222656,18.124330520629886,22.09801483154297,244.68746948242188,0.0,19.583541870117188,19.644969940185547,17.31104850769043,21.330965042114254,235.00250244140625,0.0,18.575319290161133,18.571372985839844,16.407058715820312,20.388002395629886,222.9038391113281,0.0,18.958181381225586,18.944692611694336,16.67551040649414,20.922874450683594,227.4981689453125,0.0,18.71910095214844,18.649757385253906,16.465667724609375,20.63877868652344,224.62921142578125,0.0,19.39508628845215,19.3898983001709,17.073556900024414,21.170330047607425,232.74102783203125,0.0,20.38143348693848,20.37699317932129,17.8365535736084,22.124547958374023,244.57720947265625,0.0,21.17399787902832,21.521968841552734,18.803394317626953,22.61128807067871,254.0879669189453,0.0
CMR.8.6_1,46.0,23.80006980895996,24.01847839355469,23.314414978027344,24.06731605529785,71.40020751953125,0.0,25.11102294921875,25.37086296081543,24.54977035522461,25.41243553161621,75.33306884765625,0.0,25.04115295410156,25.33608245849609,24.35124015808105,25.436132431030273,75.12345886230469,0.0,22.70010185241699,22.93595314025879,22.148868560791016,23.015480041503906,68.10030364990234,0.0,21.5947265625,21.8341064453125,21.07259750366211,21.87747383117676,64.7841796875,0.0,20.76355743408203,20.980165481567386,20.267900466918945,21.042604446411133,62.2906723022461,0.0,19.71396827697754,19.905162811279297,19.184368133544922,20.05237579345703,59.14190673828125,0.0,20.122783660888672,20.336225509643555,19.55185890197754,20.480266571044922,60.36835098266602,0.0,19.60590934753418,19.787641525268555,19.11270523071289,19.91738510131836,58.81772994995117,0.0,20.39383125305176,20.631366729736328,19.88092613220215,20.669198989868164,61.18149185180664,0.0,21.59142303466797,21.75764274597168,21.0826473236084,21.933977127075195,64.77426910400389,0.0,23.17369842529297,23.38847923278809,22.721837997436523,23.41077423095703,69.52109527587889,0.0
CMR.8.7_1,47.0,24.110950469970703,24.22686767578125,22.07604217529297,25.94309043884277,265.220458984375,0.0,25.05842208862305,25.14587783813477,23.06875228881836,26.89047431945801,275.64263916015625,0.0,24.216575622558594,24.36583137512207,22.30937385559082,26.084535598754893,266.38232421875,0.0,22.82180976867676,22.92328643798828,21.013370513916016,24.100914001464844,251.03990173339844,0.0,22.339658737182614,22.52715492248535,20.475812911987305,23.523237228393555,245.7362518310547,0.0,21.39726448059082,21.59188842773437,19.61822509765625,22.52106475830078,235.36990356445312,0.0,20.430858612060547,20.67969512939453,18.66452980041504,21.50409507751465,224.73944091796875,0.0,20.800146102905273,21.06971549987793,19.044965744018555,21.871807098388672,228.80160522460938,0.0,20.411962509155273,20.741992950439453,18.69032096862793,21.410938262939453,224.53158569335938,0.0,21.09070587158203,21.303340911865234,19.28137969970703,22.143787384033203,231.9977569580078,0.0,22.158737182617188,22.185686111450195,20.245603561401367,23.45541000366211,243.74610900878903,0.0,23.14547348022461,23.19750785827637,21.288888931274414,24.9239559173584,254.60020446777344,0.0
CMR.8.8_1,48.0,25.83278083801269,25.874027252197266,23.55101776123047,27.620887756347656,1549.966796875,0.0,27.18824958801269,27.30483627319336,24.869251251220703,29.173786163330078,1631.294921875,0.0,27.12097358703613,26.95180320739746,25.21925163269043,28.88155174255371,1627.2584228515625,0.0,24.44915008544922,24.43001937866211,22.59049415588379,25.925600051879893,1466.948974609375,0.0,23.550594329833984,23.67209243774414,21.61802291870117,25.02534103393555,1413.03564453125,0.0,22.54665565490723,22.64581680297852,20.64197540283203,23.95977783203125,1352.79931640625,0.0,21.613059997558594,21.655467987060547,19.62958526611328,23.0764102935791,1296.7835693359375,0.0,22.05998420715332,22.092403411865234,20.152040481567386,23.589397430419922,1323.5989990234375,0.0,21.31747436523437,21.34885025024414,19.481201171875,22.62539482116699,1279.0484619140625,0.0,22.173301696777344,22.2562255859375,20.4991512298584,23.636964797973643,1330.3980712890625,0.0,23.31049919128418,23.47622299194336,21.50643920898437,24.89262580871582,1398.6300048828125,0.0,24.79944229125977,24.932098388671875,22.80346488952637,26.34614181518555,1487.966552734375,0.0
CMR.10.1_1,49.0,25.263973236083984,25.30184555053711,24.665149688720703,25.79702568054199,4168.5556640625,0.0,25.92812538146973,25.91550445556641,25.344770431518555,26.662261962890625,4278.140625,0.0,25.4156551361084,25.381839752197266,24.690792083740234,25.93913078308105,4193.5830078125,0.0,24.723886489868164,24.722719192504893,24.19538307189941,25.187185287475586,4079.44140625,0.0,24.200105667114247,24.24234962463379,23.57087707519531,24.637104034423828,3993.017333984375,0.0,23.67303466796875,23.69503593444824,23.126914978027344,24.17117500305176,3906.05078125,0.0,23.161808013916016,23.169857025146484,22.485395431518555,23.777423858642567,3821.6982421875,0.0,23.80327606201172,23.805124282836914,22.95869445800781,24.5784854888916,3927.54052734375,0.0,23.115175247192386,23.11190795898437,22.359905242919922,23.88162422180176,3814.00390625,0.0,23.05483818054199,23.07632064819336,22.61930656433105,23.40861511230469,3804.04833984375,0.0,23.75673866271973,23.715259552001953,23.30119132995605,24.25408935546875,3919.86181640625,0.0,24.59975814819336,24.59310913085937,24.062856674194336,25.090635299682607,4058.9599609375,0.0
CMR.10.2_1,50.0,24.66749763488769,24.68686294555664,23.811790466308594,25.347448348999023,1751.392333984375,0.0,25.07962417602539,25.12581825256348,24.09808158874512,25.837121963500977,1780.6533203125,0.0,24.68879318237305,24.67869758605957,24.07730484008789,25.292516708374023,1752.904296875,0.0,24.24897766113281,24.257701873779297,23.65016365051269,24.772748947143555,1721.6773681640625,0.0,23.695110321044922,23.69466781616211,23.13705825805664,24.2310791015625,1682.352783203125,0.0,23.196613311767567,23.180944442749023,22.513532638549805,23.806209564208984,1646.9595947265625,0.0,22.519546508789066,22.520965576171875,21.73963928222656,23.23572540283203,1598.8878173828125,0.0,22.921863555908203,22.92923355102539,21.941925048828125,23.80155372619629,1627.4522705078125,0.0,22.41087532043457,22.39919853210449,21.660659790039066,23.15498924255371,1591.172119140625,0.0,22.72434234619141,22.72444152832031,22.15258026123047,23.252716064453125,1613.4283447265625,0.0,23.332244873046875,23.375354766845703,22.73463249206543,23.786605834960927,1656.58935546875,0.0,23.917177200317386,23.963274002075195,23.05765151977539,24.54387092590332,1698.11962890625,0.0
CMR.10.3_1,51.0,25.57629585266113,25.62846374511719,23.660490036010746,27.27216911315918,2404.171875,0.0,25.87590980529785,25.93527984619141,23.85757255554199,27.50577163696289,2432.33544921875,0.0,25.92149353027344,26.04391098022461,24.037954330444336,27.440643310546875,2436.620361328125,0.0,25.380578994750977,25.482336044311523,23.635263442993164,26.978214263916016,2385.7744140625,0.0,24.96150016784668,24.998321533203125,23.19322204589844,26.62526130676269,2346.381103515625,0.0,24.122018814086914,24.25241470336914,22.389392852783203,25.546674728393555,2267.4697265625,0.0,23.23297500610352,23.378398895263672,21.55935287475586,24.51982688903809,2183.899658203125,0.0,23.46564102172852,23.69047927856445,21.68930435180664,24.75693130493164,2205.770263671875,0.0,23.25295829772949,23.358333587646484,21.598068237304688,24.65068435668945,2185.778076171875,0.0,23.8254337310791,23.96953582763672,22.157405853271484,25.20639419555664,2239.5908203125,0.0,24.371795654296875,24.43077850341797,22.63022041320801,25.907358169555664,2290.94873046875,0.0,24.7221622467041,24.782440185546875,22.84011650085449,26.307453155517567,2323.88330078125,0.0
CMR.10.4_1,52.0,24.569072723388672,24.559532165527344,23.981426239013672,25.07387351989746,1498.71337890625,0.0,24.731359481811523,24.72941017150879,24.21095466613769,25.29245567321777,1508.6129150390625,0.0,24.68725204467773,24.67059326171875,24.29580116271973,25.45758056640625,1505.92236328125,0.0,24.30898284912109,24.299161911010746,23.8908748626709,25.0280704498291,1482.847900390625,0.0,23.864450454711914,23.8806266784668,23.46022224426269,24.70574760437012,1455.7314453125,0.0,23.28667068481445,23.27652740478516,22.706159591674805,23.8866024017334,1420.4869384765625,0.0,22.583267211914066,22.576948165893555,21.881885528564453,23.14403533935547,1377.579345703125,0.0,22.829500198364247,22.826589584350586,22.044132232666016,23.418872833251953,1392.5994873046875,0.0,22.516796112060547,22.520832061767567,21.86264991760254,23.24810028076172,1373.5245361328125,0.0,22.86504364013672,22.85290336608887,22.3994197845459,23.60056304931641,1394.7677001953125,0.0,23.400650024414066,23.410991668701172,22.957895278930664,23.93546295166016,1427.439697265625,0.0,23.74427032470703,23.725666046142567,23.19780349731445,24.235897064208984,1448.4005126953125,0.0
CMR.9.1_1,53.0,25.333478927612305,26.146270751953125,19.18136215209961,28.21525001525879,380.002197265625,0.0,25.88486671447754,27.02700042724609,19.96395874023437,28.68473052978516,388.2730102539063,0.0,25.499622344970703,25.878257751464844,20.00109100341797,28.119831085205078,382.4943237304688,0.0,24.881526947021484,25.33123207092285,19.580102920532227,27.421953201293945,373.222900390625,0.0,24.469465255737305,24.914714813232425,19.294775009155273,27.008941650390625,367.0419921875,0.0,23.35099029541016,23.76384735107422,18.21033477783203,25.83846092224121,350.2648620605469,0.0,22.297231674194336,22.717060089111328,16.970964431762695,24.772937774658203,334.4584655761719,0.0,22.66482162475586,23.03302574157715,17.298662185668945,25.265647888183594,339.9723205566406,0.0,22.383569717407227,22.80264091491699,17.218334197998047,24.824464797973643,335.7535400390625,0.0,23.202373504638672,23.610597610473643,18.159692764282227,25.595163345336914,348.0356140136719,0.0,24.00162124633789,24.37270164489746,18.733112335205078,26.46418762207031,360.0243225097656,0.0,24.406421661376953,24.78518486022949,19.15952491760254,26.92913818359375,366.0963134765625,0.0
CMR.9.2_1,54.0,25.706974029541016,26.0632266998291,21.46544647216797,27.27667999267578,694.0883178710938,0.0,26.809349060058594,27.33239936828613,22.38812065124512,28.36643028259277,723.8524169921875,0.0,25.3027458190918,25.682559967041016,21.28243064880371,27.28552627563477,683.1741333007812,0.0,23.84919738769531,24.218223571777344,20.39588928222656,25.574499130249023,643.9283447265625,0.0,23.40749931335449,23.78479766845703,20.085834503173828,25.09888458251953,632.0025024414062,0.0,22.54916572570801,22.91555595397949,19.30780792236328,24.13237380981445,608.8274536132812,0.0,21.60379409790039,21.9346866607666,18.34475326538086,23.277498245239247,583.3024291992188,0.0,22.11516571044922,22.433496475219727,18.69112777709961,23.86193656921387,597.1094970703125,0.0,21.757871627807614,22.08478546142578,18.547626495361328,23.35839462280273,587.4625244140625,0.0,22.297901153564453,22.69312858581543,19.024946212768555,23.901111602783203,602.0433349609375,0.0,23.06278991699219,23.42997932434082,19.44166755676269,24.754119873046875,622.6953125,0.0,23.74567604064941,24.05090713500977,19.832555770874023,25.59609031677246,641.1332397460938,0.0
CMR.9.3_1,55.0,23.23422241210937,23.045515060424805,21.64401626586914,25.50261688232422,116.17111206054688,0.0,24.46702766418457,24.17119789123535,22.855693817138672,26.919147491455078,122.33513641357422,0.0,23.04060935974121,22.88339614868164,21.6125545501709,25.014545440673828,115.20304870605469,0.0,21.650264739990234,21.619295120239254,20.31841468811035,23.4003849029541,108.2513198852539,0.0,21.235910415649414,21.25881576538086,19.863201141357425,23.03270149230957,106.17955017089844,0.0,20.399274826049805,20.489988327026367,18.965251922607425,22.16234588623047,101.99637603759766,0.0,19.529273986816406,19.678014755249023,18.047861099243164,21.28573036193848,97.64636993408205,0.0,19.919979095458984,20.119482040405273,18.34246826171875,21.730592727661133,99.59989166259766,0.0,19.7063045501709,19.886150360107425,18.158424377441406,21.507295608520508,98.53152465820312,0.0,20.18551254272461,20.212848663330078,18.792570114135746,21.987916946411133,100.92756652832031,0.0,20.66455268859864,20.53160858154297,19.36910820007324,22.515914916992188,103.32276153564452,0.0,21.153520584106445,20.793066024780273,20.05024528503418,23.0035343170166,105.7676010131836,0.0
CMR.9.4_1,56.0,26.93218231201172,27.12759208679199,22.63208770751953,29.01201248168945,2073.778076171875,0.0,28.416675567626953,28.568138122558594,24.37139320373535,30.47347450256348,2188.083984375,0.0,27.26594161987305,27.437971115112305,23.15478134155273,29.026653289794922,2099.4775390625,0.0,25.66833305358887,25.792619705200195,21.992061614990234,27.33636474609375,1976.461669921875,0.0,25.116647720336914,25.211505889892567,21.603349685668945,26.547473907470703,1933.9818115234373,0.0,24.05009841918945,24.11458778381348,20.565725326538086,25.275251388549805,1851.8575439453125,0.0,23.05971336364746,23.23064994812012,19.48603057861328,24.24596405029297,1775.597900390625,0.0,23.66279602050781,23.8385009765625,19.759546279907227,25.27264213562012,1822.0352783203125,0.0,23.034053802490234,23.206941604614247,19.458526611328125,24.24778175354004,1773.6220703125,0.0,23.86756134033203,23.97356605529785,20.34176445007324,25.295181274414066,1837.80224609375,0.0,25.057334899902344,25.20661163330078,21.36234474182129,26.985050201416016,1929.414794921875,0.0,25.71140289306641,26.12078666687012,21.702903747558594,27.877178192138672,1979.778076171875,0.0
CMR.9.5_1,57.0,26.115692138671875,26.74411773681641,19.856258392333984,28.188589096069336,679.0079956054688,0.0,27.067649841308594,27.89468765258789,20.761024475097656,28.94182014465332,703.7589111328125,0.0,25.75948905944824,26.085790634155273,20.581745147705078,27.95912933349609,669.7467041015625,0.0,24.80248832702637,25.26738739013672,20.06592559814453,26.73898124694824,644.8646850585938,0.0,24.35037422180176,24.81472206115723,19.721946716308594,26.15029525756836,633.1097412109375,0.0,23.322134017944336,23.7945556640625,18.633378982543945,25.10498809814453,606.37548828125,0.0,22.273582458496094,22.699562072753906,17.44150733947754,24.12151336669922,579.1131591796875,0.0,22.687898635864247,23.06379318237305,17.798303604125977,24.727014541625977,589.8853759765625,0.0,22.37591552734375,22.814441680908203,17.66440200805664,24.13840103149414,581.7738037109375,0.0,23.141387939453125,23.57372283935547,18.60853576660156,24.951086044311523,601.6760864257812,0.0,24.04238128662109,24.4301872253418,19.26148223876953,25.986316680908203,625.1019287109375,0.0,24.64600944519043,24.9974308013916,19.712717056274414,26.68356704711914,640.7962646484375,0.0
CMR.9.6_1,58.0,26.65734100341797,26.882137298583984,23.497880935668945,27.680404663085927,1332.8670654296875,1.96078431372549,27.48025131225586,27.69399070739746,24.43934440612793,28.65886878967285,1374.0125732421875,1.96078431372549,26.585058212280273,26.868431091308594,23.31510925292969,27.99323844909668,1329.2529296875,1.96078431372549,25.74228286743164,25.93073654174805,22.540128707885746,27.56253433227539,1287.1141357421875,1.96078431372549,25.277406692504893,25.497303009033203,22.188499450683594,27.17436790466309,1263.870361328125,1.96078431372549,24.17857360839844,24.404550552368164,21.202524185180664,25.9593563079834,1208.9287109375,1.96078431372549,23.09710693359375,23.395183563232425,20.03628921508789,24.72661781311035,1154.8553466796875,1.96078431372549,23.568849563598643,23.79229736328125,20.38920783996582,25.29911804199219,1178.4425048828125,1.96078431372549,23.270545959472656,23.54827880859375,20.2587833404541,24.90209007263184,1163.52734375,1.96078431372549,24.018901824951172,24.24667739868164,21.01634788513184,25.68374061584473,1200.945068359375,1.96078431372549,24.91522026062012,25.11479187011719,21.62710189819336,26.686058044433594,1245.760986328125,1.96078431372549,25.41751289367676,25.613544464111328,22.242555618286133,26.899639129638672,1270.8756103515625,1.96078431372549
