GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NER.3.5_1,11.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.859049370978028e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.859049370978028e-05,0.0,1.122840002983041e-06,5.809529284306336e-07,5.809529284306336e-07,5.948098938048815e-06,3.593088009545731e-05,0.0,1.3729862722842662e-05,5.335927439066064e-06,5.809529284306336e-07,5.4274894006230295e-05,0.0004393556071309652,0.0,0.00012858944034764238,0.0001254289387537439,7.470872112392764e-05,0.00020815027314098248,0.004114862091124556,0.0,0.000378875911311556,0.0003801145370366085,0.00028760221322347547,0.0004611659043588223,0.012124029161969791,0.0,0.0015395465883940413,0.0016296582000387856,0.0011144239028267368,0.0018659388440245984,0.049265490828609336,0.0,0.005064469685187515,0.004961672644968857,0.0046910234958673705,0.006146470203651682,0.16206302992600047,0.0,0.001962273617944847,0.0019707877930443683,0.0015554582681835231,0.002362544277730673,0.0627927557742351,0.0,0.00027832388179265487,0.0002418484520816605,0.00015970155937487798,0.0004697715306661593,0.008906364217364956,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.859049370978028e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.859049370978028e-05,0.0
NER.4.1_1,12.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.3942870282335209e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.3942870282335209e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.3942870282335209e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.3942870282335209e-05,0.0,1.8038162509485323e-05,1.5653499794587526e-05,1.1379900473704152e-05,3.535700931185111e-05,0.0004329159002276477,0.0,0.0003826978379694518,0.00036254191934180426,0.00028146455233720233,0.0005890097929699982,0.009184748111266842,0.0,0.002089588305928657,0.002044077019319784,0.0019026916224944414,0.0023815155299195183,0.05015011934228776,0.0,0.009414746401416756,0.009285899973946654,0.008354431299375091,0.010595998830626088,0.2259539136340021,0.0,0.00232017312502856,0.002333493831313015,0.0015904841756364185,0.003071950151449049,0.05568415500068544,0.0,0.00016748384432800132,0.00016666270645171715,0.0001259810555921176,0.0002108031898307111,0.004019612263872032,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.3942870282335209e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.3942870282335209e-05,0.0
NER.4.2_1,13.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.900959826656617e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.900959826656617e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.900959826656617e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.900959826656617e-05,0.0,2.4577395578579874e-05,2.276836737780807e-05,4.101814936043743e-06,6.29811097849344e-05,0.003342525798686863,0.0,0.00035229481501320743,0.0003674385565841207,9.065117780028038e-05,0.0005078442854621598,0.04791209484179621,0.0,0.0016426019301918895,0.00155266414776468,0.000921609562202293,0.002875030752591575,0.223393862506097,0.0,0.006278351592650137,0.005559644223775988,0.003814799445922736,0.009788036572621816,0.8538558166004186,0.0,0.001804203060836016,0.001784548349399048,0.0011083512310523813,0.00242630587101868,0.24537161627369816,0.0,0.00017193079875232688,0.0001587328556398157,6.695170196309814e-05,0.0003267993895189252,0.023382588630316455,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.900959826656617e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.900959826656617e-05,0.0
NER.4.3_1,14.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.207621128036408e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.207621128036408e-05,0.0,6.256586250801172e-07,5.809529284306336e-07,5.809529284306336e-07,1.9276747700700047e-06,2.377502775304445e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.207621128036408e-05,0.0,6.907455180908829e-05,5.577559657397188e-05,2.2213788140234867e-05,0.0001809682689419824,0.0026248329687453553,0.0,0.0005014738727577824,0.0005003257884613991,0.00034609735065425066,0.0008259381885851829,0.019056007164795732,0.0,0.0022895542928606173,0.0022512643287675767,0.002046368846269293,0.002645033948918377,0.08700306312870346,0.0,0.009833696779936507,0.009779171689928944,0.008836255331920777,0.011219306968143805,0.3736804776375874,0.0,0.0017662516096109222,0.0017025205789825554,0.0014181779813628884,0.0031938094621959665,0.06711756116521504,0.0,0.00027849694328798617,0.0002908803419384234,0.0001382763653045499,0.000440868456832563,0.010582883844943476,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.207621128036408e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.207621128036408e-05,0.0
NER.4.4_1,15.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6266681996057735e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6266681996057735e-05,0.0,7.451511026614834e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,2.0864230874521536e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6266681996057735e-05,0.0,0.00011281828091249917,0.0001010386812133828,3.699914625936113e-05,0.00023733895867032525,0.003158911865549977,0.0,0.0007544510395978835,0.0006715091212763888,0.0004851684909628124,0.0013117630106958425,0.021124629108740738,0.0,0.0022125519793097428,0.0021753034261529115,0.00201684388529017,0.0026297425529063266,0.06195145542067278,0.0,0.01008423707594627,0.010023739091041772,0.009678179913252894,0.010952529271434213,0.28235863812649553,0.0,0.0027683329204377665,0.0027824679055486,0.00190917949547368,0.0036720520419988045,0.07751332177225746,0.0,0.0002268614475669165,0.0002105088215843864,0.00014129991346180512,0.00045454691462437576,0.006352120531873663,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6266681996057735e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6266681996057735e-05,0.0
NER.4.5_1,16.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.020955227839295e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.020955227839295e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.020955227839295e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.020955227839295e-05,0.0,1.4263533248535596e-05,1.0505086009610497e-05,6.110512338460285e-06,3.913965653397135e-05,0.000741703728923851,0.0,0.00042125535872673483,0.00041060141451336094,0.0002662728820386424,0.0005344098258837096,0.02190527865379021,0.0,0.002129577812136054,0.0020901958802917644,0.0017956573947706831,0.0024550677358987343,0.1107380462310748,0.0,0.0066807571652516716,0.006749336590214091,0.0046344869098619715,0.008231001948290772,0.3473993725930869,0.0,0.0018219372045973395,0.0016932196515786007,0.001468375212412074,0.0024816897730510173,0.09474073463906164,0.0,0.00019189897515973128,0.0001884301286834212,0.00010012352028952788,0.00031587708806043053,0.009978746708306023,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.020955227839295e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.020955227839295e-05,0.0
NER.4.6_1,17.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3819070065655985e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3819070065655985e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3819070065655985e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3819070065655985e-05,0.0,1.5863754406848457e-05,1.446296969650163e-05,8.259563340942517e-06,2.5194844006176668e-05,0.0006504139306807867,0.0,0.0002770470091457877,0.0002677644225961432,0.00020628134267831668,0.0005265147710598055,0.011358927374977295,0.0,0.001815490297588018,0.0018139763480300804,0.0014694656827403511,0.0025259236666269357,0.07443510220110874,0.0,0.0064648677443269005,0.0061841324947723856,0.004618422286282878,0.008826444719214814,0.2650595775174029,0.0,0.001664994806134243,0.0015607926386831286,0.0012934136152936335,0.002603293477606532,0.06826478705150396,0.0,0.00018418210442376428,0.00018945442438222883,9.459956199562344e-05,0.0002712352946062485,0.007551466281374336,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3819070065655985e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3819070065655985e-05,0.0
NER.5.1_1,18.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3238117137225345e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3238117137225345e-06,0.0,3.184411887244644e-05,3.0921781131479884e-05,2.1721471033446813e-05,4.381144219337919e-05,0.00012737647548978576,0.0,2.632110518235864e-06,2.632110518235864e-06,2.632110518235864e-06,2.632110518235864e-06,1.0528442072943456e-05,0.0,8.961495951618886e-05,8.862610290145743e-05,6.794418252502176e-05,0.00011326344973681887,0.0003584598380647555,0.0,0.00035153025390272216,0.00035000856049073815,0.0003208201890412581,0.0003852837055881544,0.0014061210156108884,0.0,0.0016752546947106735,0.0016665456076898233,0.0016132310866128837,0.0017546964768501633,0.006701018778842694,0.0,0.006314025082219063,0.006302575713793461,0.006076262200701365,0.0065746867005879615,0.025256100328876253,0.0,0.001187524797251616,0.001180652368602338,0.0010304216641942273,0.001358372787607561,0.004750099189006464,0.0,0.00017991464168319672,0.00018033207674958998,0.00016850807610980096,0.00019048633712380613,0.000719658566732787,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3238117137225345e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3238117137225345e-06,0.0
NER.6.1_1,19.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.1495258351933444e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.1495258351933444e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.1495258351933444e-05,0.0,4.308870733691681e-06,3.7991617755284028e-06,5.809529284306336e-07,9.652230886763954e-06,0.00015942821714659222,0.0,0.0001507643175821305,0.00012482644205724563,8.400669070141522e-05,0.0003019349978026984,0.005578279750538828,0.0,0.0007262200069902575,0.0007612743521568348,0.0002855038330762377,0.0010252702753671028,0.026870140258639527,0.0,0.002737023983509777,0.0026463112029215005,0.002032406119306205,0.0034762542420817555,0.10126988738986176,0.0,0.010501100642857027,0.010651731412109358,0.00821061214248959,0.011731226494418708,0.3885407237857102,0.0,0.0016557453340021744,0.0016768193090095638,0.0013307731098150324,0.002219751068312075,0.06126257735808045,0.0,0.00020720036284332081,0.00019503514941427306,0.00010456813139701632,0.00032085051426927405,0.007666413425202867,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.1495258351933444e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.1495258351933444e-05,0.0
NER.6.2_1,20.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6266681996057735e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6266681996057735e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6266681996057735e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6266681996057735e-05,0.0,0.00012675456820488665,0.0001046984895073521,5.112527231552287e-05,0.0002916935216595564,0.0035491279097368275,0.0,0.0007117573572245876,0.0007427277361228277,0.0005251302984347393,0.0008367956762092461,0.01992920600228845,0.0,0.002253293133591375,0.0022178498546474336,0.0018145301500463523,0.00290543129130498,0.0630922077405585,0.0,0.0076838475275433065,0.0076015783213172735,0.006388208945148879,0.009352753634404912,0.2151477307712126,0.0,0.0013691434411325345,0.001361097773241235,0.0012433251688948118,0.0015715911430946865,0.038336016351710966,0.0,0.00022843909479753976,0.00022345357102056333,0.00014886554942863692,0.00032807060168841347,0.006396294654331114,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6266681996057735e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6266681996057735e-05,0.0
NER.6.3_1,21.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.9047646421531678e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.9047646421531678e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.9047646421531678e-05,0.0,7.808913546017956e-07,5.809529284306336e-07,5.809529284306336e-07,3.1679720598238827e-06,3.904456773008979e-05,0.0,0.00013328093901811652,0.00011210197848201773,4.644136896989709e-05,0.0003451442907312572,0.006664046950905829,0.0,0.0005477273899342186,0.0005379276984622598,0.00026518469825577646,0.0010139124996897473,0.027386369496710937,0.0,0.002163665731413518,0.0021983425874739023,0.0012377994131971025,0.002958871885407936,0.1081832865706759,0.0,0.00866371485750051,0.008793394702006923,0.005921343967328629,0.011008681591300766,0.4331857428750255,0.0,0.0011938142560891448,0.0011581302470538106,0.0010316470243338053,0.00152186927576135,0.05969071280445724,0.0,0.00019161186449853928,0.0001881421654056969,0.00010513203318086472,0.00033204396126469465,0.009580593224926964,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.9047646421531678e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.9047646421531678e-05,0.0
NER.6.4_1,22.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.440002299408661e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.440002299408661e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.440002299408661e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.440002299408661e-05,0.0,9.563759193615792e-05,6.987976134450873e-05,2.603085329550773e-05,0.00030686627083958447,0.004016778861318633,0.0,0.0005537659978155747,0.0005499708060575187,0.0003217313476859028,0.0007596983670850996,0.02325817190825414,0.0,0.0019294822629405141,0.001986838373594828,0.001229789261290079,0.00236709816528443,0.08103825504350158,0.0,0.00634483691822737,0.006314331745219289,0.0052954173354093715,0.007632441971824618,0.26648315056554955,0.0,0.0013947013963258664,0.0013691396353907115,0.0010807103180772073,0.0017368225290752836,0.058577458645686385,0.0,0.00026406437884931195,0.0002559893497663645,0.00015414134093730402,0.000338482946008141,0.011090703911671102,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.440002299408661e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.440002299408661e-05,0.0
NER.6.5_1,23.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.033335249507217e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.033335249507217e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.033335249507217e-05,0.0,1.0040058713623156e-06,5.809529284306336e-07,5.809529284306336e-07,6.611431432157458e-06,3.5140205497681045e-05,0.0,9.568374983585118e-05,8.001136283701754e-05,3.6660337777729694e-05,0.00026359582507127767,0.003348931244254791,0.0,0.0005720209650009147,0.0005448855392648561,0.0004730968958916423,0.0008152863694603344,0.020020733775032017,0.0,0.002899771902345193,0.002892656160866338,0.002421368398441061,0.00337374320956422,0.10149201658208172,0.0,0.008985211995279314,0.00899572080015394,0.008049491726517569,0.010000932578034728,0.314482419834776,0.0,0.0015919528514921554,0.0015769339688984955,0.0013897998097217525,0.0018096523888130485,0.05571834980222545,0.0,0.00020982966929953704,0.00021084106928132563,0.0001451220487041423,0.00030540400111343937,0.0073440384254837955,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.033335249507217e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.033335249507217e-05,0.0
NER.6.6_1,24.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.357146963229752e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.357146963229752e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.357146963229752e-05,0.0,7.937745764183727e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,5.953309323137794e-05,0.0,7.664665564840842e-05,7.583072752685256e-05,3.157121662571166e-05,0.0001832232926765361,0.005748499173630631,0.0,0.0002843724734143544,0.000278502948920143,0.00012067848496405292,0.000458123608748375,0.021327935506076583,0.0,0.0013136897084860956,0.0012661116049581212,0.000807673222304917,0.0019464184249360398,0.09852672813645713,0.0,0.005028723128571694,0.004929469174719622,0.003643051883733581,0.006893135425981271,0.37715423464287706,0.0,0.0012226584909035662,0.001235923623168056,0.0008273427300384074,0.0016606571125709945,0.09169938681776747,0.0,0.0003204887991405098,0.00031146425497812635,0.00015560715912693918,0.0004650746611035483,0.02403665993553824,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.357146963229752e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.357146963229752e-05,0.0
NER.6.7_1,25.0,1.0489589021545878e-06,5.809529284306336e-07,5.809529284306336e-07,2.250816332311592e-05,0.0006178367933690523,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00034218127484564315,0.0,5.989759492351058e-07,5.809529284306336e-07,5.809529284306336e-07,2.235627137703482e-06,0.0003527968340994773,0.0,5.224387796644471e-06,5.809529284306336e-07,5.809529284306336e-07,5.391105026354703e-05,0.003077164412223593,0.0,4.0218086031886354e-05,2.5906352697048964e-05,1.918738791784344e-06,0.0001813786801136574,0.02368845267278106,0.0,9.949018381907141e-05,7.837318347836682e-05,4.683268108054972e-06,0.0005307729581525358,0.05859971826943305,0.0,0.0005829818207747638,0.00047875450826249754,6.034253381165422e-05,0.0019198242470097964,0.3433762924363358,0.0,0.002068006248862948,0.0016444676246042654,0.00024570277063272244,0.0059907688675166215,1.2180556805802762,0.0,0.0006119194476214303,0.00038976461011147183,2.407037235876356e-05,0.00201684035511962,0.3604205546490225,0.0,0.00014612887932496962,0.0001454881366681403,2.632110518235864e-06,0.0004435499848819869,0.08606990992240712,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00034218127484564315,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00034218127484564315,0.0
NER.7.1_1,26.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.0001138667739724042,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.0001138667739724042,0.0,1.471702430251581e-06,5.809529284306336e-07,5.809529284306336e-07,1.7708406967205595e-05,0.00028845367632930987,0.0,1.1289771752759345e-05,4.750783299256939e-06,5.809529284306336e-07,4.8070809428592964e-05,0.002212795263540832,0.0,7.243221994138993e-05,6.750218355425194e-05,2.0952474086657527e-05,0.00019598638648950155,0.014196715108512429,0.0,0.00021568766196019838,0.00021307482864486675,5.171687018086732e-05,0.00042315593254340316,0.04227478174419888,0.0,0.001126357509695175,0.0011408550920989286,0.0006045013342426952,0.0017519680220176145,0.22076607190025432,0.0,0.0052158594406444036,0.0052910397230485386,0.0023459574728660433,0.00809766210439238,1.0223084503663027,0.0,0.0010077613997050287,0.0009597383005588321,0.00033829588201909867,0.0017588400811927995,0.1975212343421857,0.0,0.0001427164045541203,0.00014015362947509278,5.906463873931077e-05,0.0002817777738871491,0.027972415292607567,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.0001138667739724042,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.0001138667739724042,0.0
NER.7.2_1,27.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.485717570583802e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.485717570583802e-05,0.0,2.9152564967574925e-05,2.506931311320957e-05,2.819149990112436e-06,8.287512806450122e-05,0.0017491538980544956,0.0,7.252213937744801e-06,4.180526802650502e-06,1.7597954647548412e-06,5.757973455186091e-05,0.00043513283626468816,0.0,0.00010423928305727635,8.255290189362534e-05,3.718513491879165e-05,0.00040559614787073723,0.006254356983436582,0.0,0.0003544150500163056,0.000360821321602031,0.0002595659626579445,0.0004616976800632113,0.021264903000978337,0.0,0.0016220030089314473,0.0016082366161559026,0.0011538978794964243,0.0021950397282958453,0.09732018053588684,0.0,0.007032250734380063,0.006838005881698485,0.005071478178330582,0.009610804076104536,0.4219350440628038,0.0,0.001500425069357057,0.0014592697871183345,0.0007066236913400057,0.0030958301365681807,0.09002550416142342,0.0,0.0001915064500359953,0.00017979033393800598,0.0001332346151449264,0.0003555418924361497,0.01149038700215972,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.485717570583802e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.485717570583802e-05,0.0
NER.7.3_1,28.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,9.70191390479158e-05,0.0,7.677001064515148e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,0.00012820591777740295,0.0,1.2416467512380183e-06,5.809529284306336e-07,5.809529284306336e-07,7.97342965555605e-06,0.00020735500745674905,0.0,1.2053348977478665e-05,6.713439678553507e-06,5.809529284306336e-07,5.5535755665805615e-05,0.0020129092792389373,0.0,5.191339165622134e-05,5.045150658934018e-05,1.6103962738486227e-05,0.00010873685103353655,0.008669536406588964,0.0,0.00018701422949309228,0.00018230364783004832,3.1008490862160385e-05,0.00044629917373515977,0.03123137632534641,0.0,0.0015423776194316606,0.001539020488891772,0.0007073296918128103,0.002347220092764553,0.2575770624450873,0.0,0.004287635994720514,0.004326654762535639,0.002715269398445151,0.005989576634415095,0.7160352111183259,0.0,0.0006663216857326562,0.0007116907756319148,0.00023776185143226734,0.0012615413458062221,0.1112757215173536,0.0,0.00028927913646446547,0.00027526160713037474,0.0001221309319459633,0.0004598112119528607,0.04830961578956573,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,9.70191390479158e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,9.70191390479158e-05,0.0
NER.7.4_1,29.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.26191160538292e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.26191160538292e-05,0.0,6.956270050050985e-05,6.825467750887158e-05,2.8663212986179132e-05,0.00012787665159483318,0.008695337562563731,0.0,6.855940364035084e-05,3.4886374732484996e-05,2.632110518235864e-06,0.0003760755436313341,0.008569925455043856,0.0,0.00032643514366975136,0.0002867298956671553,0.00011986418511646835,0.000800365142535685,0.040804392958718926,0.0,0.0004122753870064567,0.00036130261835456696,0.00024616028595808814,0.0009173185719968108,0.05153442337580709,0.0,0.0024791138683337077,0.0023183417761458353,0.0017291391537207904,0.0049338114133785395,0.30988923354171344,0.0,0.00744010136796573,0.007272401452174433,0.005502323934378273,0.00950391670401095,0.9300126709957162,0.0,0.002464794131143668,0.0022907756273970363,0.0009803371986362235,0.005409739328159614,0.3080992663929584,0.0,0.00032786775323894986,0.000327939988012904,0.0001433021701536301,0.0005718329489499005,0.04098346915486873,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.26191160538292e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.26191160538292e-05,0.0
