GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.2.6_1,11.0,1.6776110936427853,1.9687670088640776,0.18366643912430367,2.5892439177186826,6.710444374571142,0.0,1.6722012787082268,1.9632133269064205,0.18323719036573155,2.5791412706543366,6.688805114832907,0.0,1.6740523583035531,1.9642439045239724,0.1832246228521701,2.5844970013140967,6.696209433214213,0.0,1.6802203999128082,1.9717474973399456,0.1836119798988705,2.5937746250724696,6.720881599651233,0.0,1.6834590409236092,1.975054664596844,0.18378159423591345,2.599945240264836,6.733836163694438,0.0,1.6818140815536151,1.9738207614559424,0.1836915741514268,2.5959232291511483,6.7272563262144605,0.0,1.6691031041578497,1.9582976901040845,0.18310108939818606,2.576715947025044,6.676412416631397,0.0,1.6601194421137848,1.9472818938432344,0.18257865512871813,2.5633353256399514,6.640477768455138,0.0,1.6598396745013595,1.946365588374144,0.18241741913404996,2.5642101021231003,6.639358698005439,0.0,1.6619641099131923,1.9481305239468008,0.182549330930408,2.5690460608287595,6.6478564396527675,0.0,1.6694485582092558,1.9585068842897044,0.1830382518303784,2.577742212427236,6.677794232837022,0.0,1.6789858381441671,1.9703630327740744,0.1836413040971807,2.591575982931338,6.7159433525766685,0.0
RWA.2.7_1,12.0,2.251755389551072,1.987645224805637,1.6584873309033414,2.9805521939887263,18.014043116408576,0.0,2.2659141389825344,1.990943976364305,1.6625597929905829,3.0074692676672403,18.12731311186027,0.0,2.2313976703014333,1.983486888147569,1.655488524849822,2.9385881539923533,17.851181362411467,0.0,2.207836765625263,1.975661543241373,1.6500816125451796,2.897937932249364,17.662694125002105,0.0,2.234462674794661,1.9841424235958964,1.657755835089581,2.9435413027194457,17.87570139835729,0.0,2.2815743504086767,1.9970944396380081,1.6687301301744888,3.031841975945762,18.252594803269414,0.0,2.271346188593834,1.9917705210192933,1.6587886655824924,3.022889704464274,18.170769508750674,0.0,2.249225793809398,1.9841144343582984,1.6493396572923984,2.9944233735806742,17.993806350475182,0.0,2.2131636287125325,1.9762608254698912,1.6406880744009598,2.9259455621531547,17.705309029700263,0.0,2.1799189612262366,1.9683923582125185,1.6336546383793855,2.8560570126962013,17.439351689809893,0.0,2.179720754825137,1.9687321470385712,1.6363869273764764,2.8472046223644747,17.437766038601097,0.0,2.220833748426469,1.9808717075971385,1.6533631276581182,2.9176422095268104,17.766669987411753,0.0
RWA.2.8_1,13.0,2.0075285277629016,2.004344975342913,1.870661413908681,2.150762746457101,8.030114111051606,0.0,2.005075015039337,2.000605781466181,1.86966362820226,2.149424869022729,8.02030006015735,0.0,2.0041369000505256,2.00054915575764,1.869093827507282,2.14635546117954,8.016547600202102,0.0,2.0064671214327565,2.0037271964369068,1.8684394935968995,2.1499745992603128,8.025868485731026,0.0,2.0086212441468634,2.0059787342500126,1.8704425262736133,2.152084981813815,8.034484976587454,0.0,2.01109280205408,2.006879955214353,1.8750206899312365,2.1555906078563725,8.044371208216315,0.0,2.0038993122802498,2.0002349487586155,1.8700950451882727,2.145032306415496,8.015597249120999,0.0,1.999845059955544,1.9968323966417656,1.8679946952138489,2.137720751324796,7.999380239822176,0.0,1.9993203546504208,1.9965061725214568,1.867411957850644,2.136857115708127,7.997281418601682,0.0,1.9997529391804867,1.99682754994593,1.8674046901343544,2.1379519666957334,7.999011756721947,0.0,2.0028667829178106,1.9995067427353392,1.8679700511950244,2.1444835950055405,8.011467131671242,0.0,2.0067956944672423,2.003982071803972,1.869312545516704,2.1499060887443227,8.027182777868969,0.0
RWA.3.1_1,14.0,1.8005886329440113,1.90759671514702,0.8368206638027419,1.974859080018736,21.607063595328132,0.0,1.7889864282053551,1.8980092722203976,0.832230650331162,1.9671127184565784,21.467837138464255,0.0,1.7920608165045733,1.9020496549515955,0.8348577202170407,1.9679821275905245,21.504729798054882,0.0,1.80883675700484,1.9175508516882045,0.8428348999983343,1.9792049494990789,21.70604108405808,0.0,1.8232479281367413,1.9319521559509272,0.8485133469994006,1.99060790601186,21.8789751376409,0.0,1.8144736700478283,1.9224595821763704,0.8435984761043686,1.9846692382689528,21.773684040573936,0.0,1.7837723600682809,1.8925187310843519,0.8307470532567226,1.9609588426022544,21.40526832081937,0.0,1.7652904744059086,1.8734762890821384,0.8218438918366799,1.951345297787016,21.183485692870907,0.0,1.7624678236430118,1.8737473632850803,0.8207531573650203,1.9510823018346224,21.149613883716146,0.0,1.7660963216540897,1.8770990154796487,0.8222742790782449,1.9525878795205551,21.193155859849075,0.0,1.7859137529568672,1.8959157324843616,0.8311284719428416,1.9653139560612167,21.430965035482405,0.0,1.8056749851060805,1.9118388955657888,0.839814205580205,1.9775494890649497,21.66809982127296,0.0
RWA.3.2_1,15.0,1.6410348855070749,1.779594613184666,0.0,2.7788704253485577,22.97448839709905,0.0,1.6269820238975712,1.7640098788834728,0.0,2.7677751216578352,22.777748334566002,0.0,1.625709867436606,1.7644984016597425,0.0,2.768066809956152,22.759938144112482,0.0,1.6400253359533659,1.7816006674283864,0.0,2.7800724749192867,22.960354703347125,0.0,1.658062236692849,1.8012763747762175,0.0,2.7912736475051254,23.212871313699885,0.0,1.6475891721756972,1.7872200677041077,0.0,2.7786178073928602,23.06624841045976,0.0,1.6175172137911094,1.7514253040932002,0.0,2.753790402003461,22.645240993075532,0.0,1.6013630326477342,1.7334203750773145,0.0,2.742519007331756,22.41908245706828,0.0,1.601112074252504,1.7376596850518906,0.0,2.743511109713794,22.41556903953505,0.0,1.6108729604996916,1.7493238596288143,0.0,2.754576259823529,22.552221446995684,0.0,1.6344997346721233,1.7749614589267124,0.0,2.7778452890460192,22.88299628540973,0.0,1.649109271196892,1.7889502047581334,0.0,2.7873553853358537,23.08752979675649,0.0
RWA.3.3_1,16.0,1.775723873006759,1.805609262920196,1.5106763846874185,1.99852053831136,28.411581968108145,0.0,1.747642004650645,1.7917224190215009,1.4956249928639995,1.948178313584912,27.962272074410315,0.0,1.7470198431064388,1.7936503509766375,1.494796495990074,1.9516126208054168,27.95231748970302,0.0,1.7846404302900731,1.8092300898661944,1.5112812743107669,2.0327028270831358,28.55424688464117,0.0,1.8296380930608311,1.8569574437726315,1.5162511337650229,2.127429880426233,29.274209488973298,0.0,1.8108469017063216,1.8365390444343968,1.513650156517213,2.087474385741729,28.97355042730115,0.0,1.736274751286303,1.7895167272369752,1.4906204160438634,1.9467515792799521,27.78039602058085,0.0,1.69161197510519,1.7510382967288214,1.443650777026119,1.9280705864850256,27.06579160168304,0.0,1.6767589943366876,1.725498035676967,1.4297421164849902,1.92544015445154,26.828143909387002,0.0,1.6892959770021765,1.7418869895392977,1.4521461896523369,1.9289193183867903,27.02873563203482,0.0,1.736136845691886,1.788759397491638,1.4976822732090065,1.94634075991032,27.778189531070176,0.0,1.780175485931562,1.8146605410977985,1.5128760796456686,2.0087674121015144,28.48280777490499,0.0
RWA.3.4_1,17.0,1.4545717960655875,1.6948938383810097,0.3364978188520513,2.4002769557226697,13.091146164590285,0.0,1.4479636272166896,1.6800607368270248,0.3360320291491135,2.397190992199525,13.031672644950204,0.0,1.4461709516888681,1.6772779490041854,0.33598668264705256,2.397189643800732,13.015538565199812,0.0,1.4573137009775183,1.7007681256307086,0.3362401600832834,2.401238276810709,13.115823308797665,0.0,1.4714986129231928,1.7255736971894235,0.3369536303070693,2.408417422922243,13.243487516308734,0.0,1.4634894892726409,1.70782176043553,0.3364948672233892,2.4058322732518858,13.171405403453765,0.0,1.4373114670522584,1.6501103341560703,0.3354234725885916,2.394714930712747,12.935803203470329,0.0,1.4229254421258544,1.6235304123694967,0.33470202406262906,2.3882722217218144,12.80632897913269,0.0,1.41942348915151,1.6172586939899003,0.334442301995737,2.385396367494517,12.774811402363591,0.0,1.4237435604985385,1.624256548079022,0.3347406526502333,2.3885515135293507,12.813692044486844,0.0,1.4386964714793211,1.6593582672173297,0.3355197105242764,2.394915796270753,12.948268243313887,0.0,1.4542235285479816,1.6931594222699284,0.3367466089401844,2.40383732683504,13.088011756931836,0.0
RWA.3.5_1,18.0,1.569719090932406,1.7928294259982112,0.6428218207905364,2.3549536551340577,9.418314545594436,0.0,1.5595309351289794,1.7831298262149446,0.6403594128494232,2.3395376658619256,9.357185610773877,0.0,1.5607144351910405,1.7847197224192464,0.640379284497886,2.3410529663355457,9.364286611146245,0.0,1.5752123058655052,1.7968865345626677,0.6433933576906032,2.3640226223518663,9.451273835193033,0.0,1.589189434703689,1.8070959654953749,0.6463612693555576,2.3861288326071275,9.535136608222134,0.0,1.583140902259334,1.802374182604609,0.6457241917475425,2.3761718808715298,9.498845413556003,0.0,1.5551819153353152,1.7793371492462535,0.6400953151983618,2.3316647621547903,9.331091492011893,0.0,1.5374182764900854,1.7645033040984155,0.6363383365269271,2.30559681402348,9.224509658940512,0.0,1.5336950853092441,1.7582349345376307,0.6349136732086959,2.3022393142594653,9.202170511855464,0.0,1.5381975915647474,1.7661128278039198,0.6365741272629682,2.3059561246979965,9.229185549388484,0.0,1.5531888512114012,1.7793446978199399,0.6399230663951281,2.330761308568191,9.319133107268406,0.0,1.5709561743235019,1.7944366889658652,0.6432747565860532,2.3592236768477983,9.425737045941013,0.0
RWA.3.6_1,19.0,2.162618984913919,2.003522956301725,0.9797998536700808,2.9638633738752254,38.92714172845053,0.0,2.1425071400030373,1.9744368367179643,0.9771124205878808,2.959888154664098,38.56512852005467,0.0,2.143896406550331,1.9810943019038023,0.9778960601075662,2.961198214136522,38.59013531790596,0.0,2.1651755840220925,2.0094934754808267,0.9794131120496452,2.962942278454169,38.973160512397655,0.0,2.182177529447502,2.028141069635839,0.983019578438413,2.9717114156399385,39.27919553005504,0.0,2.1616421291716157,1.994087099238525,0.9838190363308252,2.973546586689161,38.909558325089094,0.0,2.1183512614787268,1.9385735886498248,0.9758138530046658,2.9588136330429684,38.13032270661709,0.0,2.096918985657387,1.9137776948135028,0.9705671025009944,2.945064293277353,37.74454174183296,0.0,2.105504912786385,1.931673662011382,0.9695475088262956,2.9438584531607987,37.899088430154926,0.0,2.1299726919733333,1.9665056730454888,0.9729319402710788,2.9521143091932966,38.33950845551999,0.0,2.164358200506895,2.0088227066665265,0.9785964674905416,2.961860270370269,38.95844760912411,0.0,2.1787871933635348,2.024668503217321,0.9814452690111644,2.9695983489941704,39.21816948054363,0.0
RWA.3.7_1,20.0,1.9576708194547592,1.9746720652623828,1.878846921962853,1.9861509359306264,9.788354097273796,0.0,1.938154506839528,1.945620917977693,1.8621323471246316,1.9790652765412045,9.690772534197636,0.0,1.9425073301777216,1.9507698146240493,1.8688722643101388,1.9811623354142731,9.712536650888607,0.0,1.9636354530079607,1.977494569122166,1.8829496550906788,1.9925707237138761,9.818177265039806,0.0,1.98470560244488,1.9943915951002305,1.8980562424445824,2.035172169348161,9.9235280122244,0.0,1.9772965481186389,1.9918393074717653,1.8943944084789937,2.0167900139024124,9.886482740593195,0.0,1.9346938673464047,1.940646347762884,1.8596189517064767,1.977680128136546,9.673469336732024,0.0,1.9056001738511417,1.8995497073433727,1.8389466223774305,1.9698384922617995,9.528000869255713,0.0,1.8983922688318118,1.891068999849824,1.832955680066911,1.9677417758948368,9.49196134415906,0.0,1.908533933752111,1.9075776323976503,1.839864096815859,1.9702381003007143,9.542669668760556,0.0,1.9377398438919589,1.9483272690668911,1.8597585141797968,1.9779038903140733,9.688699219459792,0.0,1.963873582774584,1.9834494910661915,1.8830963007866253,1.9898062546615565,9.819367913872918,0.0
RWA.4.1_1,21.0,1.541636131812622,1.8422766480438733,0.11004039208267252,1.9632030862134664,10.791452922688354,0.0,1.5401379139445204,1.8421683827551505,0.10996918008566636,1.957684198102028,10.780965397611645,0.0,1.5379960977416485,1.8385871558261813,0.10983222240163616,1.9542159887789767,10.765972684191539,0.0,1.5377186074346472,1.8380523443354173,0.11094538778553742,1.954352115317238,10.764030252042527,0.0,1.5404256909707732,1.8392798047448844,0.11172111242867776,1.9592934864898768,10.78297983679541,0.0,1.5445465265587863,1.843804026770105,0.11193707518075403,1.968989960073272,10.811825685911506,0.0,1.5402991092134788,1.8424570852230304,0.11043468789633093,1.9581969496411613,10.782093764494352,0.0,1.5355674678672953,1.8383364467253889,0.10877028979486307,1.949433974801432,10.748972275071068,0.0,1.533715627552532,1.837344463639936,0.10859096827901744,1.9434805070633896,10.736009392867725,0.0,1.5341668432078346,1.8371719804640647,0.10886112059143206,1.9452757761900208,10.739167902454842,0.0,1.5370331588523418,1.8372400540085927,0.10932940978284243,1.953241452345996,10.759232111966396,0.0,1.5397485922804288,1.83866150297592,0.10981721789493573,1.9577384637631083,10.778240145963002,0.0
RWA.4.2_1,22.0,1.305704473378748,1.1628730505879452,0.22011263320973126,2.03566825490378,6.52852236689374,0.0,1.303199698878334,1.1613488985003104,0.21972639475506373,2.03469132629025,6.5159984943916704,0.0,1.300084230127378,1.1604577831723093,0.2194616122854509,2.0311269610408744,6.500421150636891,0.0,1.299966837723344,1.1600148694437984,0.21931192719119708,2.0313131980386347,6.4998341886167195,0.0,1.304428005532689,1.1614994860352126,0.2198779939996156,2.036047254997613,6.522140027663442,0.0,1.3095687957198985,1.1633674923390909,0.2204847968778187,2.0412040878392066,6.547843978599492,0.0,1.3040678320892922,1.1611997419488445,0.21991468328108885,2.0355202122360465,6.520339160446461,0.0,1.2976484638037271,1.1582425658647746,0.2192125662269125,2.02999225509526,6.488242319018633,0.0,1.2955599429083335,1.1551544164100989,0.21880893603187687,2.028138214091657,6.477799714541668,0.0,1.2962271025269343,1.1559653813650923,0.21894955222805226,2.028524997094248,6.4811355126346735,0.0,1.3001808556448171,1.1596880986310134,0.2195634474871372,2.03097985422444,6.500904278224084,0.0,1.3049147023989351,1.1623266783543875,0.2200689361634821,2.034776891012515,6.524573511994674,0.0
RWA.4.3_1,23.0,1.377837408468054,1.6272463788555704,0.23592511080271866,2.0209317653583567,5.511349633872216,0.0,1.3732673825722783,1.6241731325011268,0.23505390738511084,2.0096693579017497,5.493069530289113,0.0,1.36697159068679,1.6195411797570576,0.2342630082738437,1.9945409949592017,5.46788636274716,0.0,1.369248808460631,1.6198670775290451,0.2345494020501853,2.0027116767342474,5.476995233842523,0.0,1.3782376156209533,1.625577145538614,0.2358812363683338,2.0259149350382524,5.512950462483814,0.0,1.3885062434428204,1.6324113253660602,0.2376610793102505,2.0515412437289102,5.5540249737712815,0.0,1.3803883135474109,1.6264857226966285,0.2363421820030083,2.0322396267933787,5.5215532541896435,0.0,1.3691569338963088,1.6194261808474142,0.23449308969324945,2.0032822841971574,5.476627735585235,0.0,1.3644053071236169,1.6173737593319233,0.2337231559592285,1.9891505538713927,5.4576212284944665,0.0,1.3606903494491027,1.6169753783617042,0.2331105704218533,1.9757000706511487,5.442761397796412,0.0,1.36651573047871,1.6212114173714285,0.2339479783382597,1.9896921088337245,5.46606292191484,0.0,1.3755607088145398,1.6259872000098832,0.2355127046612161,2.0147557305771766,5.502242835258159,0.0
