GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.2.9_1,24.0,2.0773233536974565,2.0747357808452622,1.8866431250798403,2.2268584919881818,128.7940479292423,0.0,2.161494646271394,2.1661235219822936,1.9697319963555409,2.2911569115033177,134.01266806882646,0.0,2.2058730166576277,2.203178999720353,1.999065820652156,2.3323658468413155,136.76412703277293,0.0,2.1068756889200846,2.104775053394049,1.927946203142616,2.277146111297952,130.62629271304525,0.0,1.879672683821272,1.8689496582674232,1.7781441342305189,2.1063412121482687,116.53970639691885,0.0,1.6493704856734959,1.6371657246863551,1.581823138392913,1.8919536132487251,102.26097011175676,0.0,1.5503970564967284,1.5399689602141926,1.4635618626013782,1.8069590396632111,96.12461750279716,0.0,1.5343667675203148,1.5195962710619095,1.4439211847479758,1.7913414523048663,95.13073958625952,0.0,1.5340621157527377,1.5252735251227527,1.4514200548082328,1.8001443532346753,95.11185117666972,0.0,1.5956968416777435,1.5865907059535975,1.5181847089928528,1.8243190429592209,98.9332041840201,0.0,1.7219790893452036,1.7122338197600675,1.6281634627123178,1.9190109458489188,106.76270353940262,0.0,1.9016776733831682,1.8888990444776188,1.7682901801469342,2.076538126809166,117.90401574975641,0.0
MOZ.2.10_1,25.0,1.8491813500398624,1.889030646774683,1.022724949482443,2.0206296896522185,88.76070480191342,0.0,1.8897342302930773,1.9242065283854035,1.0477328139932072,2.0387391825270225,90.70724305406773,0.0,1.92658182232343,1.9587070368967479,1.069351717665675,2.0872724741719404,92.47592747152464,0.0,1.8798101136185243,1.9124371008761392,1.042663747604327,2.056051812291716,90.23088545368915,0.0,1.7342717929856386,1.7732220414989743,0.9655426946418906,1.904083874896629,83.24504606331065,0.0,1.6089143751877641,1.651748209215696,0.8968458854068619,1.8388961500910328,77.22789000901267,0.0,1.5547843024571002,1.6045763110572722,0.8668637088409531,1.8167482942888016,74.62964651794081,0.0,1.5455507245764597,1.5940291708113397,0.8629514911486281,1.8142667201802525,74.18643477967007,0.0,1.5392495890706026,1.5807347176376338,0.8604842227251213,1.813295502806064,73.88398027538892,0.0,1.5671251691329149,1.6042532683743462,0.8723130428943093,1.8195994168288367,75.2220081183799,0.0,1.655744731553992,1.6959793861125898,0.9136032134898404,1.854743995678028,79.47574711459161,0.0,1.7506598964005862,1.7841649609621553,0.9659579542638234,1.9236724189201009,84.03167502722813,0.0
MOZ.2.11_1,26.0,2.0063072028311786,2.008728213998846,1.906517490838415,2.0936400672389053,30.09460804246768,0.0,2.0210511762948657,2.02536840431767,1.91988160081754,2.1168209817119807,30.31576764442299,0.0,2.0303268935970538,2.0271332898522534,1.92605045638382,2.1455399986188968,30.454903403955804,0.0,2.0210893568839006,2.015181131579036,1.924000922999584,2.111273810345607,30.316340353258514,0.0,1.9600605386193912,1.9726163664328271,1.8973757392659825,2.045260212857027,29.400908079290872,0.0,1.8942993716551009,1.8954890181344408,1.833801289518923,1.9759474354481672,28.414490574826523,0.0,1.870491437398395,1.8685557611778127,1.7934166905491389,1.962416638573512,28.057371560975923,0.0,1.8731582318613351,1.8702942524057755,1.7914215295388598,1.967133946601844,28.097373477920016,0.0,1.8781366009773648,1.8737715233655343,1.8050578951595688,1.9700627111626217,28.17204901466047,0.0,1.8869140658987555,1.8832712905020181,1.8197096302108464,1.9859248829116247,28.303710988481328,0.0,1.9238075845766345,1.9304922659113783,1.8689681664451403,2.0128964100672344,28.85711376864952,0.0,1.9741043460567715,1.9812165878319408,1.8907937828503512,2.0494143635172355,29.611565190851568,0.0
MOZ.3.1_1,27.0,2.1053869559111265,2.0833276319024505,1.807846177840664,2.4232035066584605,229.48717819431286,0.0,2.153803886140884,2.1380562113576027,1.8236480284986285,2.510104843281544,234.76462358935632,0.0,2.1920976448217075,2.175180781107112,1.8502181542302767,2.5776393934083,238.9386432855661,0.0,2.167985456835784,2.126887378837232,1.8525348666742367,2.6070625990648684,236.3104147951004,0.0,2.02074474315756,1.9737984564557964,1.7969932344393136,2.41174844986749,220.26117700417404,0.0,1.8308125449412835,1.8049221312189223,1.6663914211827375,2.156086158692835,199.5585673985999,0.0,1.7590704513542172,1.7502462454314314,1.5975555685443037,2.0531192434882444,191.73867919760968,0.0,1.7591207491172665,1.748039629111844,1.5825329932484309,2.027412777725564,191.74416165378204,0.0,1.7662679508062271,1.7563662196699987,1.5875082473694455,2.0359252722803283,192.5232066378788,0.0,1.8054267490225868,1.791805813250844,1.6155730971731688,2.077060531397412,196.791515643462,0.0,1.9226563616308137,1.8865646146409956,1.7433002426944,2.251648076267792,209.56954341775872,0.0,2.0392104960278745,2.002323312298962,1.789545303754993,2.3747693225246764,222.27394406703843,0.0
MOZ.3.2_1,28.0,2.202704478363913,2.23767233882495,1.9276791775415718,2.4127412582597234,72.68924778600912,0.0,2.312890427683658,2.35860591640602,2.0197818808502586,2.5059520837160085,76.32538411356072,0.0,2.4341277804919197,2.5102396024355067,2.0754230399118656,2.623450812015409,80.32621675623336,0.0,2.4622445240439843,2.5386544312981885,2.076974979380424,2.6508012520850848,81.25406929345148,0.0,2.257613544410093,2.309061413641128,2.000716763084966,2.4068282114875146,74.50124696553307,0.0,1.9760303452767225,1.977907715181784,1.854588503134968,2.106597355259437,65.20900139413183,0.0,1.82486816007615,1.82137537511165,1.715229657423326,2.0158538932990147,60.22064928251295,0.0,1.753859231543411,1.7383896116283968,1.6220652849689097,1.976260332858412,57.87735464093256,0.0,1.7329481637038695,1.7173204667790596,1.5978773052873751,1.9716224353467289,57.18728940222769,0.0,1.7577053461660133,1.7512369548365925,1.6086167248810759,1.9774241122929808,58.00427642347845,0.0,1.8711889421026808,1.8538423920272884,1.6806427034570324,2.0218550744057064,61.74923508938848,0.0,2.0314682264033133,2.052339209170093,1.7939339373413348,2.204574712353808,67.03845147130934,0.0
MOZ.3.3_1,29.0,1.856940636447186,1.8893117372988157,1.7206953774036742,2.012865089545818,33.42493145604935,0.0,1.870521326141682,1.9015093229406708,1.7308007022246499,2.0259085051692822,33.66938387055028,0.0,1.892051234961792,1.9214537814558184,1.7519737256396375,2.0449099993214936,34.056922229312256,0.0,1.8911502665370152,1.9194386659391367,1.7515800605944567,2.0437225028269084,34.040704797666265,0.0,1.8559271445838696,1.8865886467435464,1.7251878656343538,2.009593055186929,33.40668860250965,0.0,1.8081995825526471,1.8326621294424,1.6591164194042594,1.9606911111413148,32.547592485947646,0.0,1.7925764556710595,1.8127848757673608,1.6388073447060516,1.9395874526064407,32.26637620207907,0.0,1.7966687362557492,1.8139420733508995,1.6470880612569254,1.9384862792674369,32.34003725260348,0.0,1.799757136951788,1.8195850710907768,1.65439906682365,1.942150005563432,32.395628465132184,0.0,1.8185655945372343,1.8372494587692312,1.6905190129118266,1.9721547814998752,32.73418070167022,0.0,1.8314292859308263,1.8484990432278323,1.7001586037498435,1.9907855366864275,32.96572714675487,0.0,1.84112907612054,1.869535357495012,1.7066519409951686,1.996927542255756,33.14032337016972,0.0
MOZ.3.4_1,30.0,1.857943077849342,1.853312480158348,1.6169428013516596,2.122477663500201,42.73269079053487,0.0,1.876577705188212,1.8698118705171127,1.6284180602813236,2.142893228336967,43.16128721932887,0.0,1.9253750432064465,1.9120554753807253,1.6712546316798966,2.2231056356323244,44.283625993748274,0.0,1.9427040684498995,1.9218974325780716,1.6894272638960772,2.26320720012145,44.68219357434768,0.0,1.8749513082129472,1.8677196034127648,1.6359811325825242,2.133920292983982,43.123880088897785,0.0,1.7829265091441455,1.790766795006103,1.548076234908221,2.0375374991366115,41.00730971031536,0.0,1.7452053807774341,1.7639735609767069,1.5127025674101957,2.0050760666262746,40.13972375788098,0.0,1.7461610668685292,1.765122650819739,1.5088001908536202,2.0042898243042884,40.16170453797617,0.0,1.7440970486211476,1.7607657890439836,1.5108680570783386,2.0047537654472696,40.1142321182864,0.0,1.7725902618002234,1.7775996322482162,1.5398434751543677,2.0312632443743137,40.769576021405136,0.0,1.8004359792016331,1.8033238071780169,1.5703785231315364,2.0615007603005866,41.410027521637566,0.0,1.8378851825806684,1.832933870219906,1.6026550052453707,2.108872066926018,42.271359199355366,0.0
MOZ.3.5_1,31.0,2.1177938703530903,2.2236172934916727,1.698441947093524,2.3169620908878805,78.35837320306435,2.631578947368421,2.2348828941315992,2.3499537297572806,1.7916261521437014,2.458282969097364,82.69066708286917,2.631578947368421,2.3516683074953693,2.470778585200128,1.8545969060296927,2.573990194434729,87.01172737732867,2.631578947368421,2.3875947823896024,2.472991997415516,1.9029885603332863,2.597906708013933,88.34100694841528,2.631578947368421,2.1802379960817597,2.2277558153696657,1.837878604757198,2.337010274383417,80.66880585502508,2.631578947368421,1.8833349517073792,1.9054922440181457,1.6615325870412168,2.074689153295213,69.68339321317303,2.631578947368421,1.7328416905440729,1.7378258591940159,1.5553532936188816,1.99377376866118,64.1151425501307,2.631578947368421,1.6578880820545752,1.667688807557247,1.495516450285367,1.9074735953290127,61.34185903601928,2.631578947368421,1.6350131026278902,1.652387885176008,1.4620664730274946,1.8952157779074388,60.49548479723194,2.631578947368421,1.6716561593738564,1.6882666259058023,1.4695768710182509,1.902997166499992,61.851277896832684,2.631578947368421,1.802256096388972,1.8468918094818063,1.5366805620362556,1.9539919063307156,66.68347556639195,2.631578947368421,1.959501863554287,2.0219572147488343,1.603448200156171,2.132945081430996,72.50156895150863,2.631578947368421
MOZ.3.6_1,32.0,1.7702562068298977,1.8200993256380045,1.2930678025527214,1.9350524958403919,17.702562068298977,16.666666666666664,1.791855954439103,1.8448024792906472,1.3260590699086003,1.9491173572794809,17.91855954439103,16.666666666666664,1.835821869194016,1.8850845543137773,1.3515343411042668,1.9839787445535129,18.35821869194016,16.666666666666664,1.834002385155749,1.8836421723811885,1.340932830730915,1.983100928939431,18.34002385155749,16.666666666666664,1.7772999242767489,1.8271407672950024,1.3065174798920485,1.9340378942300795,17.77299924276749,16.666666666666664,1.7131798681342894,1.7521294367104818,1.2622917761703791,1.874518436103351,17.131798681342893,16.666666666666664,1.6923887991978863,1.7243734244232516,1.2381614727086447,1.8483883469250053,16.923887991978862,16.666666666666664,1.699424844765477,1.7301458718942886,1.2575448312270867,1.8487366541805839,16.99424844765477,16.666666666666664,1.7004049165236772,1.7313361017477764,1.2609468084364461,1.851753326993772,17.004049165236772,16.666666666666664,1.7104896591378451,1.7446354652606266,1.2609468084364461,1.870359282197776,17.104896591378452,16.666666666666664,1.7220329319807746,1.7645917040679855,1.2609468084364461,1.8910593194502567,17.220329319807743,16.666666666666664,1.7430122231823404,1.788646855139415,1.2652981746344636,1.915069856404756,17.430122231823404,16.666666666666664
MOZ.3.7_1,33.0,2.12901588069559,2.1409107216819656,1.8065379396023784,2.3821006944629333,268.2560009676444,0.0,2.2049211367625885,2.2135587085778425,1.8647279015604816,2.4932582942572594,277.82006323208617,0.0,2.250181851903096,2.2577330768184907,1.9003503647341955,2.580878662928866,283.52291333979014,0.0,2.2080387781395423,2.2079834984246567,1.88748378752067,2.5889898640665687,278.2128860455823,0.0,2.030899188537408,2.0418228263833846,1.7595671710483165,2.3548831335055085,255.89329775571326,0.0,1.7989749753296302,1.8010578295372646,1.577567242869084,2.001388338224201,226.67084689153344,0.0,1.6969817560392757,1.6967319670267558,1.4700126256208423,1.8795272746955427,213.81970126094882,0.0,1.6801939649425963,1.6738832220298738,1.4319550146485474,1.872108048380168,211.70443958276715,0.0,1.6851712927424003,1.6781994763772683,1.4365997290871748,1.874547819282612,212.33158288554245,0.0,1.7259572936034182,1.7196002402846506,1.5064660235279466,1.9116934306540645,217.47061899403067,0.0,1.848905313459045,1.8424657983154211,1.6121550161275922,2.0500395003600724,232.9620694958397,0.0,1.9945936064806864,2.0029595678197856,1.705759908218356,2.19389695957412,251.3187944165665,0.0
MOZ.3.8_1,34.0,2.0519390287604726,2.029034924127692,1.713654671229207,2.490495777237872,119.01246366810742,1.6949152542372878,2.0987290616240917,2.08328972782589,1.7480520327988351,2.5627139220697623,121.72628557419736,1.6949152542372878,2.1510349303361966,2.14197720895739,1.7815756402805132,2.6288590975576223,124.76002595949943,1.6949152542372878,2.181140949166295,2.1880006794284133,1.807430972580809,2.6785422427436862,126.50617505164513,1.6949152542372878,2.0670699230140483,2.073605401541309,1.7675999159823153,2.4712064526200064,119.89005553481479,1.6949152542372878,1.8805546750056261,1.8596066875516968,1.6171516896879303,2.2451467266789726,109.07217115032628,1.6949152542372878,1.8160473897864744,1.812965595880855,1.5353710334849582,2.215557436532453,105.3307486076155,1.6949152542372878,1.7889359179970568,1.779479276435444,1.5060598444821112,2.1599390649468826,103.75828324382931,1.6949152542372878,1.7647341591062753,1.7669551983813392,1.4891119640289965,2.0988617066765265,102.35458122816395,1.6949152542372878,1.7894289261329541,1.787537646108998,1.5390504815745758,2.065158397579154,103.78687771571131,1.6949152542372878,1.8868475443794543,1.8930753281268933,1.6563099658629574,2.1793693606416733,109.43715757400835,1.6949152542372878,1.9855851698974147,1.9547896091205137,1.6803095103657533,2.383582548726554,115.16393985405008,1.6949152542372878
MOZ.3.9_1,35.0,1.800157506348101,1.7998081565104112,1.604620290823561,1.9786057681131308,37.80330763331012,4.545454545454546,1.8291616086868567,1.8318625031264604,1.6299196799004931,1.9960903486542558,38.412393782424004,4.545454545454546,1.86201103344485,1.8673385856665727,1.6502336621253488,2.035053517321636,39.102231702341854,4.545454545454546,1.874385051519124,1.8860257473066155,1.6468139729736018,2.041763247387184,39.3620860819016,4.545454545454546,1.8212908273462585,1.8377316661469856,1.6051077119438713,1.9788431153602957,38.24710737427142,4.545454545454546,1.7373564908529393,1.7322920933395607,1.5616747457225348,1.9470385842402398,36.48448630791172,4.545454545454546,1.7102406906575458,1.7055846797423062,1.5391980703596155,1.9328768651594184,35.91505450380846,4.545454545454546,1.7122933031327745,1.7099156816044625,1.5384870819579786,1.9399181668253016,35.95815936578826,4.545454545454546,1.7139816621719663,1.717402079548429,1.5414320766153962,1.941737829053564,35.99361490561129,4.545454545454546,1.7347997868204348,1.7478117713032386,1.5571131268608631,1.9446651117685936,36.43079552322913,4.545454545454546,1.758544200262542,1.7752338587290517,1.5593842596547307,1.945060690513868,36.92942820551338,4.545454545454546,1.7732259939619892,1.7876943684030149,1.5661190689572084,1.950044982704324,37.237745873201774,4.545454545454546
MOZ.3.10_1,36.0,1.8938508779254457,1.923935174181536,1.5873192580095634,2.0982081685341485,109.84335091967588,0.0,1.913686058939838,1.942047807924552,1.6088096931686258,2.113514130152684,110.99379141851057,0.0,1.9474277687461008,1.974270189585296,1.6428885109071845,2.13591570039276,112.95081058727385,0.0,1.9480927663319865,1.9684529930853727,1.6589122747689289,2.155022790907664,112.98938044725521,0.0,1.8817449953050345,1.8982705795055703,1.6077570801032657,2.0514038858791794,109.141209727692,0.0,1.7903723261374327,1.8017726947135908,1.538342816430676,1.9584806335852007,103.84159491597107,0.0,1.7552263511131734,1.7611343376934894,1.5101320238760152,1.938970434236074,101.80312836456406,0.0,1.7549096889832478,1.7567592062176964,1.5056133603173198,1.9387734915340868,101.78476196102837,0.0,1.7525506097452541,1.7577942267718485,1.4915794581714776,1.9410241234419048,101.64793536522473,0.0,1.7790063874384223,1.793847984761682,1.5129575167475855,1.967059361640816,103.18237047142851,0.0,1.8200492194208664,1.831785178194853,1.5458089604220435,1.9867214645961304,105.56285472641022,0.0,1.870065074360116,1.8831231238977808,1.5802273170039969,2.0349526367112034,108.4637743128867,0.0
MOZ.3.11_1,37.0,1.944792379433517,1.9444772378570279,1.5233421535216147,2.3352847625159696,91.4052418333753,4.081632653061225,2.0094143582333506,1.9875750952121416,1.5597345352030028,2.4342079880824934,94.44247483696749,4.081632653061225,2.071368438196292,2.0194990333130343,1.5966025929039491,2.538211002148678,97.35431659522574,4.081632653061225,2.1048451818456684,2.044325393782426,1.6201140257391362,2.5529703578563554,98.9277235467464,4.081632653061225,1.9913671167269595,2.0063667823168005,1.5852077930231347,2.298771994629922,93.59425448616709,4.081632653061225,1.7988037227542393,1.8134964957999384,1.4983817871590357,2.158119402718621,84.54377496944926,4.081632653061225,1.7163210580142487,1.7020165760616888,1.4559254432732045,2.136125224481368,80.66708972666969,4.081632653061225,1.6655087827689383,1.6424598344634267,1.4241580123626478,2.0888931222956133,78.2789127901401,4.081632653061225,1.6375718856153827,1.6141742130801375,1.3939402381432813,2.0482276272814124,76.96587862392299,4.081632653061225,1.6589785984618968,1.6614226458835684,1.3949111477625793,2.049572595015345,77.97199412770917,4.081632653061225,1.7498476774865457,1.7683942315806649,1.4260818131761797,2.084383524599485,82.24284084186766,4.081632653061225,1.856870262337721,1.8805622883241504,1.4636456445450603,2.2030964339342765,87.27290232987292,4.081632653061225
MOZ.3.12_1,38.0,1.9060849736405137,1.91048044937452,1.7058219424267531,2.0832814980079304,30.497359578248226,0.0,1.9220385134517688,1.931489269968024,1.7195806908334768,2.1080107154098235,30.75261621522831,0.0,1.9652295381947888,1.973525979339072,1.7617088587377252,2.154830040532305,31.44367261111661,0.0,1.9824654859069817,1.9816495801377256,1.7754544264454626,2.1774663359365087,31.71944777451171,0.0,1.928647534087788,1.930523152621228,1.719766006114854,2.12552911571137,30.8583605454046,0.0,1.8571480300212244,1.8607510077724752,1.6470160823519848,2.058704886160291,29.71436848033959,0.0,1.8289834000138008,1.8305279437018829,1.6183123042045249,2.0343034477396147,29.26373440022081,0.0,1.8297857702610008,1.8309561722483925,1.6164673582488265,2.0399123712256206,29.276572324176026,0.0,1.8286698913115558,1.830999261923276,1.6135811485266685,2.0312687913616787,29.258718260984892,0.0,1.8445849929520928,1.845151624671422,1.643483708824429,2.032509182380312,29.513359887233488,0.0,1.865044261338007,1.8660768256559936,1.6699971075722655,2.051191783093615,29.84070818140811,0.0,1.8918381840215184,1.894590830879652,1.6988066588460482,2.0763504310498457,30.269410944344298,0.0
MOZ.4.1_1,39.0,1.9609408336469232,1.98512422290046,0.5281153812004828,2.6125254515518224,96.08610084869923,0.0,2.0416155463446573,2.0541710809065234,0.5488146510488453,2.7161298599350636,100.0391617708882,0.0,2.0424667358960336,2.0532826124200856,0.549712476461013,2.7438764839649274,100.08087005890565,0.0,1.952312217429793,1.991698552193592,0.5334252293723102,2.578939039600841,95.66329865405987,0.0,1.814159375294989,1.8620689755954551,0.5024086774070812,2.3883274564947903,88.89380938945446,0.0,1.6708621165723183,1.6966249958461812,0.4657260048171498,2.1994497173458285,81.87224371204361,0.0,1.5717485560553717,1.5987951234349236,0.4415461815677635,2.08242358111884,77.01567924671322,0.0,1.5152732783258311,1.5363059598730888,0.4255625953812933,2.041327440079664,74.24839063796574,0.0,1.5057257161491366,1.5208672476972835,0.4188056436641207,2.0708884203861104,73.78056009130769,0.0,1.5561170797967443,1.5728260888708911,0.4298496784092265,2.128542657133304,76.24973691004047,0.0,1.6857385455325964,1.7219647194637009,0.4666417135668402,2.2456002692891994,82.60118873109722,0.0,1.8295277269233141,1.8825246533004718,0.5034030340739198,2.3338216276781134,89.64685861924238,0.0
MOZ.4.2_1,40.0,2.306973386670367,2.334570618447314,1.8088745364352123,2.8044195213142014,108.42774917350724,0.0,2.4066355556973185,2.4659391853995447,1.8137758663206272,3.0083919467829547,113.11187111777396,0.0,2.464526253235956,2.53864676416618,1.817935380505624,3.081174936597017,115.83273390208991,0.0,2.368204324422729,2.430526775440229,1.8134745846747893,2.932294040479892,111.30560324786829,0.0,2.132267785182972,2.1420835329933037,1.7712121787410409,2.5774368844796487,100.21658590359966,0.0,1.8831037401224524,1.8802061512138448,1.5684627688017614,2.192311636185433,88.50587578575526,0.0,1.7117640669308438,1.6939845051889697,1.432295358103757,1.9703416296154683,80.45291114574967,0.0,1.5723750629962143,1.5330008244083675,1.3254024485240263,1.9655583197262672,73.90162796082208,0.0,1.529086814621127,1.47708304337784,1.2794607569274985,1.9615915661436,71.86708028719295,0.0,1.6110592238191914,1.6006293152002673,1.322327325737917,1.9667803642179185,75.719783519502,0.0,1.8355546967933465,1.822748991035149,1.4850352734987484,2.1150993117205426,86.27107074928728,0.0,2.0935193540445285,2.077111737446566,1.6904773857853428,2.4796483100606586,98.39540964009285,0.0
MOZ.4.3_1,41.0,2.394782417901876,2.4077821426980783,2.2325226949019856,2.535585479529684,134.10781540250505,0.0,2.6023784011336994,2.618146354842353,2.4052770299800152,2.7448258926940943,145.73319046348718,0.0,2.523066104890958,2.535494947195086,2.279911621555749,2.7655148580344235,141.29170187389366,0.0,2.1477865068651707,2.1259307090006114,1.958587988376056,2.4177161477934725,120.27604438444958,0.0,1.8287447849573333,1.810272246120548,1.7036802099776271,2.0564717703484265,102.40970795761066,0.0,1.6004202325882004,1.5875630640503102,1.5015146194381468,1.7408043005192708,89.62353302493919,0.0,1.4701169223630992,1.4570659955946168,1.378713885844434,1.6588198224924051,82.32654765233355,0.0,1.4392656037613227,1.4382514891566258,1.3637389541103118,1.6489201600638583,80.59887381063406,0.0,1.438585433454992,1.4425644524579315,1.3682647031328896,1.6489201600638583,80.56078427347957,0.0,1.48837830172351,1.4802788103637867,1.4173630035115008,1.6644737518807051,83.34918489651656,0.0,1.674283646304913,1.6740436895581556,1.5874979629838908,1.7748255647900026,93.75988419307517,0.0,2.0260930276656124,2.022678752292229,1.9065067734673469,2.1478912347381534,113.46120954927427,0.0
MOZ.4.4_1,42.0,2.2722818599095818,2.2627178733629267,1.8764197375414675,2.6713070266241736,245.40644087023483,0.0,2.3907054085514043,2.35946776334934,1.9471092914856056,2.8698814046916272,258.19618412355163,0.0,2.4668057616475445,2.4275885378768502,1.9959107300707604,2.978818317835468,266.4150222579348,0.0,2.414643667651041,2.3789350734947643,1.9891809286908804,2.8992052659186385,260.7815161063125,0.0,2.1513877768835883,2.1125137481861787,1.7904889370228618,2.523255307075623,232.34987990342754,0.0,1.8391920385704952,1.8227483134567053,1.5224830945362648,2.1044705632557776,198.63274016561348,0.0,1.6744560141106688,1.6712386183559915,1.3904358549801668,1.9076619671692645,180.84124952395226,0.0,1.5937010979959836,1.6061092865946311,1.321353648815282,1.8129660817678648,172.11971858356625,0.0,1.5869391352120048,1.597554874340858,1.3174613881366055,1.7887806342104542,171.38942660289655,0.0,1.65746751902356,1.6823761696068391,1.3794724298889007,1.8654971756504777,179.00649205454448,0.0,1.8494362826823585,1.859483166566048,1.5493374619555733,2.0883990337300475,199.73911852969468,0.0,2.074181906501868,2.0653299537857324,1.7484431194408774,2.3952492564345285,224.01164590220176,0.0
MOZ.4.5_1,43.0,2.4468954958701765,2.467493934948553,1.9293797767281518,2.6909507881648285,198.19853516548432,0.0,2.6475138504642843,2.687419575310912,2.007095084188704,2.8620229950570786,214.44862188760703,0.0,2.680388255208004,2.7153228870759807,2.0207768428335897,2.9041278272174247,217.1114486718483,0.0,2.4263705128690516,2.453781929561641,1.9680704450088309,2.6965000076172214,196.5360115423932,0.0,2.072235688272596,2.0771536500968857,1.8124243241317315,2.301069141399504,167.85109075008023,0.0,1.7572647326801296,1.7508732720976734,1.6281062990842432,1.930714304777385,142.3384433470905,0.0,1.5472955525716383,1.531877191920063,1.3865971327249262,1.7107194429091768,125.33093975830263,0.0,1.4192007314544677,1.4076651120261243,1.2352144368694111,1.655030941842083,114.95525924781187,0.0,1.3994067413326623,1.3832712346108695,1.2162173285692,1.6340660068003727,113.35194604794563,0.0,1.4892955438345403,1.4691463598888082,1.3327401007606152,1.6627326444143382,120.63293905059778,0.0,1.7218724784018236,1.705936249650928,1.6025013326574165,1.9701253508794976,139.4716707505477,0.0,2.0627526631583266,2.0497790391011828,1.8190839650007464,2.3578868985573607,167.08296571582446,0.0
MOZ.4.6_1,44.0,2.1726837831683605,2.1499314742142586,1.7853900951317236,2.62060827791228,78.21661619406099,0.0,2.2450338458840107,2.245440901324045,1.8207151337685188,2.685425624691366,80.82121845182441,0.0,2.248886822614989,2.2474889067363466,1.81214808307476,2.6610794514744827,80.95992561413959,0.0,2.1854471907788606,2.1948762207390256,1.8012485627810175,2.5591954387413534,78.67609886803902,0.0,2.018058660218544,2.0490808819408173,1.7440243655487706,2.338099532443986,72.65011176786757,0.0,1.8268799704081784,1.8390691999052184,1.5996629126657835,2.149900622457233,65.76767893469443,0.0,1.6928604505768812,1.6646675769107808,1.4694234927203742,2.0401344245317787,60.94297622076772,0.0,1.6095585949743032,1.5782174580701254,1.3842468772576753,1.9808470121802115,57.9441094190749,0.0,1.5893429899416711,1.5799820831063875,1.344217568450176,1.9787588719501945,57.21634763790015,0.0,1.6562575498752758,1.6378943964452324,1.41368921898055,2.037504548242076,59.62527179550994,0.0,1.8333794063835571,1.8089564081599352,1.5987399989361073,2.1715292100503865,66.00165862980806,0.0,2.0176344087169187,1.9876534476577032,1.7290899532596744,2.4026816418865584,72.63483871380906,0.0
MOZ.4.7_1,45.0,2.1889015015713404,2.151711486350894,1.7926039334414192,2.6055247263240866,89.74496156442495,0.0,2.3204781316050203,2.301419243195368,1.8796909681285952,2.8204799805394494,95.13960339580584,0.0,2.386403206772961,2.393584321918345,1.9256358822434407,2.9116523590686088,97.84253147769141,0.0,2.3311474550456435,2.3117842267202167,1.894515804863296,2.8246189278138445,95.57704565687138,0.0,2.100552051366805,2.0616545728126345,1.7511682730194642,2.4723634081246484,86.12263410603903,0.0,1.8457544737564824,1.857598533982943,1.5898314946751178,2.1093072692421706,75.67593342401578,0.0,1.6974435457174388,1.6852863212184928,1.4944654949771972,1.923784788238988,69.595185374415,0.0,1.6136024157099405,1.5881207034941716,1.438141680794924,1.905176756915232,66.15769904410756,0.0,1.5957775150843514,1.5598292327903944,1.4224494440723685,1.905670813252028,65.42687811845839,0.0,1.6540890490573703,1.6519755750097225,1.4534971753006016,1.9193147938954327,67.81765101135218,0.0,1.80343845891615,1.7749150518714134,1.5382566395732222,2.117298359431206,73.94097681556215,0.0,1.9870070410549503,1.9517318744073453,1.6521417465496455,2.351378330879881,81.46728868325296,0.0
MOZ.4.8_1,46.0,2.09345343857765,2.03625112924268,0.9291241032471088,2.6510564544073563,117.23339256034842,0.0,2.147982427203769,2.0983250440288317,0.9318157245391532,2.774594416701443,120.28701592341109,0.0,2.1703921881862165,2.117894467061089,0.9335850738115667,2.7769155754844044,121.54196253842811,0.0,2.130993212559724,2.058207182456695,0.931542511320822,2.7179298361055024,119.33561990334452,0.0,2.013121285453083,1.9645790682384003,0.9249920310016562,2.5609954257670577,112.73479198537264,0.0,1.874673917333857,1.8891599171338165,0.9174900405690508,2.3692370585079936,104.98173937069599,0.0,1.7915991198924994,1.7908561279758095,0.9126489230495856,2.2853813183241076,100.32955071397996,0.0,1.743305693321616,1.747175287622674,0.9077896230207988,2.262713211106916,97.62511882601048,0.0,1.7486592193159056,1.747645019555116,0.907316301862043,2.295827959102604,97.92491628169071,0.0,1.8018095239156318,1.7881074159054269,0.9099823904019332,2.3694231993228385,100.9013333392754,0.0,1.9072757429005385,1.8999210616410835,0.9162570702526256,2.4581805073207663,106.80744160243016,0.0,2.0106133547888247,1.9674305079535923,0.923609451266491,2.524296263536064,112.59434786817421,0.0
