GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TGO.3.2_1,11.0,0.487300938407505,0.4930757160209775,0.2879905678981716,0.6750617536898935,1.94920375363002,0.0,0.995699819119512,0.9796405960057154,0.5919382812771623,1.4315798031894555,3.982799276478048,0.0,1.851239378016051,1.8261422480323184,1.270952505181896,2.481720510817671,7.404957512064204,0.0,1.76140190803031,1.7079965690309191,1.2074575807716028,2.4221569132878,7.04560763212124,0.0,1.4914029312107178,1.4163270866456708,0.9956297178536098,2.1373278336979187,5.965611724842871,0.0,1.7256641308714136,1.6113950257668774,1.2009707900689015,2.4788956818829977,6.9026565234856525,0.0,2.2737136022289657,2.2202078670243344,1.6259944422597086,3.0284442326074865,9.094854408915863,0.0,2.0717296070567968,2.0757579972807543,1.5055492316812351,2.629853201984445,8.286918428227187,0.0,2.033827457113488,1.9566941776580973,1.3405411594998369,2.881380313637917,8.13530982845395,0.0,1.3848300769538018,1.3035566517275692,0.8684118445803712,2.0637951597796973,5.539320307815207,0.0,1.0728264848501243,1.0220216867929357,0.6979538394652378,1.5493087263493883,4.291305939400497,0.0,1.4410403887681973,1.3867622094622192,0.9210439546084755,2.0695931815398745,5.764161555072789,0.0
TGO.3.3_1,12.0,0.4105210127640177,0.3979947313492688,0.2614851208107662,0.5491694694143483,2.873647089348124,0.0,0.8604987149105138,0.8021279397778308,0.5543598137165956,1.1079657427963858,6.0234910043735965,0.0,1.6628715594914123,1.570029464544847,1.229787242197692,2.001699059462561,11.640100916439884,0.0,1.581462250917685,1.477101441363959,1.1774895349338128,1.8959885695358143,11.070235756423797,0.0,1.342265009000501,1.2241669698000848,0.9807166752013544,1.6030630715216991,9.395855063003507,0.0,1.5777645635897457,1.444369755749827,1.1985265051054932,1.8527771737324048,11.044351945128216,0.0,2.074727143644688,1.9474724619871482,1.6033472381708107,2.4261651391976757,14.523090005512815,0.0,1.8858484737282848,1.817158578178828,1.4540292373508408,2.234252848423232,13.200939316098001,0.0,1.816849036217817,1.671231849613291,1.3033047197177474,2.1968162219286684,12.717943253524721,0.0,1.219782891599298,1.0961374479278,0.8434748068100077,1.4934146675077824,8.538480241195085,0.0,0.9489962194067616,0.8695886408401441,0.6751427506178462,1.1581216616200516,6.642973535847331,0.0,1.262882229546978,1.166059579431713,0.8812905780274037,1.5645711784581822,8.840175606828845,0.0
TGO.3.4_1,13.0,0.1058055635875068,0.09762083005826366,0.02276012432289671,0.21824595037214486,1.1638611994625747,0.0,0.2909421598029435,0.27761374925491783,0.17620343927290366,0.4993291463160597,3.200363757832378,0.0,0.8822545744767631,0.8433058283744801,0.7244879915684321,1.1660901896186695,9.704800319244397,0.0,0.8730055038570831,0.8364603796032273,0.7361244069203754,1.1262238511896387,9.603060542427912,0.0,0.7281897163608935,0.7010214651595771,0.6001931934843259,0.9542341585355278,8.010086879969826,0.0,0.9529186196148016,0.9216031050982484,0.8219910803848629,1.1957872725210028,10.482104815762817,0.0,1.219355303035467,1.1800967222174672,1.0093106788384514,1.5561422725770433,13.412908333390135,0.0,1.0703505363700505,1.0301321127141083,0.8854543140013038,1.376970514396069,11.773855900070556,0.0,0.9265500852663398,0.8869393996127164,0.7714556338897042,1.255569080146992,10.192050937929736,0.0,0.5803499086541939,0.5519472583275065,0.4592241935790066,0.8166936773528902,6.383848995196133,0.0,0.4669359103912675,0.4443869541960686,0.3606354176544404,0.6464725130132501,5.136295014303943,0.0,0.5914351284637174,0.5604316514166321,0.4714242708590106,0.8297484973809026,6.505786413100891,0.0
TGO.3.5_1,14.0,0.10967229285917693,0.07106207368593276,-0.15770810904475552,0.606550392365752,2.9611519071977765,0.0,0.39038970584731664,0.2988897615900046,-0.01837218653991725,1.3302775737235009,10.540522057877553,0.0,1.093547286472954,0.9749709703279716,0.6980058933277137,2.3655424832386416,29.525776734769764,0.0,1.0643665870011243,0.9244335781294784,0.6903975771375971,2.3192317741720574,28.73789784903036,0.0,0.9186909535002444,0.7790724014393731,0.5855589066861929,2.054311619315272,24.8046557445066,0.0,1.1618368130406505,1.0120115706086972,0.7552102421216925,2.4195265961034904,31.369593952097567,0.0,1.4705600880295089,1.3370664234881755,0.974650052180948,2.9297501031740425,39.70512237679674,0.0,1.2780140787233862,1.1643032038498116,0.8236658011402517,2.515246466533521,34.50638012553143,0.0,1.1860797791610738,1.0458717412912537,0.6377003923359712,2.7737767185319733,32.02415403734899,0.0,0.7890317479066234,0.6650659138525629,0.3942178666389908,1.9861006092755304,21.30385719347884,0.0,0.6032541265263963,0.4898126226439037,0.2557532650499274,1.4875797827918027,16.2878614162127,0.0,0.7740449753448078,0.6456467230373003,0.3784108527144046,1.9713377715832487,20.89921433430981,0.0
TGO.4.1_1,15.0,-0.3135392264846576,-0.30341776517898866,-0.4070663610793249,-0.22429114445669399,-4.703088397269863,0.0,-0.3188963874999262,-0.3295049681707228,-0.4121447341928665,-0.20512880392943272,-4.783445812498893,0.0,0.4000317575137149,0.4430938911175263,0.11189918125500717,0.5517611369087555,6.000476362705723,0.0,0.4663733634050224,0.4962143465859402,0.2533199037280054,0.5713455572508155,6.995600451075336,0.0,0.35534083321963433,0.3850313160726176,0.14774358329663473,0.444714400698892,5.330112498294515,0.0,0.4756473141115902,0.5059476639200126,0.283727480751055,0.5660942692825429,7.134709711673852,0.0,0.6664619332646663,0.6926053613557722,0.4874157368141148,0.812131455152708,9.996928998969995,0.0,0.5440841925113923,0.5739882009216931,0.3196663004513494,0.6809419003354512,8.161262887670885,0.0,0.36496351219415135,0.3834435982602429,0.2086132532862793,0.4465030413308679,5.47445268291227,0.0,0.07303127220692995,0.08524182183412479,-0.045917443060074295,0.1704685376612406,1.0954690831039493,0.0,-0.1876878775803152,-0.16699228257288454,-0.3842938921291778,-0.04666606841134556,-2.8153181637047275,0.0,-0.08123745641237164,-0.06196808208393705,-0.3762512869336009,0.1949770867841256,-1.2185618461855745,0.0
TGO.4.2_1,16.0,-0.09689629900493624,-0.09034260992542864,-0.2253272869063741,0.017182491248556017,-2.5193037741283417,0.0,0.04710132357479962,0.06452522395236962,-0.1181609391817415,0.15885580197273436,1.22463441294479,0.0,0.6400010362774464,0.6411179912753089,0.5014919569012208,0.7706432620824157,16.640026943213606,0.0,0.6662784802046027,0.6630055249010101,0.5488055468334962,0.776536629958729,17.32324048531967,0.0,0.561039693453207,0.5555032280975187,0.4709202395413489,0.6689641152939337,14.587032029783382,0.0,0.7519265904687285,0.7495994495553104,0.6511547152663443,0.8694341384163701,19.550091352186943,0.0,0.9029829210466888,0.9036782930864258,0.7411309048503042,1.0711073318053164,23.47755594721391,0.0,0.7954300322420375,0.7878149252953845,0.6880893728856574,0.9194208471581806,20.681180838292974,0.0,0.6486197937111778,0.6358440983743998,0.5477360531457443,0.7741378010217597,16.864114636490623,0.0,0.3678820336360944,0.363460771179061,0.27963502855541866,0.4852918264227642,9.564932874538457,0.0,0.264880974938694,0.2640485396804981,0.11417577692106196,0.3781039161044665,6.886905348406044,0.0,0.36437240262606174,0.3721467840693886,0.1818282529445483,0.4692739877545095,9.473682468277604,0.0
TGO.4.3_1,17.0,-0.17433901914845212,-0.19270983066329345,-0.3063279854975798,-0.0242635138969981,-3.8354584212659466,0.0,-0.06492706446847983,-0.0894873202814038,-0.2428537733176407,0.14458130588150808,-1.428395418306556,0.0,0.5598686092489747,0.5813357818695608,0.3829430991749255,0.7442978461647889,12.317109403477444,0.0,0.570962112119495,0.5868559519267934,0.4233158827089374,0.7367314273170755,12.56116646662889,0.0,0.4505176237307302,0.4615295243015968,0.2936167658851228,0.6293967288925678,9.911387722076064,0.0,0.6159875225484301,0.6016262438880138,0.4751603151934189,0.8109638515878067,13.551725496065464,0.0,0.8729334655635701,0.851417751130217,0.7568375267107899,1.0541215557660848,19.204536242398547,0.0,0.7248552392943455,0.7133061270877092,0.5995069614635979,0.9049470235552096,15.946815264475601,0.0,0.5192923221060477,0.493105974404341,0.3828519246369641,0.7451725701412057,11.424431086333053,0.0,0.24025709260603104,0.21201506565685424,0.05222066218354563,0.4889760788516712,5.285656037332684,0.0,0.10234296498159368,0.0570326626559204,-0.02504962161741624,0.3524866928217593,2.2515452295950613,0.0,0.29912421806437994,0.2587724896686989,0.1838073448727796,0.4917138644160989,6.580732797416358,0.0
TGO.4.4_1,18.0,-0.33166842724145035,-0.2406385711773267,-0.9075976947022919,-0.04533043679727633,-18.57343192552122,0.0,-0.2614759880800398,-0.22699112062556304,-0.8456088575723628,0.1511002893107581,-14.642655332482233,0.0,0.20544872609961592,0.16005507867580832,-0.04985744394665978,0.6231947208101865,11.505128661578492,0.0,0.31324254732165985,0.27283527015911496,0.09913281223264317,0.6341073866608554,17.541582650012952,0.0,0.2335579079920401,0.20395777527614933,0.018206253172065732,0.5248070085543537,13.079242847554248,0.0,0.3681341135185353,0.3271701395226737,0.1593210074010281,0.7114028018840548,20.615510357037977,0.0,0.47843271061219395,0.4269368139293689,0.2832363467472258,0.8561833214178568,26.792231794282866,0.0,0.474159675971663,0.4578192435136662,0.2462702631111841,0.7712217110124492,26.552941854413127,0.0,0.3020583681244501,0.26975531633375305,0.095839798982716,0.6082453992046628,16.915268614969207,0.0,0.08424860366431282,0.07086706831848204,-0.1524383201355092,0.3491262696856605,4.7179218052015175,0.0,-0.13888352478831376,-0.16064720855623546,-0.5038013665006758,0.2427004088528138,-7.777477388145571,0.0,-0.043545124137356964,-0.044323378208881895,-0.4607029355170649,0.3934326062524791,-2.4385269516919896,0.0
TGO.4.5_1,19.0,-0.4444914201542144,-0.44482811377742537,-0.6325285855525127,-0.1728465382434221,-9.334319823238502,0.0,-0.30822442650046666,-0.3658687269522134,-0.4755064680162281,-0.008176178736917259,-6.4727129565098,0.0,0.544418562710377,0.5940648321998295,0.2316733567180581,0.7509048893632843,11.432789816917918,0.0,0.6042975332277695,0.6473052095581904,0.2933999054484847,0.8048158499923241,12.690248197783161,0.0,0.4731570431354277,0.5245940459790898,0.2256799873272085,0.6503586913280098,9.936297905843984,0.0,0.613858349287412,0.6658175915239912,0.3799135861236534,0.7771982811379522,12.891025335035653,0.0,0.9072598578188158,0.933049203254277,0.6866280163158566,1.10522021064203,19.05245701419513,0.0,0.7437156532803592,0.786013819325009,0.5036348553846226,0.9485008723577136,15.618028718887546,0.0,0.4586582960143011,0.4965883649467218,0.2962662252327658,0.5728559402957643,9.631824216300323,0.0,0.040650983924293296,0.06003995452944475,-0.05132668959677581,0.08988018301211974,0.8536706624101592,0.0,-0.11372094620999418,-0.111969059633185,-0.2481703714637965,0.005583011564354867,-2.3881398704098777,0.0,0.15561110148344542,0.17559663496468922,-0.13480531587483668,0.2714034690840957,3.2678331311523534,0.0
TGO.5.1_1,20.0,-1.5396019218291497,-1.5275760993596768,-1.8361922447037755,-1.2390853426304145,-58.504873029507685,0.0,-1.5937501438392312,-1.5946336752482853,-1.9265151439012544,-1.2634688635854376,-60.56250546589079,0.0,0.788172187140322,0.7927700282079319,0.6455951659641178,0.8774046187235394,29.95054311133224,0.0,1.1112180118249544,1.1198132994568404,0.9200127595896426,1.2344813157131604,42.226284449348256,0.0,1.2887293152816166,1.3040694976566147,1.0078656983118006,1.459591207971804,48.97171398070143,0.0,1.3075905858100478,1.3385955060366426,0.9906074824178096,1.461894392308677,49.68844226078184,0.0,1.1964194196398854,1.2119265900589642,0.937355224658358,1.3747504539032749,45.46393794631565,0.0,1.258452228168593,1.2685019953163297,0.9674435821159476,1.5055368182380289,47.82118467040655,0.0,0.7638139417057918,0.7724786677941813,0.4178803689039828,1.010487559161238,29.024929784820085,0.0,0.3719801925901257,0.3985105685986127,-0.000738372830720823,0.5038923943040481,14.135247318424776,0.0,-0.8209876458619769,-0.8135945448175649,-1.123816749989673,-0.6238924207366695,-31.19753054275512,0.0,-0.3625033188316568,-0.32337012675240795,-0.7091223823947199,-0.21131868903333093,-13.77512611560296,0.0
TGO.5.2_1,21.0,-2.005763588375481,-1.9882836599842864,-2.335527047106392,-1.7612139998589027,-76.21901635826828,0.0,-2.067889303434307,-2.052679509685719,-2.371171346212817,-1.823978844032599,-78.57979353050365,0.0,0.436556219257933,0.4878590673408431,-0.05492832152654298,0.68480850656779,16.589136331801456,0.0,1.1795290090674375,1.1703577197377162,0.9946543058210509,1.4448017556924764,44.822102344562644,0.0,1.4534872282579685,1.4565835523165058,1.2688868716768458,1.6656779811747953,55.2325146738028,0.0,1.4825181187678382,1.4835757908525304,1.3269294717709423,1.6502117696314418,56.33568851317784,0.0,1.359429177991713,1.3550410073684918,1.264702060037784,1.4484635366102654,51.65830876368509,0.0,1.4762343667919642,1.4750830055220645,1.3557390753071163,1.6189138469605575,56.09690593809464,0.0,0.9933433929743224,0.992760312470396,0.8782778448103696,1.1013084647442326,37.747048933024246,0.0,0.3431754078689639,0.3667924669299553,0.14378187582286206,0.493310067875149,13.040665499020625,0.0,-1.2593248272067783,-1.2205835498911983,-1.6841662990794464,-0.926099933342694,-47.85434343385759,0.0,-0.8616526893431207,-0.8429992572701375,-1.391228678309682,-0.4056538328654622,-32.742802195038585,0.0
