GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.1.11_1,11.0,2.5813253781576133,2.5108038284684526,1.6325502667538463,4.055145533263563,129.0662689078807,0.0,2.64869134486449,2.578144293451336,1.6634977851834587,4.081643269805554,132.43456724322456,0.0,2.670259002984096,2.5967791274822423,1.668989415161194,4.0875900426796985,133.51295014920476,0.0,2.675195115173007,2.592558549447205,1.6672009593911792,4.087950259591219,133.75975575865036,0.0,2.5975430111899067,2.5246267935645688,1.641410800046019,4.065367190935829,129.87715055949536,0.0,2.5126992152738064,2.4651992265483806,1.6127647659768114,4.03818558515082,125.6349607636903,0.0,2.450845150072096,2.4215229244684213,1.5949661990256143,4.020155066735342,122.54225750360477,0.0,2.4093145629088064,2.3917177606875697,1.579283210909776,4.006832582638744,120.4657281454403,0.0,2.3979086701904704,2.3852708403841967,1.5775106048067908,4.0042441232230646,119.8954335095235,0.0,2.4078112169115857,2.392649540873365,1.5811197836147743,4.005980889868543,120.39056084557929,0.0,2.4401460856401367,2.411368919907085,1.5902176382308393,4.0163085133535485,122.00730428200684,0.0,2.502587343219421,2.4552066330067337,1.6060151737874608,4.030968563439334,125.12936716097107,0.0
MOZ.1.12_1,12.0,3.1476547322945634,2.9462861496916286,2.4147481205656707,4.414743333805389,72.39605884277495,0.0,3.3545805632278336,3.2618812032223112,2.5345738772103714,4.608968183018228,77.15535295424017,0.0,3.4655963058601738,3.448468341974343,2.5635453717069305,4.7454476423487595,79.708715034784,0.0,3.6830545214813513,3.6703094444625375,2.6081644459936166,5.001528008728384,84.71025399407107,0.0,3.5398961771037034,3.4426978941206388,2.583059271785592,4.852605342704847,81.41761207338519,0.0,3.2160668705579023,3.0895039773874,2.5149753050103896,4.437115389161839,73.96953802283177,0.0,2.9836255832847387,2.8371674221852685,2.210137465930891,4.148880091615272,68.62338841554899,0.0,2.8431781655650927,2.6920542257025097,2.0055686985477776,3.974780374732158,65.39309780799714,0.0,2.742391956300025,2.603688759576707,1.8666927724592803,3.8761779272291856,63.07501499490058,0.0,2.7013380968966216,2.5410233752213216,1.8186417908482448,3.868624082836377,62.130776228622295,0.0,2.7779908448409034,2.611341088359639,1.9420064211427244,3.9023797693052704,63.89378943134077,0.0,2.915449577667868,2.725879848183979,2.129184054335444,4.097110502532884,67.05534028636096,0.0
MOZ.1.13_1,13.0,2.023768197627052,2.3002788301035464,0.0801181600432018,4.522392046774108,50.59420494067629,3.8461538461538463,2.0590034272895585,2.314287920114684,0.08079529277826182,4.650959201223287,51.47508568223896,3.8461538461538463,2.0873935573908504,2.324405617773331,0.08141333219942233,4.754042150835825,52.184838934771264,3.8461538461538463,2.127410017517151,2.33992213622275,0.08225567000796792,4.883232475478912,53.18525043792878,3.8461538461538463,2.120282833754545,2.337151954784805,0.08212501190690492,4.875745590253089,53.00707084386362,3.8461538461538463,2.07974037822978,2.319895651831549,0.08140045851451641,4.737872451281231,51.993509455744494,3.8461538461538463,2.0428553439561936,2.305314556151726,0.08076831482087192,4.6085620667860985,51.071383598904845,3.8461538461538463,2.021748179157813,2.2942635964050995,0.08030869990972493,4.54433933762232,50.54370447894533,3.8461538461538463,1.997457309004125,2.282900108841402,0.07980384042622271,4.4712369360131365,49.936432725103124,3.8461538461538463,1.9865639320979545,2.2787618803686773,0.07957798769242813,4.434577965806033,49.66409830244886,3.8461538461538463,1.9903827168394168,2.2823068187148703,0.07965281821824521,4.437471086860731,49.75956792098543,3.8461538461538463,2.0012829079064995,2.288736036439749,0.07974613796812324,4.448462943982067,50.0320726976625,3.8461538461538463
MOZ.1.14_1,14.0,3.894518590080249,3.9335398132707833,3.2165240434440485,4.52981571420034,54.523260261123504,0.0,4.189683273793668,4.239470286876866,3.533046638707449,4.733576553297115,58.65556583311135,0.0,4.354617938321124,4.40771077821926,3.7210283479345008,4.858370901115512,60.964651136495725,0.0,4.542982199321008,4.597272427280486,3.988949384684112,4.9731916938971645,63.601750790494116,0.0,4.107937229604038,4.152746796296007,3.427045871883625,4.713696152944811,57.51112121445652,0.0,3.5591089573639487,3.5317824470681733,2.7508419139379585,4.371513646072716,49.827525403095294,0.0,3.1773463375749627,3.1008942700096638,2.2352150278004284,4.136072778106971,44.48284872604948,0.0,2.973094192314712,2.904520291559966,1.9393895217258568,4.021813785833402,41.62331869240597,0.0,2.901515960214628,2.8337486060099164,1.8411678724873293,3.973981857449715,40.62122344300479,0.0,2.8960330982397897,2.8340189495721364,1.8402881517867231,3.9640382927906215,40.544463375357054,0.0,2.9611824834162253,2.903811387055105,1.9619532547777816,3.9925291309073327,41.45655476782715,0.0,3.2541114022941557,3.2213129717511544,2.4296526643589464,4.142833625965668,45.55755963211818,0.0
MOZ.1.15_1,15.0,4.071549944215079,4.157768729729438,3.371290089068148,4.441865259501517,52.93014927479603,0.0,4.350850583822344,4.457134744276724,3.7118215904466174,4.691612359489561,56.561057589690456,0.0,4.461461300979273,4.58497754906175,3.866567372774908,4.766272422883006,57.99899691273056,0.0,4.609537605354952,4.728464056247003,4.096614313498576,4.8805227384187475,59.923988869614384,0.0,4.240073073643861,4.330222976244744,3.5613630797636415,4.596617881136357,55.120949957370215,0.0,3.767907991367239,3.884877217755754,2.879105608499992,4.2845581961424966,48.982803887774104,0.0,3.4483411758361338,3.5506010718186456,2.374511224281856,4.0806815532873975,44.82843528586975,0.0,3.2849391665692744,3.392205918366477,2.0883975052029298,3.9839527691266783,42.70420916540057,0.0,3.2219794248552702,3.327789837324013,1.9975491183571723,3.9404811282238468,41.885732523118506,0.0,3.2103752796135767,3.3044171215051508,1.9855297240804168,3.9454808694968895,41.73487863497649,0.0,3.2564502869676195,3.3537185257537567,2.096113039049716,3.9472986185541714,42.33385373057904,0.0,3.5095603326919247,3.624621399388386,2.5586830820292987,4.070816196542301,45.624284324995024,0.0
MOZ.2.1_1,16.0,2.718688784036929,2.421359202817676,1.2371221101510903,4.764636783667038,48.93639811266472,0.0,2.747992378831883,2.461821189166704,1.2371221101510903,4.79597072474874,49.463862818973894,0.0,2.782492184400064,2.5166112176840816,1.2371221101510903,4.8176094796197715,50.08485931920114,0.0,2.7875483736220823,2.522667922714797,1.2371221101510903,4.8205419023853295,50.1758707251975,0.0,2.658794020126626,2.3753834666515763,1.2371221101510903,4.694583033461276,47.85829236227927,0.0,2.500755707527304,2.2440224910988693,1.2371221101510903,4.541157313935422,45.013602735491475,0.0,2.435898061420259,2.213395648626704,1.2371221101510903,4.4831430287477785,43.84616510556465,0.0,2.4322505022529133,2.214384494359553,1.2371221101510903,4.48372440930842,43.78050904055244,0.0,2.468544718440084,2.2239544538433247,1.2371221101510903,4.523015816658093,44.43380493192151,0.0,2.5256913832030623,2.2630080260385617,1.2371221101510903,4.573317376037867,45.46244489765512,0.0,2.5986505673615894,2.3227369510599387,1.2371221101510903,4.639150750668585,46.77571021250861,0.0,2.6753601123923705,2.3915079260879373,1.2371221101510903,4.7157852876487025,48.15648202306266,0.0
MOZ.2.2_1,17.0,1.777584157129333,2.073558505060316,0.0,2.505966524649694,79.99128707082,0.0,1.790988631430435,2.1123789631638075,0.0,2.511450101721256,80.59448841436958,0.0,1.8069190724485216,2.178323624990266,0.0,2.524414496512772,81.31135826018347,0.0,1.7984881184873496,2.1605502931080256,0.0,2.5141836534568296,80.93196533193073,0.0,1.7507818099968495,2.036109088501792,0.0,2.4966585472513496,78.78518144985824,0.0,1.6987733441329407,1.9277101417113038,0.0,2.4862615218578075,76.44480048598234,0.0,1.6814146371744454,1.9241176587001905,0.0,2.4822726729509097,75.66365867285005,0.0,1.6824503508077415,1.923817827281528,0.0,2.481795979189481,75.71026578634837,0.0,1.6861521145917158,1.9241572345920912,0.0,2.482379176917657,75.87684515662721,0.0,1.7002694518249797,1.926880784733756,0.0,2.4861369723799984,76.51212533212409,0.0,1.7239943994555105,1.9588426435819848,0.0,2.4927087574516595,77.57974797549797,0.0,1.7549417937118863,2.0474369937999746,0.0,2.4990500348585654,78.97238071703491,0.0
MOZ.2.3_1,18.0,1.4972843038721195,1.7664958786562357,0.0,3.2518406283230084,214.1116554537131,0.0,1.5136375959286388,1.7821231710203584,0.0,3.316265143806997,216.4501762177953,0.0,1.5168486750824248,1.7838549468315172,0.0,3.3264995995269846,216.9093605367868,0.0,1.5006031225249956,1.7667054696516296,0.0,3.253152821844536,214.5862465210744,0.0,1.4617679516383768,1.739583005687918,0.0,3.1044508393396835,209.03281708428787,0.0,1.4266640163256472,1.7205315655628053,0.0,2.9589148524442623,204.01295433456755,0.0,1.4128420466141125,1.7015535117070997,0.0,2.907079324121253,202.0364126658181,0.0,1.4110291937608141,1.6972598993512638,0.0,2.9012295771085985,201.7771747077964,0.0,1.4094216620071824,1.6873150120852924,0.0,2.8975887862579577,201.5472976670271,0.0,1.4149107197067468,1.6935280910202049,0.0,2.9087092418368785,202.33223291806482,0.0,1.4339363880176712,1.7182310821507196,0.0,2.96308420942263,205.052903486527,0.0,1.4600818578486676,1.739583005687918,0.0,3.0835386618962444,208.79170567235943,0.0
MOZ.2.4_1,19.0,2.047140943190516,2.227077447028363,0.1347815737309513,2.498855647677608,245.656913182862,0.0,2.0686895669685885,2.259606536674319,0.13479235989867075,2.5028070164454768,248.24274803623055,0.0,2.0827158442800027,2.2892601242737682,0.13479775298253047,2.5089244256231265,249.92590131360032,0.0,2.0531881600302078,2.2342259018213326,0.13478696681481098,2.503735769282164,246.3825792036249,0.0,1.9829515139349647,2.117430030749348,0.1347653944793721,2.4928361383323625,237.95418167219586,0.0,1.9082794796491336,1.99486668584164,0.13475101292241282,2.4759304530327606,228.99353755789605,0.0,1.8753620891466125,1.972028326331708,0.13474202444931327,2.4718445356564698,225.04345069759347,0.0,1.8712832422328112,1.9685333642499119,0.13474202444931327,2.471557893471549,224.55398906793727,0.0,1.8696713547700383,1.954501839960861,0.13474022675469338,2.470209012939044,224.3605625724046,0.0,1.8796163292816137,1.9671073288308007,0.13473663136545355,2.470773916412656,225.55395951379364,0.0,1.9295995157488668,2.022400974884832,0.13475101292241282,2.475428195699489,231.55194188986405,0.0,1.989930029376556,2.1216056420985376,0.13476719217399202,2.4886479288138763,238.7916035251867,0.0
MOZ.2.5_1,20.0,1.3629222961933425,1.8511748997026105,0.0,2.4919304468815486,24.532601331480173,0.0,1.3673117398313923,1.8514258261312533,0.0,2.4937282581057256,24.61161131696506,0.0,1.370952267338906,1.8514258261312533,0.0,2.49642446811308,24.677140812100305,0.0,1.365133933211836,1.8507657417162504,0.0,2.491446514248059,24.572410797813053,0.0,1.3428440794223702,1.8461770753891853,0.0,2.4777257905169656,24.17119342960266,0.0,1.3230865020274551,1.8412700888686504,0.0,2.4688377545640554,23.815557036494194,0.0,1.3149735095741577,1.8386996289836708,0.0,2.463697744112285,23.669523172334838,0.0,1.313991792612865,1.8384112040748048,0.0,2.4628121347868737,23.65185226703157,0.0,1.3139848412457058,1.838779568526212,0.0,2.46213024404166,23.651727142422704,0.0,1.3199234730848766,1.8410788701739849,0.0,2.46369260766741,23.758622515527787,0.0,1.3339663160464057,1.8442072182839704,0.0,2.470354859411473,24.011393688835298,0.0,1.3512343555615651,1.8487286445531728,0.0,2.4824099354275058,24.32221840010817,0.0
MOZ.2.6_1,21.0,1.509628633921904,1.9075019843159424,0.0018267638563222168,2.496967966110516,52.837002187266634,0.0,1.5139283781130546,1.9113430122392068,0.0018306605369031168,2.5053876573978955,52.98749323395691,0.0,1.5178709866542772,1.9192384495541128,0.0018337778813678207,2.5134489938494897,53.125484532899705,0.0,1.510138542477518,1.9063341910058773,0.001825984520206048,2.4985174431954555,52.85484898671313,0.0,1.4917343001418064,1.8720050707692653,0.0017955904116750687,2.4903448241892425,52.210700504963214,0.0,1.4739419445738942,1.8657957119786188,0.0017698723198411872,2.481758161979281,51.58796806008629,0.0,1.4668721530631643,1.8654914739560624,0.001762078958679414,2.47728989000996,51.34052535721076,0.0,1.4666496204699755,1.8654727330223941,0.001762078958679414,2.476884669569671,51.332736716449155,0.0,1.4670971490996796,1.8654727330223941,0.001762078958679414,2.476867019959506,51.34840021848878,0.0,1.4710096036348708,1.865692636843444,0.0017644169670279484,2.477324020105605,51.48533612722048,0.0,1.4831351028924469,1.8671897964900408,0.0017839003699323954,2.482196889308563,51.909728601235656,0.0,1.4963253959461194,1.8890001526764564,0.0018041631089530388,2.4905116955620645,52.37138885811417,0.0
MOZ.2.7_1,22.0,2.3033854024645293,2.422754240477965,0.2330990465311156,4.700768008048301,175.05729058730427,0.0,2.3172268046235467,2.4464642743302534,0.23351410095908354,4.721738698873174,176.10923715138958,0.0,2.3286391534084547,2.4618457208921365,0.23372189506592744,4.737523454256636,176.97657565904254,0.0,2.311084910692546,2.4362408802666096,0.2333957829266147,4.717995684757878,175.64245321263348,0.0,2.2637264472809457,2.3777429094798266,0.2323537816822049,4.661745354027534,172.0432099933519,0.0,2.21795256269519,2.3309767805541224,0.2316908241746481,4.642943112912705,168.56439476483442,0.0,2.2001868079702227,2.3114709474753234,0.23142239595152336,4.6403764021195215,167.21419740573694,0.0,2.1978121805301347,2.3090505318704238,0.2313935539934293,4.639595384666427,167.03372572029025,0.0,2.196383209069727,2.305859387760324,0.2313935539934293,4.638651308463331,166.92512388929927,0.0,2.2024428084620924,2.311252244608456,0.2314321878661281,4.640615313861188,167.38565344311903,0.0,2.2302367972650137,2.3435118360247262,0.2317142995182766,4.646074183731347,169.49799659214105,0.0,2.265287222462739,2.3776937026005407,0.2323537816822049,4.652624993330635,172.16182890716817,0.0
MOZ.2.8_1,23.0,2.3767555958135533,2.392399577714127,1.9485869036703287,3.1404718335205914,78.43293466184727,0.0,2.4099756803250703,2.42123845015119,2.023369699244808,3.1954588946197653,79.52919745072731,0.0,2.457093204948883,2.455572862547377,2.092776262294583,3.251436261880806,81.08407576331314,0.0,2.457883439711101,2.4509525826366163,2.0883657102523934,3.2420927140650044,81.11015351046633,0.0,2.3610419304354613,2.3578125438021367,1.9445788799659791,3.1169364798477037,77.91438370437022,0.0,2.240751983951677,2.228408027511012,1.8019669922615416,2.954860003982203,73.94481547040535,0.0,2.2005730902260976,2.182694252019926,1.7294233370305805,2.9270087338460256,72.61891197746121,0.0,2.208814272190572,2.179994775339116,1.722149528335425,2.9319676925842417,72.89087098228886,0.0,2.2191871704455717,2.188810438237012,1.7309577917748031,2.9417571172972075,73.23317662470389,0.0,2.2509501039843385,2.218814371986773,1.7861725420017955,2.996075118553913,74.28135343148317,0.0,2.2906816398953893,2.2656084453752565,1.804361096689084,3.056125525323061,75.59249411654784,0.0,2.3401764127139333,2.3568420311453586,1.871265216666868,3.1204064096770354,77.2258216195598,0.0
