GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MLI.6.7_1,30.0,-2.3669684646983282,-2.3879349078809646,-2.637477292571839,-2.0237641019650456,-220.12806721694446,0.0,-2.219031199464069,-2.2302985231384764,-2.4844830947270022,-1.8929967117815016,-206.36990155015843,0.0,-2.781711946512836,-2.8355278663665,-3.0256918352833124,-2.390585263600069,-258.6992110256937,0.0,-2.1486790968352394,-2.1569170095142125,-2.623109107410406,-1.5380728768135672,-199.8271560056773,0.0,-0.0680858252271439,-0.05437616529374234,-0.7006490381154858,0.6553536607717879,-6.3319817461243835,0.0,2.042100301755243,2.0657540416389493,1.8267718896172127,2.1700182070065432,189.9153280632376,0.0,1.8629950729992524,1.8622668351126723,1.6755396714629802,2.1128176371333502,173.25854178893047,0.0,1.9070324702737875,1.901700997769576,1.7442366426712588,2.0862023552012388,177.35401973546226,0.0,1.4451075310467638,1.4444199650896483,1.3394860048530028,1.5390753775306647,134.39500038734909,0.0,0.3364347643021338,0.35547475138549145,-0.21834151513192468,0.8695680836382325,31.288433080098443,0.0,-1.8288781871952744,-1.83673240199178,-2.1796420432514187,-1.3956909605688896,-170.0856714091605,0.0,-2.2054661119280508,-2.23647854071485,-2.4409984987410094,-1.910978999964192,-205.10834840930875,0.0
MLI.6.8_1,31.0,-2.610362411410756,-2.6379693196519023,-2.884627056305946,-2.252684451330956,-156.62174468464536,0.0,-2.4203497043022737,-2.418059670755308,-2.6382413012460098,-2.185089833910633,-145.22098225813642,0.0,-3.1285717522581487,-3.1191943289144537,-3.472999200912123,-2.689064978854713,-187.7143051354889,0.0,-2.8045978603061923,-2.7935904402522445,-3.2805583926696507,-2.2517865316068275,-168.27587161837153,0.0,-0.989436026313704,-0.9749235238341512,-1.4429840779415792,-0.5769447956616891,-59.36616157882223,0.0,1.9669150553030907,1.9585705397730504,1.4579705095327664,2.3495801002910124,118.01490331818545,0.0,2.081267450950304,2.058173642680675,1.5314343518641054,2.426716356126003,124.8760470570182,0.0,2.2767028732105663,2.21162975660815,1.910417605173785,2.6815553679584228,136.60217239263395,0.0,1.5083986502302569,1.4779772317579765,1.27441767272412,1.7057156308943924,90.5039190138154,0.0,-0.2160097420753488,-0.2655030327214103,-0.5542346106315028,0.3952087559806601,-12.960584524520929,0.0,-2.147738212056153,-2.1765809796819107,-2.41105531125734,-1.8541756119037467,-128.8642927233692,0.0,-2.441294773599697,-2.4384117541201187,-2.7155992991906834,-2.1469407608459785,-146.47768641598182,0.0
MLI.7.1_1,32.0,-1.9140644978262442,-1.9147729596659933,-2.053510028647222,-1.7649808298601786,-78.47664441087599,0.0,-1.7491201735601534,-1.7591852689193055,-1.8960132107829728,-1.5712312389738057,-71.7139271159663,0.0,-1.5624049685452062,-1.5769290578115949,-1.6251482870621303,-1.3800144118972275,-64.05860371035345,0.0,-0.4051775506786046,-0.4148419814973893,-0.5680061005698777,-0.153993930721689,-16.61227957782279,0.0,1.3390240107809612,1.3601198786397393,1.1539544336300724,1.5154601156775211,54.899984442019395,0.0,1.5335676187921303,1.5468899380011742,1.3514605445086392,1.7049572136662785,62.87627237047735,0.0,1.0578563577735292,1.032882140782323,0.9459399162554314,1.2045432432088172,43.372110668714704,0.0,1.0535293121642677,1.04019787093364,0.9766583574866546,1.1593211646907415,43.19470179873498,0.0,0.9083447464223288,0.9022069835785534,0.7871971371952694,1.0003244924638703,37.24213460331549,0.0,0.7585167507030921,0.773978910223217,0.6397076382527982,0.8032594810078688,31.09918677882677,0.0,-1.084736287939437,-1.0953558372907597,-1.158712726291728,-0.9630395288717988,-44.47418780551693,0.0,-1.4308733641491618,-1.4491216710245742,-1.5455318479958018,-1.2443235507100965,-58.66580793011564,0.0
MLI.7.2_1,33.0,-1.7384361929492849,-1.6933877915377828,-1.9918865947860047,-1.5789005480605962,-86.92180964746426,0.0,-1.5498584686554648,-1.4832625670011044,-1.8441587293466424,-1.3908881555846548,-77.49292343277324,0.0,-1.3277426064121527,-1.3337923924770902,-1.5063001274380001,-1.1127863669169922,-66.38713032060764,0.0,-0.1878504550741644,-0.1884362549950588,-0.40846620702574543,0.08907205667204893,-9.39252275370822,0.0,1.3853982576655972,1.4110349477309958,1.1114296469839038,1.5548710369635454,69.26991288327986,0.0,1.666776068978708,1.673679615253714,1.5195313571978617,1.79057650474011,83.33880344893541,0.0,1.28822789222502,1.2899273243335836,1.199233577603128,1.3840207576600434,64.411394611251,0.0,1.192480032241398,1.1912638457104232,1.1211693088516173,1.2503327480803048,59.624001612069904,0.0,0.9748451395179042,0.977923001729063,0.916935614304874,1.0218208556296218,48.742256975895216,0.0,0.8346639388213692,0.8289266688841066,0.7587489348906529,0.9074230381013654,41.73319694106847,0.0,-0.9630210423190542,-0.9390115897824728,-1.133238628770784,-0.8477982032241689,-48.15105211595271,0.0,-1.3432979684072277,-1.3242665999600605,-1.5135564631398517,-1.221443770631704,-67.16489842036138,0.0
MLI.7.3_1,34.0,-2.0772009175965582,-2.082980900664434,-2.4995647987313268,-1.6964240914381208,-108.01444771502103,0.0,-1.8701425903748483,-1.8615194087700773,-2.3004624090887607,-1.5069957165314456,-97.24741469949213,0.0,-2.369900851938335,-2.3831332397944127,-2.875773100937283,-1.8480141604383609,-123.2348443007934,0.0,-1.4061298070745882,-1.3792577849490186,-2.1183346176039417,-0.7604568031196649,-73.11874996787859,0.0,0.7231199650963549,0.7611810212758112,0.3613394958981629,1.0179017675482849,37.602238185010464,0.0,1.945726462378801,1.969613380709474,1.6985589376721109,2.140051665723866,101.17777604369766,0.0,1.6495121297409694,1.666404292947535,1.3399668998948115,1.8975268418976696,85.7746307465304,0.0,1.6158015490704565,1.6406562343615274,1.3517788293931798,1.8368105397397199,84.02168055166372,0.0,1.2689338699996962,1.2959054100614606,1.0634872248081282,1.4062993043828624,65.9845612399842,0.0,0.7698000369870595,0.7705227039494185,0.4622029210581718,0.9773745835618798,40.02960192332709,0.0,-1.3629112748033183,-1.293590096762074,-1.8719831885142617,-0.9726821692032696,-70.87138628977256,0.0,-1.7697579043528908,-1.7696129865586885,-2.24860910258006,-1.3087650705069571,-92.02741102635031,0.0
MLI.7.4_1,35.0,-2.4286512122063955,-2.4905716407314085,-2.7467183670692523,-1.8767934405408888,-315.72465758683137,0.0,-2.207074333068774,-2.250086071878087,-2.504040978836644,-1.7175186085867258,-286.91966329894063,0.0,-2.7748242316995766,-2.8513020001084497,-3.098374386783677,-2.028197991567343,-360.72715012094505,0.0,-2.250299925792042,-2.35407748068252,-2.751673829840961,-1.1438885952013684,-292.5389903529655,0.0,0.028047706998048073,0.04455098917720594,-0.8568944538527166,0.8773148716283199,3.6462019097462495,0.0,1.667292788575324,1.6862354247982636,1.238587932144687,2.0436161374359694,216.74806251479214,0.0,1.4330337123038543,1.4308707585406395,1.0555661242100192,1.820368384211713,186.29438259950103,0.0,1.6551738501583066,1.6401711200753484,1.282819022053186,2.0239502618189733,215.17260052057983,0.0,1.244692685452285,1.240902751038352,0.9938841153154888,1.523265310457086,161.81004910879705,0.0,-0.061537545176631424,-0.15086397267128945,-0.6325070619455042,0.7154225967677181,-7.999880872962086,0.0,-1.8924224445698992,-1.967160636608588,-2.1896388574662735,-1.2210113191976069,-246.01491779408693,0.0,-2.1243307897941883,-2.193418936891502,-2.4553418338162927,-1.4646596974173438,-276.1630026732444,0.0
MLI.7.5_1,36.0,-1.5664663468393876,-1.5740607721598932,-1.687879514541885,-1.4051576848475449,-75.19038464829059,0.0,-1.3690591773134286,-1.3714250177596592,-1.5131669105194618,-1.2306972631983972,-65.71484051104457,0.0,-1.355098545769003,-1.3894933064397053,-1.7677284046043598,-0.9653827845064408,-65.04473019691214,0.0,-0.23577472693900706,-0.26967359168592353,-0.6930701647113241,0.20148613711846675,-11.317186893072341,0.0,1.2223449614554154,1.1733705994082713,0.936842876583491,1.5446336894680663,58.67255814985993,0.0,1.6668260831609345,1.6488779975648968,1.5597452007706896,1.820968738667189,80.00765199172486,0.0,1.4115487068656605,1.4000973355960664,1.3154517392371845,1.5411224218617423,67.75433792955171,0.0,1.3122791273832013,1.3098809274768468,1.2411980279358663,1.3925345532587092,62.98939811439367,0.0,1.0328396208687791,1.0300126041281177,0.9885254325166418,1.090707923193277,49.57630180170138,0.0,0.8783378017954039,0.8736588370753936,0.8238096481327222,0.9711721239514526,42.160214486179385,0.0,-0.8639150328467977,-0.8656997007026875,-0.9643123996256694,-0.7726181854427869,-41.46792157664629,0.0,-1.14657391026864,-1.1548282604582183,-1.2925901755872875,-0.9914821730736731,-55.03554769289471,0.0
MLI.7.6_1,37.0,-1.7833077228914975,-1.7884077607277742,-2.0463805685204006,-1.5850028536166227,-217.56354219276267,0.0,-1.6235407864500242,-1.6316402623218866,-1.8774177518123096,-1.3932678453138478,-198.0719759469029,0.0,-1.797290899336292,-1.776469485161972,-2.2917898507822247,-1.4474788318044216,-219.2694897190276,0.0,-0.9121805893669108,-0.8531332845430943,-1.6641093903366326,-0.4163562461198801,-111.28603190276311,0.0,0.9291380111190736,0.9829641807643844,0.5382772633941382,1.2255257532368913,113.354837356527,0.0,1.5245022680445872,1.5225599219716268,1.3190138036409598,1.7772969431487529,185.9892767014396,0.0,1.1582384928715408,1.153243669668775,0.9825072381741128,1.4183155660416398,141.30509613032797,0.0,1.2075512089886609,1.2024618414141899,1.0273991270853116,1.4580901415683667,147.32124749661662,0.0,0.9415622326125505,0.9481344140063808,0.7834508532559442,1.0760246192432192,114.87059237873116,0.0,0.6720009126995196,0.7359297356191413,0.2735748410817861,0.8924041530512643,81.98411134934139,0.0,-1.1029448034495746,-1.0948399132940363,-1.4524470138393948,-0.903594140327636,-134.5592660208481,0.0,-1.3246242998232367,-1.3258582289780003,-1.6623624318522463,-1.1188343902631022,-161.60416457843488,0.0
MLI.7.7_1,38.0,-1.4340749693013501,-1.4544139475922493,-1.758552395463545,-1.1881005488849044,-80.3081982808756,0.0,-1.3554022399660777,-1.3610530840946349,-1.7884763653738718,-1.054232221261798,-75.90252543810034,0.0,-1.3255226326052372,-1.3417241404405384,-1.607056219271185,-1.0098230952349585,-74.22926742589328,0.0,-0.2775947719876121,-0.281913892023371,-0.7226224780250772,0.14297755244387567,-15.545307231306277,0.0,1.0088845409689535,1.0044114024060224,0.6439319720480509,1.4594583347627732,56.497534294261406,0.0,1.563680950428305,1.5553656674562697,1.3244291609001992,1.7821772698476157,87.56613322398506,0.0,1.3598288592122243,1.3605244561580143,1.2123136025066483,1.5176203499672067,76.15041611588454,0.0,1.2733272062348708,1.2869403189795512,1.109514327967796,1.4227547249334662,71.30632354915278,0.0,0.9991074484242816,1.0088017305267691,0.8859347036655677,1.1188541860342285,55.950017111759756,0.0,0.7816618619539526,0.8025718302319842,0.4823834810937762,0.9669606941461654,43.77306426942135,0.0,-0.9044449476198334,-0.8851373871845396,-1.1965878280007476,-0.7568242123772344,-50.64891706671067,0.0,-1.1003703555490465,-1.0931123346253877,-1.3637184699121532,-0.959873790230296,-61.620739910746614,0.0
MLI.8.1_1,39.0,-1.5117315147566472,-1.5540354099223734,-1.8882779321818888,-1.0151784518255504,-235.83011630203697,0.0,-1.3172819075188062,-1.3442004211212368,-1.7755162850292754,-0.8513247018118538,-205.49597757293373,0.0,-0.2416175509412711,-0.2273067021402669,-0.9915818567511672,0.3151190843005706,-37.692337946838286,0.0,0.5638204317430391,0.5760883802360411,0.05241912609847809,0.8103804067760384,87.9559873519141,0.0,1.3462494038123352,1.4856254282654098,0.7830864365370762,1.74202498854139,210.0149069947243,0.0,1.128361409793733,1.2286297709805083,0.599335490465655,1.5596738103062056,176.02437992782234,0.0,0.9307689045648604,0.9862419791535728,0.6006003942587387,1.25232700597935,145.19994911211822,0.0,0.7937505306957912,0.9037078062099064,0.4238226890068745,1.0516718344080624,123.82508278854344,0.0,0.5303127313577536,0.5420560934600219,0.30867261171544363,0.7611714539715292,82.72878609180955,0.0,0.2428078649221915,0.2495122570574121,-0.016673473578300426,0.5584706996009922,37.87802692786188,0.0,-1.0460235682364087,-1.1538538622351084,-1.2785892474756169,-0.27026304553049635,-163.17967664487978,0.0,-1.0651417889417087,-1.165809709443498,-1.3207865913180403,-0.3671223890139811,-166.16211907490657,0.0
MLI.8.2_1,40.0,-1.5390622195898582,-1.470796832975417,-2.0061134271783727,-1.242344503989538,-60.02342656400448,0.0,-1.2524978820806727,-1.178784159347661,-1.809017406465748,-0.9210677424760833,-48.84741740114624,0.0,0.31194543163378996,0.3365486589650604,0.11088576875370326,0.45753322606498,12.16587183371781,0.0,0.9004814508764992,0.9017992927443348,0.8415214529819091,1.0126439491444068,35.11877658418347,0.0,1.1756389425969571,1.1938408123966,1.006011104383339,1.4377909164691167,45.849918761281316,0.0,1.1206054828563494,1.1309510662048627,0.9248971170094517,1.3634451225087634,43.703613831397625,0.0,0.8943937456316632,0.8833759765379853,0.7355836052233813,1.157808957984238,34.881356079634855,0.0,0.8765286512617786,0.8921968698319541,0.6865862895916925,1.1041205043522122,34.18461739920936,0.0,0.5674735938061094,0.5665248697663107,0.4812016948026426,0.7102663310939554,22.13147015843827,0.0,0.3972896069826687,0.3999955684995941,0.2669202944500394,0.4903225755456133,15.49429467232408,0.0,-0.4678334497641024,-0.4019931194698501,-0.7916083761014779,-0.29461457918880635,-18.245504540799992,0.0,-0.5594973404460918,-0.51540813461461,-0.7692606300100492,-0.451169207507631,-21.820396277397574,0.0
MLI.8.3_1,41.0,-1.5352485417096986,-1.5329569036153858,-1.7980655004116133,-1.1650541409780493,-99.79115521113043,0.0,-1.2121591722359104,-1.1662586753891275,-1.5512023098293528,-0.9003952858278202,-78.79034619533418,0.0,0.09849336282673046,0.08484001623526863,-0.14501297483626696,0.3233635969535975,6.40206858373748,0.0,0.7469500245255785,0.7747708637069399,0.4838593525659194,0.9545257107285932,48.551751594162596,0.0,1.13392142274241,1.0880596473808148,0.7817003886502317,1.5817620095000615,73.70489247825664,0.0,0.958508799994528,0.9548719918629552,0.6726308577883428,1.3740880805439109,62.30307199964432,0.0,0.892183061146357,0.8976456687143997,0.6547552449475497,1.1990667123666798,57.991898974513205,0.0,0.6631351011461945,0.6728935399772812,0.460422667388243,0.9133074506355864,43.10378157450264,0.0,0.4973140657815847,0.5113791871450645,0.3532969943795054,0.6779727843761512,32.32541427580301,0.0,0.23139102282053264,0.2261648982037471,0.0572900244113795,0.3842254353362847,15.040416483334624,0.0,-0.8514634050469441,-0.8407095170740735,-1.2731042988842949,-0.3232583918998579,-55.345121328051356,0.0,-0.8935368578098221,-0.8981206075035917,-1.2123922967488363,-0.4985867946111089,-58.079895757638425,0.0
MLI.8.4_1,42.0,-1.7767950508083687,-1.8072111031512423,-1.9083291571009104,-1.4356153428095393,-136.81321891224442,0.0,-1.6416051292078553,-1.6608147353823437,-1.7849582715733754,-1.4039189624844972,-126.40359494900486,0.0,-0.9447641802232348,-0.9676302740577166,-1.2726987277825326,-0.3133965735090345,-72.74684187718907,0.0,0.2616531090358146,0.23509463719001605,-0.07446996796555405,0.8240194240300944,20.147289395757728,0.0,1.5281181830334734,1.5257878340178859,1.4490780748462997,1.6193812079821006,117.66510009357744,0.0,1.6843290275594662,1.6968834461371212,1.5484268957617895,1.7957333140635603,129.6933351220789,0.0,1.3727997108473475,1.3664631291904117,1.2796147197622818,1.5168978373192812,105.70557773524577,0.0,1.1947093539307183,1.2040350317280266,1.0378081047744978,1.3379051771598995,91.99262025266528,0.0,0.9135855903607372,0.9175879878709104,0.7785725826131609,1.0508246892093072,70.34609045777678,0.0,0.8380453366646007,0.8633462679316862,0.6399901978652852,0.9793495531350422,64.52949092317425,0.0,-0.8949700489172572,-0.8935251334879827,-1.006107982602403,-0.7625188742398994,-68.9126937666288,0.0,-1.2235043923837372,-1.2307874997299597,-1.399385232323071,-0.9916689605942124,-94.20983821354777,0.0
MLI.8.5_1,43.0,-1.4436719405703269,-1.4504525765644862,-1.8488290728256385,-1.0981856678745971,-176.1279767495799,0.0,-1.3177495427616386,-1.3275462707647665,-1.7160696207383073,-1.0390052923089241,-160.7654442169199,0.0,-0.02564878986621981,0.052522659936198604,-0.7221030418415959,0.24156724469628005,-3.1291523636788168,0.0,1.0048279923214094,1.0104001481457705,0.4633476430376913,1.3415208492302857,122.58901506321196,0.0,1.6390343940579248,1.7018983846411275,1.075547104254827,1.8458177015426305,199.96219607506683,0.0,1.5059153413870598,1.5877727251523102,0.9694622495453248,1.7045146643199272,183.7216716492213,0.0,1.3112968232777342,1.3426302918293298,0.8856571121938653,1.4805928835566375,159.9782124398836,0.0,1.0715835036219703,1.0996700500253538,0.7208137753966642,1.3306193147853922,130.73318744188035,0.0,0.7939285808472056,0.8167905463291221,0.5558275413103266,0.9280820312001392,96.85928686335907,0.0,0.6036114204104848,0.6585543187255363,0.3730950352858777,0.7697074390475107,73.64059329007914,0.0,-0.8447720716133,-0.8208920949333716,-1.1911334341327422,-0.5376554364184531,-103.06219273682258,0.0,-0.8987006457905189,-0.9513786691780268,-1.164049825702592,-0.5150138835240967,-109.64147878644329,0.0
MLI.8.6_1,44.0,-1.3720359974542315,-1.3381446169372864,-1.7227500320928952,-1.1225456293552152,-102.90269980906736,0.0,-1.1474799605579966,-1.1130013425662801,-1.4086863079828018,-1.011790289910904,-86.06099704184975,0.0,-0.2080080392284516,-0.1577456214745893,-0.6021552550807655,0.09615183259835018,-15.60060294213387,0.0,0.4974447571884433,0.4986427393723921,0.30574002831246805,0.6521698433434542,37.30835678913325,0.0,1.2443163910420878,1.2065728926690824,0.7687302663790496,1.7703877635163423,93.32372932815659,0.0,0.9249653811566496,0.901424944565029,0.5758055772072065,1.3920124142689343,69.37240358674872,0.0,0.8343244794044968,0.8491462794840146,0.5574560908158913,1.0667394212296488,62.57433595533725,0.0,0.7354532071096396,0.7320024444534238,0.4161789003512587,1.0355836133041407,55.15899053322297,0.0,0.4168690741348281,0.4192541188175538,0.2711722383048181,0.5629552998132072,31.26518056011211,0.0,0.04058112012304816,0.02362396588705507,-0.07643127241487366,0.2592625278704558,3.0435840092286117,0.0,-0.9951277744736334,-1.0420385912413002,-1.2218983544741604,-0.5042808198580859,-74.63458308552252,0.0,-0.9453652001544132,-0.9999742687806517,-1.1617087865755744,-0.5042744540680167,-70.90239001158098,0.0
MLI.8.7_1,45.0,-1.7522751732213155,-1.7646484143598196,-1.9306290600531864,-1.5338531893406295,-66.58645658241001,0.0,-1.7236991779136124,-1.745598753321549,-1.942215642761265,-1.4304293609830758,-65.50056876071727,0.0,-0.8366725011611092,-0.861968645448654,-1.0137868944366362,-0.5281341965162446,-31.793555044122147,0.0,0.4003166954627253,0.3961495073120753,0.14363218842821146,0.6806119049151198,15.212034427583564,0.0,1.5536144359017006,1.5522348180347711,1.4830876038735288,1.6190881029609303,59.03734856426462,0.0,1.6990961522796593,1.7011289449006042,1.5106159494968758,1.84608542554566,64.56565378662704,0.0,1.4341218099484443,1.4347433073553333,1.274386642701279,1.571347552889676,54.496628778040886,0.0,1.2310464251732367,1.2278141170802659,1.0742792203957685,1.382511398830287,46.77976415658299,0.0,0.9530726235165068,0.9494254906482726,0.8032108510592919,1.0885164471193691,36.21675969362726,0.0,0.8690723136343227,0.8932922339220086,0.6525277287193079,1.0120919583676578,33.02474791810426,0.0,-0.9378683997163474,-0.9648756120743188,-1.1103233245643376,-0.7696034162544358,-35.6389991892212,0.0,-1.0978424958948072,-1.1085429521629768,-1.276206661460031,-0.9651681379412784,-41.718014844002674,0.0
MLI.9.1_1,46.0,-2.4838344900248845,-2.5150804667051543,-2.723029779044547,-2.100945701477093,-54.644358780547456,0.0,-2.443306906801391,-2.486756755316711,-2.6277510619856534,-2.1478917143913137,-53.752751949630614,0.0,-3.2337029816054628,-3.2742323685827013,-3.376236467261544,-2.8997961939846038,-71.14146559532018,0.0,-3.321012920113706,-3.357519071745657,-3.449809977815266,-3.004649036862362,-73.06228424250155,0.0,-1.8981491115003204,-1.894194200828146,-2.1903681653273903,-1.7146689402788873,-41.75928045300704,0.0,1.2735568092103466,1.304164184207473,0.8141282126154704,1.5434681221037243,28.018249802627626,0.0,2.0431713896190704,2.051701111800625,1.8141778716305041,2.187227964586933,44.949770571619545,0.0,2.645078501140101,2.657087843073283,2.4122857582556176,2.7823797402495813,58.191727025082216,0.0,1.2639770067702785,1.2614504170269716,1.1290846094029383,1.3591875298111962,27.807494148946127,0.0,-1.0205678847241837,-1.0342251161209508,-1.316502404110037,-0.6944219058301109,-22.452493463932036,0.0,-2.3896266890792908,-2.4184747470304218,-2.5316623287868607,-2.1276545399421924,-52.571787159744396,0.0,-2.7094506001516554,-2.744427526203808,-2.8439278645528074,-2.4119099354202835,-59.60791320333642,0.0
MLI.9.2_1,47.0,-2.949074486035044,-2.9519913031263165,-3.3726113621154714,-2.2467598001339506,-2763.282793414836,0.0,-2.416044568162884,-2.4047041369234856,-2.8185346182723015,-1.9759109231423595,-2263.833760368621,0.0,-3.1372064284984416,-3.2044836088266413,-3.6714705904546574,-2.0221973693841897,-2939.56242350304,0.0,-3.1395987464823985,-3.1565236077075665,-3.668694866475687,-2.0969589682916494,-2941.8040254540074,0.0,-2.0558006057783205,-2.108041413392437,-2.578377199981819,-0.8569615482786561,-1926.285167614286,0.0,-1.5241982820179751,-1.6360629352354101,-4.073162895617899,1.4255626557812835,-1428.1737902508428,0.0,1.3188690334381707,1.4900314696564831,-0.04354886838958578,2.0981442519768945,1235.780284331566,0.0,2.11259154549353,2.332699330032732,-0.09216525278701633,2.6846184113485867,1979.498278127437,0.0,0.3134037487341539,0.3643106969712102,-1.3206608900082368,1.3018261279076428,293.65931256390223,0.0,-1.8049152967641324,-1.8859070612965467,-2.411169800465028,-0.5389229200709921,-1691.205633067992,0.0,-2.114328758633906,-2.225575180109519,-2.6568979370726566,-1.0331460307051437,-1981.126046839969,0.0,-2.298107157434165,-2.4021123583982886,-2.8674987129863614,-1.3797102822414944,-2153.326406515813,0.0
MLI.9.3_1,48.0,-1.7331452143170367,-1.7194421690971444,-2.3377285319297942,-1.187577547828192,-599.6682441536948,0.0,-1.8436238607485624,-1.8640201992755359,-2.28201646252274,-1.248247353776902,-637.8938558190025,0.0,-2.6045799550000908,-2.6399850283880903,-3.164657571930142,-1.5289915988823368,-901.1846644300316,0.0,-2.616940981291235,-2.6958626789625324,-3.361987096292516,-1.2251473974913032,-905.4615795267673,0.0,-1.6378320350487674,-1.7317808527385212,-2.5404029045988694,0.02180613564123722,-566.6898841268735,0.0,1.4547316269237045,1.3994985760672676,0.5087746083106783,2.330007656552557,503.33714291560165,0.0,1.8804778403479383,1.8604905970807641,1.3148189859488872,2.5210486061742263,650.6453327603867,0.0,2.47439599380636,2.5351379090991824,1.638092129568238,2.770997542644712,856.1410138570004,0.0,1.2244267565775302,1.1719273400258574,0.8493825699450286,1.8626083828515487,423.6516577758255,0.0,-0.4039311277456815,-0.4558506561690209,-1.3139326143072696,0.9162609100802565,-139.7601702000058,0.0,-2.078109702415511,-2.133780046440374,-2.292629393515024,-1.1701474539719363,-719.0259570357669,0.0,-2.341647231501146,-2.3985366904732857,-2.691040253333917,-1.2386334576203382,-810.2099420993965,0.0
MLI.9.4_1,49.0,-2.564032182072414,-2.660456695721554,-2.9557874497729157,-1.8148423479135705,-199.99451020164832,0.0,-2.404178174590833,-2.4356830504724813,-2.672455913251893,-1.8936262666953856,-187.525897618085,0.0,-3.2040594465211867,-3.2281362054382474,-3.57442775636599,-2.5568654801099053,-249.91663682865257,0.0,-3.1058852941256423,-3.135168033706909,-3.3850544454400247,-2.6587204051977604,-242.2590529418001,0.0,-1.448748654212018,-1.4841649522636184,-1.7453164441038698,-1.0232468244223742,-113.0023950285374,0.0,1.636927790409593,1.6217437971749389,1.1975807268302836,2.1432860323041862,127.68036765194825,0.0,2.0071025098540978,2.024041127726846,1.5512841778816389,2.361166324957832,156.5539957686196,0.0,2.4630893691822817,2.4905281243527595,1.9728975910686184,2.714603310707248,192.120970796218,0.0,1.3617604564349797,1.3502748711322738,1.1014487690183778,1.6429772107401333,106.21731560192842,0.0,-0.6464828158344743,-0.6758571538183007,-1.0016605444842908,0.03540409395778926,-50.425659635089,0.0,-2.2529894030828634,-2.299437760265751,-2.524241294888613,-1.6916255671038551,-175.7331734404633,0.0,-2.524195671304021,-2.559473205894737,-2.7976796697501176,-2.0036000768448132,-196.8872623617136,0.0
MLI.9.5_1,50.0,-2.5893417699664747,-2.71621056914948,-3.4287352829989963,-1.125663820586392,-6936.846601740185,0.0,-2.375305264305572,-2.383697965500303,-3.398683739078944,-1.0559232549681221,-6363.442803074628,0.0,-2.2194641818904635,-2.2171553087231044,-3.4293624587699627,-0.9013024872950132,-5945.9445432845505,0.0,-2.6667472120493176,-2.629316268055455,-3.7387296945168567,-0.7448844889378391,-7144.215781080122,0.0,-2.169653673997386,-2.149348327707682,-2.80621377889852,-1.4239656724372314,-5812.502192638996,0.0,-2.9737348835198527,-3.3784406510010805,-4.299848283133478,0.7048295317786012,-7966.635752949689,0.0,0.4298968136400946,0.2987352493705548,-0.8326515759513055,1.9957064842436931,1151.6935637418135,0.0,1.1964461850251866,1.2931492724871976,-0.6500248819533322,2.719328747351009,3205.279329682475,0.0,-0.4693361804746976,-0.5999274807871556,-1.6267764377613003,1.0926545641875924,-1257.351627491715,0.0,-1.7806559584023232,-1.7587094291972352,-2.706213464455834,-0.9787743596790676,-4770.3773125598245,0.0,-1.7688438028115891,-1.8196251288057959,-2.402333048837101,-0.6618144044999668,-4738.7325477322465,0.0,-2.00569769146191,-1.993299305011936,-2.8496222551368584,-0.8050855647994057,-5373.264115426457,0.0
