GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.5.2_1,31.0,1.1429268504899703,1.3409697496878894,-0.35682063302664724,1.7454253304110885,179.4395155269253,0.0,1.114282451714459,1.2430054218871862,-0.3021300779682829,1.856983011954484,174.94234491917013,0.0,0.7330526594044896,0.8486642832013355,-0.4569349143590241,1.3023698171673048,115.08926752650488,0.0,0.8138981180398693,0.8984818764963985,-0.21024706526207304,1.331561212170294,127.78200453225948,0.0,0.3122565602535053,0.3315844846955602,-0.20505159216334776,0.592931728550657,49.024279959800346,0.0,0.6338644796242199,0.6446960441284022,-0.01588403047202458,0.9657749533960476,99.51672330100253,0.0,0.4914339134845741,0.5161645330064825,-0.004586273478997982,0.6774482438903533,77.15512441707813,0.0,0.11763307967733727,0.12948830481546705,-0.3963599835695361,0.4090554951780682,18.468393509341947,0.0,0.690753023718722,0.8486415194493098,-0.559111241076244,1.153673160741113,108.44822472383936,0.0,0.4891861335948152,0.6116193896128069,-0.5998059866106183,0.8900425876592243,76.80222297438598,0.0,0.1968027132612529,0.3127809042088964,-0.687976836890484,0.42288836526821694,30.898025982016698,0.0,0.08328878719009808,0.15826342922537612,-0.6729859707432113,0.376457078768604,13.076339588845398,0.0
ZAF.5.3_1,32.0,-0.4840264338730048,-0.5211931379900829,-0.830262581504285,0.1311727476903472,-52.27485485828452,0.0,-0.34269330304263024,-0.3653811276649163,-0.91136113807464,0.3025122122154488,-37.01087672860407,0.0,-0.3622246922269792,-0.3894255060511748,-0.7573953136597276,0.05940783801456545,-39.12026676051376,0.0,-0.1802121920991777,-0.15282570320065464,-0.5854780014142336,0.2813308693781377,-19.462916746711187,0.0,0.0367380274028332,0.07750667429733862,-0.5561136100595041,0.323971624036186,3.9677069595059855,0.0,0.15590537966678195,0.20393053277771125,-0.5635550613778317,0.5279715534172243,16.83778100401245,0.0,0.07956813862317604,0.09609745003344793,-0.5840928077021111,0.5129124551904144,8.593358971303012,0.0,-0.4589755151555804,-0.4732865231985803,-0.9097865730201854,0.12098891544373015,-49.56935563680268,0.0,-0.9739153549919378,-0.9490031694973836,-1.583067100099917,-0.06687699470082377,-105.18285833912928,0.0,-0.9762967074677876,-0.9394829512404956,-1.5594923601655355,-0.16405782563300572,-105.44004440652105,0.0,-0.9188152543813854,-0.9504831449692788,-1.2775129260519391,-0.31450849043628243,-99.23204747318962,0.0,-1.0515262582701763,-0.99322868722653,-1.5698730331068638,-0.5439347135074765,-113.56483589317905,0.0
ZAF.5.4_1,33.0,0.9763395424831658,0.9924843810480232,-0.2302664343405889,1.7391850186317364,198.19692712408263,0.0,0.9628143264359216,0.9093855494391428,-0.16833257586747438,1.7562917314874975,195.45130826649208,0.0,0.6556880344423838,0.6170972142849084,-0.6332351284978033,1.4914169503292731,133.1046709918039,0.0,0.6832444282704911,0.6223788464416126,-0.2748411108082584,1.3775487710521284,138.6986189389097,0.0,0.4864288292642209,0.4482660767020382,-0.03926204806215207,0.9574234888270562,98.74505234063685,0.0,0.6887540012733222,0.6171291614697777,0.1887476228591522,1.2033029315496138,139.8170622584844,0.0,0.6590132654686462,0.6424929222445972,0.17341778135584104,1.118324431362096,133.77969289013518,0.0,0.2453112956221392,0.18752218250535568,-0.41253334553943743,0.8792028835999727,49.79819301129426,0.0,0.5498951029372591,0.5838258423810238,-0.7102049382502688,1.276125460996049,111.62870589626358,0.0,0.3606131844368077,0.4028195054843795,-0.8751473929475082,1.0113903126420394,73.20447644067195,0.0,0.1163192019117491,0.18481906430319828,-0.8840323572340718,0.6793510855421803,23.61279798808507,0.0,0.11024809894979808,0.2160309105895428,-0.9048748681503624,0.7072441153393962,22.38036408680901,0.0
ZAF.5.5_1,34.0,-0.7854370695761361,-0.7284402100576628,-1.3712447951094089,-0.2923940910571614,-279.61559676910446,0.0,-0.8627788592421647,-0.7403859911222466,-1.7828243234764098,-0.2196112125846724,-307.1492738902106,0.0,-0.8254159949731923,-0.6952100478914292,-1.7142664837112476,-0.09490805270223522,-293.84809421045645,0.0,-0.7674835483212628,-0.7015375841861935,-1.4387276245275489,-0.18708123158804926,-273.2241432023696,0.0,-0.2478026030705296,-0.233556916344501,-0.7737363247045276,0.2348348316461807,-88.21772669310855,0.0,-0.16670129107297546,-0.18027424501053568,-0.6472537807539487,0.4263374426324006,-59.34565962197927,0.0,-0.25542739246909224,-0.25532043797994586,-0.7945633518461807,0.22385970615201506,-90.93215171899685,0.0,-1.0457659767024932,-1.0631842980817652,-1.4372271443615454,-0.5439240310558546,-372.29268770608763,0.0,-1.6886006304395167,-1.6010212128513923,-2.551627868062651,-0.9378152261501144,-601.1418244364679,0.0,-1.8764606483397293,-1.750441514574184,-2.960215126074139,-1.0326855784122009,-668.0199908089438,0.0,-1.6302354874723275,-1.6203900505430289,-2.289951455779184,-0.9438623065119812,-580.3638335401488,0.0,-1.5543864020866185,-1.4494933041845872,-2.199707503717705,-1.0094495571861957,-553.3615591428362,0.0
ZAF.6.1_1,35.0,0.7037681837909922,0.6354125628065668,-0.24620645383796466,1.8186351372676888,154.12523225022727,0.0,0.9068028022839698,0.8641627539265537,0.01685158797583493,1.9202144441529767,198.5898137001893,0.0,0.4229067082434469,0.3051166760580743,-0.1949675532439597,1.2537807446777027,92.61656910531485,0.0,0.6783126220474044,0.7221889925231121,-0.10871592168731607,1.4322642456633534,148.55046422838157,0.0,0.20163171724369847,0.2010609367735711,-0.2091731448383765,0.6564167362607854,44.15734607636999,0.0,0.39705828021328016,0.38336233237970396,-0.10974054916428733,0.938302820003985,86.95576336670834,0.0,0.20240032838983546,0.17134704454282654,-0.2437016642657867,0.6693813297826442,44.325671917373974,0.0,-0.21647666095477605,-0.2520282351293557,-0.5448315288429838,0.3629415264860369,-47.40838874909596,0.0,0.2494050260000324,0.2076830085084654,-0.8136277229269246,1.2577802561678288,54.61970069400709,0.0,0.13113249927049567,0.12247420267173235,-0.77578987503335,0.930081550684268,28.718017340238557,0.0,-0.13798137002988015,-0.0678913317131149,-1.0373575709059786,0.4055274682191151,-30.217920036543752,0.0,-0.2906959927697221,-0.34424673120510685,-0.8557350648426288,0.2635441003686686,-63.662422416569136,0.0
ZAF.6.2_1,36.0,-0.4809758611507562,-0.4171600797730159,-1.0119116809903517,-0.0997080254159517,-119.76298942653831,0.0,-0.062308999975452,-0.02472947415604302,-0.4916810467512734,0.3047659063011718,-15.514940993887546,0.0,-0.2916766703820292,-0.3003676475345464,-0.5953021658054313,-0.006105284482031762,-72.62749092512526,0.0,-0.4599319868951937,-0.4967145412074161,-0.8166060762317342,0.17847264358339804,-114.52306473690321,0.0,-0.07008273299072237,-0.08289766479811825,-0.537776004769516,0.5217803392827955,-17.45060051468987,0.0,-0.11928971137546199,-0.11760112517713985,-0.5270096857167423,0.3608835162745481,-29.70313813249004,0.0,-0.143338996742693,-0.1197340486326886,-0.5916401811827658,0.26694278616533645,-35.69141018893056,0.0,-0.9877666928099004,-1.020612161903641,-1.524861202378908,-0.09968759024071212,-245.9539065096652,0.0,-1.128519216872068,-1.187940701840949,-1.615536165180114,-0.2753322059199919,-281.0012850011449,0.0,-1.017969580851091,-0.9632453534192223,-1.8877809036197948,-0.26819931539120995,-253.47442563192158,0.0,-1.307997874595219,-1.3115845268944908,-2.255155391058024,-0.3899245672084868,-325.6914707742095,0.0,-1.2562799035586585,-1.3184524710170409,-1.9387149734662088,-0.5573907555566058,-312.81369598610587,0.0
ZAF.6.3_1,37.0,-0.4722773547416694,-0.5015261966722847,-0.9359935221509827,-0.016963315790353466,-63.75744289012538,0.0,-0.10887649306911733,-0.07767603636085918,-0.7763881874689655,0.24277274667208545,-14.698326564330838,0.0,-0.1860277295773593,-0.1817296881220356,-0.6036039209588032,0.07005645502771844,-25.113743492943506,0.0,-0.3543752584430605,-0.371747788437656,-0.6853198877475136,-0.02369080932488309,-47.840659889813175,0.0,0.16709276475401372,0.18875938965466527,-0.32682186413486464,0.6621255602382029,22.557523241791856,0.0,0.12166882127496705,0.18771354330315385,-0.3689238765916457,0.38520598608130296,16.42529087212055,0.0,0.1196896373420351,0.16872373004599833,-0.3597226963386695,0.3958528971155743,16.158101041174742,0.0,-0.9579697649619072,-0.9910268306363248,-1.5816582985939427,-0.4165066227728081,-129.32591826985748,0.0,-1.383708547877718,-1.545886485462005,-1.8480854398991733,-0.4173386989282989,-186.8006539634919,0.0,-1.4743372057419275,-1.5592673459445918,-2.2354973023215767,-0.4021698516556197,-199.03552277516025,0.0,-1.5964430909250682,-1.649591614727629,-2.387486348536428,-0.5602613707455075,-215.5198172748842,0.0,-1.2872972270084184,-1.4039822378101217,-1.9090388453696296,-0.3058158045131217,-173.78512564613652,0.0
ZAF.7.1_1,38.0,-0.7306786560110687,-0.6648360632285416,-1.5481649258164039,-0.3663193806197866,-105.94840512160496,0.0,-0.6366661385748185,-0.5868237060456526,-1.23109724401023,-0.2765822708652809,-92.3165900933487,0.0,-0.30560935707292186,-0.26406847785346543,-1.0626128325054829,0.1454215470853472,-44.31335677557367,0.0,-0.3340315396839733,-0.2812889916635947,-0.9189991616363248,-0.03750252185375397,-48.43457325417613,0.0,0.2929650054639189,0.31715677965060146,-0.23335084015280744,0.6361378242319407,42.47992579226824,0.0,0.3478010228029066,0.366812993712326,-0.2412274000702825,0.6592245318871928,50.43114830642146,0.0,0.15747156331111262,0.1692614273129467,-0.3863785042024964,0.5633285930223642,22.83337668011133,0.0,-0.5061970572611342,-0.4821571603919731,-1.10111987520958,-0.04853184655724113,-73.39857330286446,0.0,-1.1980200597212176,-1.0890042932926671,-2.0756685641355634,-0.6971840468090266,-173.71290865957656,0.0,-1.4785540948033125,-1.3862655982874368,-2.4465462601806487,-0.8069118719073088,-214.3903437464804,0.0,-1.4920798452498347,-1.3871371156152257,-3.0705668672869884,-0.8258349145191622,-216.35157756122604,0.0,-1.4621976514114867,-1.3519236741632332,-2.53894099390562,-0.9876750412522896,-212.0186594546656,0.0
ZAF.7.2_1,39.0,-1.638530813773176,-1.6620509922602735,-1.9788455697624687,-1.2808692528609529,-198.2622284665543,0.0,-1.1657190346576367,-1.2038448509925286,-1.3864554125310369,-0.7592352576316701,-141.05200319357402,0.0,-1.2046422251203943,-1.2226392790807856,-1.4821379771452203,-0.8196879953324337,-145.76170923956775,0.0,-1.0151835178691175,-1.0280379461349778,-1.3264905467390935,-0.6722915141094485,-122.8372056621632,0.0,-0.06814553610076178,-0.020587004530030626,-0.6570005041133852,0.35667482293509656,-8.245609868192174,0.0,-0.40306918606259257,-0.3931845428950446,-0.7918339186715163,-0.042386307691473335,-48.771371513573705,0.0,-0.566658690210839,-0.5381769716075222,-1.0352390332051336,-0.18036828296484766,-68.56570151551152,0.0,-0.9851566217392521,-0.9378127037014158,-1.4605512663030928,-0.3748979439084211,-119.20395123044949,0.0,-1.5810797927144626,-1.5680305491612792,-2.0362910780813808,-0.9504199269185436,-191.31065491845,0.0,-1.8832634013154752,-1.8494734956028025,-2.675428661855663,-0.9276984965467236,-227.87487155917248,0.0,-2.6201895034077327,-2.618133247562927,-3.4056465593886576,-1.545151575751556,-317.04292991233564,0.0,-2.3521023205879974,-2.3851521680896868,-2.794959583992995,-1.7674659785287656,-284.60438079114766,0.0
ZAF.7.3_1,40.0,-1.9542224769904608,-1.9366141199037519,-2.4836149652235022,-1.5337940277409652,-674.206754561709,0.0,-1.3590220983478558,-1.3351161262109543,-2.43982407468506,-0.8369231991322164,-468.8626239300103,0.0,-1.5913938667640222,-1.5113316365792782,-2.508850990957296,-0.9783825250184556,-549.0308840335875,0.0,-0.9428936178206404,-0.933800714575596,-1.5235501732706576,-0.549056141534779,-325.298298148121,0.0,-0.4230614261813633,-0.4112097445382342,-1.1090266123582488,0.2751674433082304,-145.9561920325704,0.0,-0.6169279419205561,-0.627258246322846,-1.2575680663241162,0.014149918305065831,-212.84013996259185,0.0,-0.7885968549074698,-0.8071559181687556,-1.4233786856444406,-0.20779579988327845,-272.0659149430771,0.0,-0.2378656114415662,-0.18471396113661245,-0.8460524254611382,0.20765686958171686,-82.06363594734034,0.0,-1.1232394627972986,-1.100427407102451,-1.5821799332314743,-0.7844297499560571,-387.517614665068,0.0,-1.155047833180403,-1.1410765334513524,-1.6762831874041255,-0.7453486235040849,-398.49150244723916,0.0,-1.7270644083627211,-1.7021433851908403,-2.4660152412427543,-1.0027830886523297,-595.8372208851388,0.0,-1.8054526367619927,-1.7790988022683467,-2.37383220497623,-1.3545617566466557,-622.8811596828876,0.0
ZAF.7.4_1,41.0,-1.5998128498837765,-1.7218762741279434,-1.984513526001901,-0.7644853577475552,-363.15751692361715,0.0,-1.3683609110080066,-1.3977962498920826,-1.8033769372679769,-0.793612090869078,-310.6179267988175,0.0,-1.1680840256724914,-1.2384297723772923,-1.5805177708078737,-0.45140906961579,-265.15507382765554,0.0,-0.8818475185283414,-0.9527919293957992,-1.2821832397441522,-0.2840714844535865,-200.1793867059335,0.0,0.09606581124323664,0.07817902053006273,-0.3592164750612472,0.5235313241203199,21.806939152214717,0.0,-0.19346992496445528,-0.23694079929264034,-0.6594445888050092,0.5581032355320052,-43.91767296693136,0.0,-0.4243509381979738,-0.4749780307316506,-0.9599237328559626,0.3339601502748577,-96.32766297094005,0.0,-0.7301362955177996,-0.7345341372190946,-1.294528139229573,-0.13780540594967547,-165.7409390825405,0.0,-1.5674371125446958,-1.5532400953154275,-2.0110584126841613,-0.9337124837391058,-355.8082245476458,0.0,-1.9750421947257568,-1.9942637578580675,-2.508989169950961,-1.1923647485974762,-448.3345782027468,0.0,-2.503796498376751,-2.545896198849315,-3.3120976090515684,-1.5715790009318793,-568.3618051315225,0.0,-2.3011496768572712,-2.376238390683074,-2.770481621172006,-1.5284257509958852,-522.3609766466005,0.0
ZAF.8.1_1,42.0,-1.7665032424929037,-1.779039877016814,-2.020642900054763,-1.4691387456939895,-181.9498339767691,0.0,-1.136623744324652,-1.1138468205341363,-1.369821103814644,-0.9227066961115988,-117.07224566543916,0.0,-1.7178011190170164,-1.7076584758844982,-1.9634222645500707,-1.4773012351388817,-176.93351525875266,0.0,-1.002469765436267,-0.9487388378399616,-1.2706023313103791,-0.8126690161694288,-103.25438583993551,0.0,-0.8463865343925192,-0.8397873386599511,-0.9702415295454168,-0.7127466060223753,-87.17781304242949,0.0,-1.1230949705630058,-1.1070399657799286,-1.3826592638780153,-0.9132265367819152,-115.6787819679896,0.0,-1.2716538253010914,-1.23546068243856,-1.5847279878700575,-1.0728083333148324,-130.98034400601242,0.0,-0.39034503191735176,-0.3870950652594309,-0.5883893226277767,-0.14404158031293707,-40.20553828748722,0.0,-0.9773960253342352,-0.9502229518806984,-1.2834129463828077,-0.6169561345451523,-100.67179060942621,0.0,-0.6287008007239278,-0.6203939004061223,-0.9966151212381694,-0.3232581328809879,-64.75618247456454,0.0,-1.0121967661723046,-0.989779860405239,-1.4648344534766284,-0.6278057626098923,-104.25626691574736,0.0,-1.4171391226876453,-1.4582980842323592,-1.7331202329911035,-1.0202739151537523,-145.96532963682748,0.0
ZAF.8.2_1,43.0,-1.82455759393324,-1.7967277877821632,-2.481905843915838,-1.0437740876609978,-405.0517858531792,0.0,-1.6705680728686396,-1.6347330819132346,-2.4591135516760096,-0.9533938820981694,-370.866112176838,0.0,-1.907522698158864,-1.8770833277528245,-2.506340179485957,-1.4155420859264534,-423.4700389912679,0.0,-1.1240613665157948,-1.0935746418584211,-1.5287682118066357,-0.7369883093928558,-249.54162336650646,0.0,-0.6065895033211789,-0.5593290739630137,-1.2837968190548552,-0.09901058653815087,-134.66286973730172,0.0,-0.8893229734208682,-0.8669243243151659,-1.5951129310256504,-0.4137496688524334,-197.42970009943275,0.0,-1.0487195658323096,-1.0005114547101694,-2.0085063777253778,-0.5750590187505407,-232.81574361477269,0.0,0.04402404199758905,0.007259116364354755,-0.5166822568050502,0.4867623370926042,9.77333732346477,0.0,-0.8988950412610457,-0.9844989519975575,-1.2591999500930375,-0.30665860427391284,-199.5546991599521,0.0,-0.7679002557765613,-0.8357111478726789,-1.317828156379096,0.008058137477908995,-170.4738567823966,0.0,-1.0728605806595322,-1.1518113013396811,-1.6864589099150389,-0.15289139272474542,-238.1750489064161,0.0,-1.2156018400832986,-1.2305300608743623,-1.6228595819155072,-0.7377386110665614,-269.8636084984924,0.0
ZAF.8.3_1,44.0,2.196638514202334,2.0685814196497696,0.7140437186686814,4.645297307686175,2264.7343081426066,0.674373795761079,1.0773874524333913,0.9670809837938276,-0.4452333635931661,3.9209903820318432,1110.7864634588263,0.674373795761079,0.8654143167551832,0.7649371465989567,-1.0074905681601405,3.975598075914697,892.2421605745939,0.674373795761079,0.2233890273927588,0.11679063510548833,-1.018719346238126,3.071857630070272,230.31408724193435,0.674373795761079,-0.7617213158745962,-1.002317360969074,-2.1865322081741123,2.9241931979896263,-785.3346766667087,0.674373795761079,-2.064519980025675,-2.256727343500615,-3.6357886825104297,0.22095762433251376,-2128.5200994064708,0.674373795761079,-1.8698428348090543,-2.0261346264540983,-3.42428375173082,0.6711642942362689,-1927.8079626881354,0.674373795761079,0.15006990999347458,0.2630277479161801,-1.4512866272465046,2.166114526915314,154.7220772032723,0.674373795761079,0.5460495193515904,0.6237257852982396,-0.9879014412012068,3.1153160403069617,562.9770544514897,0.674373795761079,1.7130924708468327,1.6201685064460731,0.10754931947261998,4.7789406743193785,1766.1983374430845,0.674373795761079,1.7603293041841659,1.746637480259463,0.17618279880906282,3.664343297785505,1814.8995126138752,0.674373795761079,2.372270665541459,2.282978444880634,0.5971226324711731,5.306262204245295,2445.811056173244,0.674373795761079
ZAF.8.4_1,45.0,-0.04729546987782317,-0.08027533613466256,-1.6275539733667197,2.5745327347952034,-39.44442187810453,0.0,-0.5130408317301951,-0.4487981317711745,-1.9125943678059545,0.6915853734700418,-427.8760536629827,0.0,-1.2938152401326166,-1.340664319823331,-2.266846551089156,-0.3047835188218059,-1079.0419102706023,0.0,-0.5706972566821882,-0.5635077262580503,-1.4090335153277718,-0.033366326018353064,-475.96151207294486,0.0,-1.1347015371918727,-1.0708625449732725,-2.1769088249884483,-0.3252889656571709,-946.341082018022,0.0,-1.9375718827300599,-1.84446543021466,-3.6239109842385,-0.9371806321402726,-1615.9349501968702,0.0,-1.8304504325506457,-1.7284161829392055,-3.502004830053412,-0.8680928728245002,-1526.5956607472385,0.0,-0.4093296925523532,-0.39973201041048223,-1.1634802862024929,0.351716122290661,-341.3809635886625,0.0,-0.5127099891972738,-0.5369832968222534,-1.2473574784421244,0.3629467291766151,-427.60013099052634,0.0,0.3372304628681954,0.3596162963223707,-0.6940622337202106,1.5676135871527177,281.25020603207497,0.0,-0.2789203009578473,-0.3934731156797827,-1.4256391207444563,1.5122541059558958,-232.6195309988446,0.0,0.2285572659431427,0.11507285325557401,-1.4796279477836105,2.3771085456007337,190.61675979658105,0.0
ZAF.8.5_1,46.0,0.4659376025721012,0.4619387576470405,-1.6725133872866689,3.2323499997892418,388.5919605451324,0.0,-1.0650045992535484,-1.1491559274042242,-2.3656971103308817,1.1076770334807111,-888.2138357774593,0.0,-1.1281576383186909,-1.2261436908301608,-2.4181932933030392,0.8597331670642928,-940.8834703577884,0.0,-0.4916123595181573,-0.5029815422782993,-1.4203359598413667,0.8695695001572463,-410.00470783814313,0.0,-1.3654460087702185,-1.4609537362966842,-1.9676398053718145,-0.2588851584071866,-1138.781971314362,0.0,-1.9115548919032304,-1.858193856144376,-3.2804256691010645,-0.6840457215381952,-1594.2367798472942,0.0,-2.188426670191562,-2.2620084875065247,-3.1048912946391036,-0.8457424951992581,-1825.1478429397625,0.0,0.3210740362321617,0.3955767540183953,-0.7487886827003185,1.0476789940454119,267.77574621762284,0.0,0.1944205488634048,0.3582835733598252,-1.2901116072628644,1.2147898989009345,162.14673775207956,0.0,0.8603984150662926,0.9550801943261976,-0.8180805449395484,2.2435106002290017,717.5722781652879,0.0,0.9636802415897808,1.102319220108561,-1.3689285032753464,2.8210203326235326,803.7093214858774,0.0,0.5931117741403193,0.5862718399846467,-1.5337102543639058,3.4880977956880943,494.6552196330264,0.0
ZAF.9.1_1,47.0,1.5475914114339069,1.5362281849331942,0.71282248965785,2.5102394791593734,269.28090558949987,0.0,1.063750369342487,1.0936908035868869,0.25206962956800205,1.8813658074627504,185.0925642655928,0.0,1.02152327719129,1.0451178110216397,0.1171027169261542,1.9067092138063682,177.7450502312845,0.0,0.1783805384039056,0.17105712702293846,-0.539844639725844,0.6418496803802001,31.038213682279572,0.0,-0.2268918614226179,-0.18408042392787533,-1.0793353280732865,0.3284967292480245,-39.47918388753551,0.0,-1.0801045168756838,-0.9563181542699928,-2.235711726835882,-0.4552253903899306,-187.93818593636897,0.0,-0.7341863815117162,-0.6598581018752407,-1.7387809620641546,-0.07633998263041239,-127.7484303830386,0.0,-0.4150067586819712,-0.38895124138295895,-1.0898493555549569,0.1261488308008755,-72.21117601066301,0.0,0.06326804737767877,0.033273804318220225,-0.5555670814789174,0.4656576121008757,11.008640243716107,0.0,0.92246054549131,0.9625423979714618,0.2341401392534589,1.3924282526536085,160.50813491548794,0.0,0.7698600373389869,0.7863878098987871,0.2978973832765998,1.2840171028542169,133.95564649698372,0.0,1.2550594301361149,1.2593734456495929,0.6610371176976801,1.8535166463050838,218.380340843684,0.0
ZAF.9.2_1,48.0,2.004896012907497,2.0188689698082056,0.8151331913293491,2.7084432899912207,633.547140078769,0.0,0.8923139756057876,0.9632459817368728,-0.20954982519510126,1.648389748479815,281.9712162914288,0.0,0.8388003995462725,1.0895749727229402,-1.0372031757518538,2.0099050704632253,265.0609262566221,0.0,-0.12067583597860075,-0.11802652411888324,-0.9645560887644188,0.7372837428207271,-38.13356416923784,0.0,-0.9668559893020114,-0.9752385199980972,-2.1794224700030904,0.5013022480860029,-305.5264926194356,0.0,-2.3688818959521423,-2.4713425968485145,-3.8503717669574455,-0.5265666001680668,-748.5666791208769,0.0,-2.071903796262164,-2.068183667422246,-3.709442115479478,-0.06637398287656393,-654.7215996188438,0.0,-0.4557186376726112,-0.495254706664271,-1.2616133360042503,0.5765209497643857,-144.00708950454515,0.0,-0.05233477317433422,-0.06584887987240977,-1.083491851608258,1.072515740759307,-16.537788323089615,0.0,1.3835215495612552,1.341113284774873,0.4625110441866443,2.099176732547462,437.1928096613568,0.0,1.3471773065736683,1.3555396216677025,0.13921123744789726,2.3663339114540967,425.7080288772792,0.0,1.9836505606457977,1.9190160489344408,0.8246228951193311,2.943200313768117,626.833577164072,0.0
ZAF.9.3_1,49.0,3.6427062720625454,3.5311244765395355,1.8838477299371688,5.9661477718085125,69.21141916918839,9.523809523809524,3.244865336838572,3.1567080254588484,1.5563158565830209,5.680184312339886,61.652441399932854,9.523809523809524,3.062735106963371,2.985309680317753,1.5744584254371858,4.818094835477131,58.19196703230405,9.523809523809524,1.2557881920847358,1.2592599882525295,0.1971380818888235,2.0409350999137,23.859975649609986,9.523809523809524,0.6100159585093013,0.6366116544672056,-0.3185988464550463,1.157174756197106,11.590303211676725,9.523809523809524,-1.4603580247674257,-1.4297879106217348,-2.1983223491218618,-0.9467331986740601,-27.746802470581088,9.523809523809524,-0.3207957167293076,-0.27315069618189664,-1.048030653491712,0.08469779974446892,-6.095118617856845,9.523809523809524,0.09584893724993644,0.0651578976919602,-0.6144220291642574,0.6427498831267352,1.8211298077487923,9.523809523809524,0.9865859122378848,0.9718325642199844,-0.00567585320873445,1.9497832377787747,18.74513233251981,9.523809523809524,2.540603638569681,2.5415723491550297,1.0424016861050165,4.323565153483963,48.27146913282395,9.523809523809524,2.4161642489545194,2.407974191499945,0.9902649772659372,4.153845898183077,45.90712073013587,9.523809523809524,3.086144813531096,3.1190310212549863,1.533849150435076,4.841092687061448,58.63675145709082,9.523809523809524
ZAF.9.4_1,50.0,1.6582295655728745,1.7235123165553865,1.0297423362155105,2.5071136578718543,305.11424006540886,3.664921465968586,1.2053972386063148,1.3336320592557729,0.4600510169308312,1.937698897595368,221.7930919035619,3.664921465968586,1.089857775822935,1.1869130271726285,0.40812548584653935,1.8096761159224668,200.53383075142008,3.664921465968586,0.16467555908126236,0.16474206658779594,-0.1551993127799355,0.6495094650906773,30.30030287095227,3.664921465968586,-0.3972581602417841,-0.3908300724802207,-0.6980763700869923,0.005892445784872582,-73.09550148448827,3.664921465968586,-1.2598214464319997,-1.2621285985084774,-1.7988032398866125,-0.7986062273481449,-231.807146143488,3.664921465968586,-1.0311325514707166,-1.0232233311446508,-1.4729275715449963,-0.6060103373151461,-189.72838947061183,3.664921465968586,-0.1843111709005753,-0.18919648720200405,-0.5867794915865472,0.40747634551006784,-33.91325544570586,3.664921465968586,0.3122157504027899,0.3089336158182763,-0.045616731979788695,1.0122406798305643,57.44769807411333,3.664921465968586,1.158901764516142,1.2155867255253665,0.6184186569399971,1.8615858507798868,213.23792467097016,3.664921465968586,1.230736458159086,1.2260491453218048,0.7688613643468908,2.1829166634862487,226.45550830127186,3.664921465968586,1.7702686358158024,1.8477066391528,1.1328707766228252,2.697237042595044,325.72942899010764,3.664921465968586
ZAF.9.5_1,51.0,1.5664100782851451,1.5580928462135653,0.9771536580533914,2.8209816798594667,148.80895743708876,5.0,1.3191928904834969,1.3246250856179471,0.6820340718275393,2.505037063772369,125.32332459593219,5.0,1.2265037477198577,1.2185788682488026,0.8127025743736641,2.122910761650755,116.51785603338648,5.0,0.1466266885136332,0.15273937423174308,-0.18580810433950185,0.5271783855984716,13.929535408795154,5.0,-0.25094015519394364,-0.2395937489579245,-0.6166016430093679,0.06000564822225201,-23.839314743424648,5.0,-0.9862418563552212,-0.9769270685351976,-1.9451967825062968,-0.5267174159053988,-93.69297635374599,5.0,-0.8040618171007693,-0.8198385232828974,-1.2162171390149599,-0.3885176108522382,-76.38587262457308,5.0,-0.3036685839455207,-0.2831505686251066,-0.6348151280679213,0.026156825999332986,-28.848515474824467,5.0,0.0981564538877274,0.1545361913994918,-0.2659925540881428,0.5070490120349816,9.324863119334104,5.0,1.018963294567051,1.0500712412858295,0.4095105630525413,1.7403190951098848,96.80151298386984,5.0,0.9284392797947384,0.9602667986347272,0.39411445280325696,1.5978794033928838,88.20173158050017,5.0,1.4833448595829877,1.5614649603852415,0.8295588191420852,2.194108218846604,140.91776166038383,5.0
