GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.3.2_1,11.0,0.4781567911077184,0.4621753067037532,0.3494050493672382,0.6614426071649623,35.383602541971165,0.0,0.35174947833945164,0.34409643937517354,0.2349374495306491,0.4932820391963092,26.02946139711943,0.0,0.2460410250488592,0.2300207131818636,0.15867714566918484,0.3653786974173981,18.207035853615587,0.0,0.1965631560368037,0.19105600871961947,0.08340068311207993,0.3083698804430809,14.545673546723476,0.0,0.34478414719638034,0.3141279271274678,0.2258280007523781,0.5389958531953798,25.514026892532147,0.0,0.6966754501438115,0.7213161551649591,0.4844934011103804,0.9255803988318108,51.55398331064204,0.0,0.8736810421863762,0.8952815479840458,0.6541777229097037,1.0905907628982208,64.65239712179184,0.0,0.9881512628463311,0.988462290512338,0.8346856249761663,1.1953438414887572,73.1231934506285,0.0,1.0298579883763874,1.0219807406911396,0.8481681335808698,1.2883967040796551,76.20949113985267,0.0,0.6927835938027903,0.6604258964707939,0.5777947349527837,0.9266004227849453,51.26598594140648,0.0,0.23552595634822715,0.23986652292895536,0.1357253292794498,0.36406566435511145,17.428920769768812,0.0,0.3470528236467132,0.3419066336212069,0.21633707597447904,0.5213903332029212,25.68190894985677,0.0
GAB.4.1_1,12.0,0.5752794318048383,0.6043655204043211,0.35813263943407136,0.6939146747513352,35.09204534009514,0.0,0.617951552513039,0.6533199194176486,0.3720124579444259,0.7249963514607242,37.69504470329538,0.0,0.5191450437427938,0.5430754752808822,0.25918277975786524,0.7072729404737481,31.66784766831043,0.0,0.4780798298328298,0.5065666161844515,0.2307461909929324,0.6575186261293801,29.16286961980261,0.0,0.306820753907545,0.3055782983700112,0.26146731567937354,0.3558487929566867,18.716065988360246,0.0,0.6538731667587133,0.6495034536847041,0.5372795139007717,0.7783991161994167,39.88626317228151,0.0,0.9233536529230048,0.9281434865896832,0.7972935637126303,0.9940158469019658,56.32457282830329,0.0,1.1641328601918453,1.1780443781909609,1.00876921331936,1.2555835108973779,71.01210447170257,0.0,1.1339098372346168,1.1393695002645703,1.0454783078991987,1.1819826911399782,69.16850007131164,0.0,0.8169780392237512,0.8221719451960501,0.7373931431549532,0.8697662680781363,49.83566039264882,0.0,0.2776737265134638,0.28704289001415395,0.16784453929781487,0.35573270067990764,16.93809731732129,0.0,0.4306041959819376,0.4509141810788138,0.2411517899290521,0.5461457401920546,26.266855954898194,0.0
GAB.4.2_1,13.0,0.3098756105738186,0.31324624910998883,0.21219712043001496,0.4141411229460301,7.746890264345465,0.0,0.2985063787321581,0.3018155828428501,0.21228829041123887,0.3672483798048829,7.462659468303952,0.0,0.2140726823567161,0.21294268217457926,0.12932020686551698,0.31897892365535496,5.351817058917903,0.0,0.21118539977835188,0.21144642301316985,0.15285455032319112,0.2872081044236905,5.279634994458797,0.0,0.3385148274336954,0.33752875079807,0.2826633564863465,0.3879060851009497,8.462870685842384,0.0,0.532077148662469,0.5362307768448542,0.4287341002668405,0.6301548032683164,13.301928716561726,0.0,0.7401742078231318,0.7388654842676902,0.640544406538225,0.856895777951957,18.504355195578295,0.0,0.9337978985342557,0.924201399387835,0.8500386469446716,1.0626215286824432,23.34494746335639,0.0,0.9846542742464024,0.9769585611733012,0.8746501424613482,1.1163518985112886,24.616356856160067,0.0,0.7098567561038844,0.7092075610163749,0.5918870133667582,0.827216858885628,17.74641890259711,0.0,0.13986103008761594,0.13575720416177034,0.10131508696953637,0.1977399267546021,3.4965257521903985,0.0,0.15934003283733808,0.15397309658466635,0.10241098191360784,0.2364917767855543,3.983500820933452,0.0
GAB.4.3_1,14.0,0.2987762318299792,0.2956185066884487,0.17335391887550933,0.4242514234963684,12.847377968689106,0.0,0.279641247472554,0.2870885456287946,0.18259705269718607,0.3675543866107055,12.02457364131982,0.0,0.15158208627895947,0.14313287579603862,0.0315544478687616,0.278624782173643,6.5180297099952575,0.0,0.17934035028109724,0.17222927375984276,0.08988571888915309,0.3054420828954979,7.711635062087183,0.0,0.25592579136729393,0.2499809587590865,0.19296020578694525,0.3492826797391161,11.00480902879364,0.0,0.4773863671441713,0.4870518043701339,0.3714279511433409,0.5834853162681082,20.527613787199368,0.0,0.7015873546116557,0.7030154542905171,0.5761785211593425,0.821509430044639,30.1682562483012,0.0,0.8789717167636799,0.8763824588793635,0.7434436036508539,0.9966830967436968,37.79578382083824,0.0,0.8844585268280084,0.8661646999657518,0.7302048076537749,1.0337190098654747,38.03171665360436,0.0,0.5674493787252685,0.5390024342754368,0.4175862452601895,0.7197328048238757,24.400323285186552,0.0,0.10808183478322886,0.10487746502452602,0.02814393856444201,0.19745907542287794,4.647518895678841,0.0,0.14974793066405415,0.1601364447031689,0.03299964771371103,0.2895506056747955,6.439161018554329,0.0
GAB.4.4_1,15.0,0.2894585234205801,0.28161242970112704,0.2424464962060829,0.3392849604150391,1.4472926171029006,0.0,0.29761509395287183,0.289160857714448,0.2489125614081428,0.3511850297132005,1.4880754697643592,0.0,0.18942375721045984,0.1923840529851852,0.1572655828458006,0.2300848505925045,0.9471187860522992,0.0,0.1857166540405006,0.1872169828773782,0.1633267379419622,0.216248499155664,0.9285832702025032,0.0,0.2989169904123615,0.3011878369524195,0.2828610065925873,0.3175506481723075,1.4945849520618073,0.0,0.5807747411299775,0.5738867409996368,0.5479844161590189,0.6123561127195294,2.903873705649888,0.0,0.8010765368911443,0.7870720268330418,0.7739408494337982,0.8335406723315499,4.005382684455721,0.0,0.9548904584102011,0.9486624632818824,0.9147437047929768,0.9980959097383064,4.774452292051006,0.0,0.9948837185373648,1.0024005893284718,0.943204450351097,1.0393788378271784,4.974418592686823,0.0,0.6938981746943493,0.6938643814383401,0.6433945065928103,0.7352044504936882,3.469490873471747,0.0,0.15072957387643046,0.14592394191645264,0.12797579619917618,0.17627013917933748,0.7536478693821522,0.0,0.18728017660504154,0.1885702303337092,0.14877071321597007,0.2281714821660001,0.9364008830252076,0.0
GAB.4.5_1,16.0,0.280176287787117,0.28875952058182713,0.15700858829417316,0.41870998750099103,9.806170072549095,0.0,0.18276481877296827,0.1869387645877491,0.07294252676771452,0.3183448534586422,6.396768657053889,0.0,0.0993028755661089,0.10945884921274217,-0.01945193367675446,0.21661292367538112,3.4756006448138117,0.0,0.1039825153861888,0.1156030337677486,-0.006029163680185261,0.20651486927434,3.639388038516608,0.0,0.1971104921021158,0.19869581970379865,0.07182736765108462,0.3245874397735181,6.898867223574053,0.0,0.5103172544563833,0.5143344601820741,0.3801769215265373,0.6582184202597376,17.861103905973412,0.0,0.6995014815035511,0.7135553143028729,0.5234302618588388,0.8713392501979199,24.482551852624287,0.0,0.8537774204011079,0.8616524933954568,0.7008811815931206,1.0193778026993574,29.882209714038787,0.0,0.9377261278264214,0.930664308692558,0.8115180354821583,1.1035298492399503,32.82041447392475,0.0,0.5843308966537465,0.5773171372839564,0.4787593185926681,0.7377795720628648,20.45158138288113,0.0,0.06589203755474128,0.06890750552447884,-0.002366767911549358,0.16352015188443256,2.306221314415944,0.0,0.13781289218496953,0.14268804103937874,0.03957822036037899,0.26730006803373874,4.823451226473933,0.0
GAB.4.6_1,17.0,0.6680663664779134,0.6790454189626699,0.2405132385352851,1.0312308121192841,50.104977485843506,0.0,0.6875792539193926,0.7134199117275791,0.2384523233093712,1.05262051482611,51.568444043954436,0.0,0.5252001514071328,0.5813050105825239,0.13531286557190034,0.789129655568925,39.39001135553496,0.0,0.4751058456030136,0.5163921010965635,0.16398547921402906,0.6888332594847181,35.632938420226026,0.0,0.35963896625510355,0.3527558694315661,0.1945541976624464,0.5547598210232269,26.972922469132765,0.0,0.6687586413693304,0.6481997157636191,0.5132957291818041,0.8760485850243528,50.156898102699785,0.0,0.9710110390447556,0.9376613035538282,0.7212625019210731,1.2657719299496484,72.82582792835667,0.0,1.201019029843282,1.1905819191813498,0.8726161785026508,1.5461888740028915,90.07642723824615,0.0,1.1019583537295212,1.0799180203635526,0.8630247245812116,1.3948021959924235,82.64687652971409,0.0,0.7722454306650396,0.744648485001006,0.5562367703874995,1.0360605546264212,57.91840729987797,0.0,0.29343232198686603,0.29860400237564216,0.09365469760167668,0.4612786064259887,22.007424149014955,0.0,0.4744549837874576,0.4855590658447165,0.1323846928401319,0.7372926739088789,35.584123784059315,0.0
GAB.4.7_1,18.0,0.4023302713268081,0.3381500867853514,0.195619805916472,0.9180846058756156,28.163118992876573,0.0,0.3502797876364502,0.26830957876183337,0.16964945437724102,0.9101025466296738,24.519585134551512,0.0,0.21772639954632192,0.1591871325559313,0.03275866476594464,0.6793324126230088,15.240847968242536,0.0,0.21188690318783748,0.15949305942550476,0.08238143387034776,0.5687398262677913,14.832083223148626,0.0,0.2568352268647028,0.24894795215649496,0.11865650065010545,0.5202646005165359,17.978465880529196,0.0,0.5896978727407829,0.5608644914664329,0.3760725457924202,0.8559123384835413,41.27885109185481,0.0,0.8393260375260608,0.8035627677425026,0.5853564010758705,1.1943010350664982,58.752822626824255,0.0,0.980678019587309,0.9340162641697988,0.7488511496501209,1.4417263376700131,68.64746137111163,0.0,0.9576337170169708,0.9235786073453522,0.748117960193048,1.3173646371934704,67.03436019118796,0.0,0.6048794889043683,0.5774239664732423,0.4121676404113091,0.956115045901064,42.34156422330578,0.0,0.15628504316565034,0.1115258379778774,0.02633978592299024,0.4177734041854469,10.939953021595526,0.0,0.25827859322344743,0.1885189210738692,0.03164961423243685,0.6793509626889859,18.07950152564132,0.0
GAB.5.1_1,19.0,0.4774421137197956,0.4660883655408746,0.3293270453367953,0.6576587456295027,21.962337231110602,0.0,0.35357415020813826,0.3326789595710815,0.2106289420086108,0.578448983887572,16.26441090957436,0.0,0.20370202058929324,0.18734614801512306,0.09134634632772272,0.3522555126071085,9.370292947107489,0.0,0.1148610070326203,0.10954224335169767,0.03183657447930824,0.22163243472546826,5.283606323500535,0.0,0.2126250620085931,0.21356125894497133,0.1410376573150677,0.3221910084428811,9.780752852395283,0.0,0.4480252532976592,0.4539176867104184,0.30272776503959964,0.582090666207795,20.60916165169232,0.0,0.5263317377133103,0.545570381927582,0.2455421655818909,0.6974852002621503,24.211259934812283,0.0,0.8908800898106535,0.8847276384394288,0.7742123859064562,1.1974876878601113,40.98048413129006,0.0,1.227456126916185,1.1912346858929521,0.9640516912527451,1.7090669207488314,56.46298183814452,0.0,0.9242143594967092,0.8940001959976704,0.6645936616493471,1.3482568206124674,42.51386053684863,0.0,0.047259990922478484,0.034040291049624465,-0.016608667951775978,0.1642827333075436,2.1739595824340103,0.0,-0.025436168116687214,-0.028663323247813843,-0.2591525975457306,0.18371916512680234,-1.1700637333676118,0.0
GAB.5.2_1,20.0,0.3755418783103836,0.37665512904331655,0.33802818111815264,0.3992568789785612,5.2575862963453694,0.0,0.29701087668860365,0.2984357415514321,0.26418732708786835,0.32645721053377497,4.158152273640451,0.0,0.2672546993575632,0.2670484277550266,0.18976730116123167,0.3192613366570361,3.741565791005885,0.0,0.2878558542557116,0.29331142065192706,0.1862649812090788,0.3544155303509247,4.0299819595799615,0.0,0.3214183315916709,0.32093150301229745,0.22765274717990835,0.3841218528484168,4.499856642283391,0.0,0.5816440775911625,0.5940361267405005,0.4816134197133269,0.6538057101609177,8.143017086276275,0.0,0.7912387928477169,0.7930484721203079,0.6942125077950182,0.8678821518626421,11.077343099868038,0.0,0.9819523227884334,0.9804587599865772,0.9243095361697508,1.0522965381640927,13.74733251903807,0.0,1.0537472726818529,1.0452538431297125,1.0225368970657795,1.108371699001922,14.752461817545939,0.0,0.7399006346531817,0.7405727610535814,0.6837083984322729,0.8067874722307985,10.358608885144543,0.0,0.1987608154322865,0.2088493793252392,0.09536309743943973,0.26035079963770336,2.7826514160520106,0.0,0.25249797391223244,0.2561355750044237,0.13250546188004125,0.32924473216365674,3.5349716347712543,0.0
GAB.5.3_1,21.0,0.7448204681668752,0.7259025569801272,0.6943805040385324,0.8092465312356422,3.724102340834376,16.666666666666664,0.6075934334805864,0.6067834330116625,0.5568210316096733,0.6589573395375902,3.0379671674029316,16.666666666666664,0.4055057744991439,0.4032645894255469,0.3664463414176145,0.4663105326256257,2.0275288724957194,16.666666666666664,0.1506139460348054,0.15253516960870878,0.12455239008618745,0.1915365448450039,0.7530697301740269,16.666666666666664,0.3686912332897013,0.3763540497580733,0.3078347136801777,0.4587901107568468,1.8434561664485063,16.666666666666664,0.551654918715562,0.5600981120429769,0.4680988490677013,0.6612387791669245,2.75827459357781,16.666666666666664,0.6538181924668914,0.6560487625510382,0.5506765992584002,0.7746587520989331,3.2690909623344573,16.666666666666664,1.0453623022228893,1.0374968591206306,0.982623546847708,1.1480417094273168,5.226811511114446,16.666666666666664,1.5139446835679398,1.5047805004164403,1.4413985366931092,1.5973034767795056,7.569723417839699,16.666666666666664,1.310495389123096,1.2774758918775828,1.2167039545680718,1.421182142035308,6.55247694561548,16.666666666666664,0.11266920593537408,0.12650718947007386,0.05434691605646435,0.1829536133975603,0.5633460296768704,16.666666666666664,0.024647278848792645,0.012441204293594264,-0.0492349308726352,0.0961494554712353,0.12323639424396328,16.666666666666664
GAB.5.4_1,22.0,0.389873136833615,0.3864440215273369,0.3051887444955145,0.4817897791801615,43.275918188531264,0.0,0.3149766866207001,0.330165341984287,0.21691212170761034,0.3988089088000508,34.96241221489771,0.0,0.3154759055740244,0.3292586825654574,0.10549282750698236,0.5085778119396178,35.017825518716705,0.0,0.2709063096931413,0.2745725816848505,0.08273820649600762,0.426959572355936,30.070600375938692,0.0,0.3109697909394181,0.3151588209889811,0.17103742522774049,0.4989109732827598,34.51764679427541,0.0,0.5381224688016043,0.5256592155927183,0.4028390038010853,0.7881768181819637,59.73159403697808,0.0,0.7170699031402079,0.6968378424010993,0.5404739797880809,0.9396041911491982,79.59475924856308,0.0,0.9627511207902008,0.9394271953923196,0.8148446494456212,1.1518121548163611,106.86537440771228,0.0,1.0412119490647609,1.050617493792834,0.8301348782064972,1.2122174358622757,115.57452634618849,0.0,0.7574287036313891,0.7486283130377641,0.6346892888508666,0.9584543720694192,84.0745861030842,0.0,0.18529324628043992,0.17726163477503593,0.015434153049001519,0.4101153660341392,20.567550337128832,0.0,0.2167365707465544,0.20757323054355065,-0.006494381838086106,0.4642778873758608,24.05775935286753,0.0
