GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
BFA.3.2_1,11.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.498097592251725e-05,0.0,5.903566715516969e-07,5.809529284306336e-07,5.809529284306336e-07,8.233835295953106e-07,2.5385336876722964e-05,0.0,7.731799565320309e-05,7.123938272791219e-05,2.8631312215151208e-05,0.00013879380005360812,0.0033246738130877336,0.0,0.0007899558226384983,0.0008436220797022765,0.0003672915038303064,0.0011147453295303044,0.03396810037345542,0.0,0.0006029275252595858,0.0005604852587868178,0.00043333247146574213,0.0008836281288644051,0.025925883586162192,0.0,0.0009560128420168486,0.0009356715097133775,0.0006073140027303099,0.001311481979959926,0.041108552206724484,0.0,0.007503402841316085,0.007633840746311194,0.006181960982925974,0.009374308633130705,0.3226463221765917,0.0,0.007211066066758608,0.007233879682846208,0.006569757363530658,0.007970352051572045,0.3100758408706201,0.0,0.008862893534672091,0.008856602245326547,0.005267227618429743,0.012450464378888066,0.3811044219909001,0.0,0.0016851296659447408,0.0016927769542931293,0.0011346135608745198,0.0022421677966564086,0.07246057563562386,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.498097592251725e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.498097592251725e-05,0.0
BFA.3.3_1,12.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.278096442547394e-05,0.0,6.552464263812751e-07,5.809529284306336e-07,5.809529284306336e-07,1.722336761389999e-06,1.4415421380388053e-05,0.0,6.90324334253561e-05,7.04793780765874e-05,3.6964926193571294e-05,8.859656022170997e-05,0.001518713535357834,0.0,0.00016538808691367814,0.00013412197807600665,6.994399545295047e-05,0.00036855265458248887,0.0036385379121009202,0.0,0.0003422898696021063,0.0003580556744325829,0.00019816342479560224,0.00043856929280750473,0.007530377131246337,0.0,0.000978179281675285,0.000980519415386853,0.000704372240453434,0.001257249511902086,0.02151994419685627,0.0,0.004870881284465888,0.004824909929465765,0.0038884365129034657,0.00626820291893876,0.10715938825824954,0.0,0.008737560888104769,0.00879932622699527,0.00795983033749348,0.00959385019580878,0.1922263395383049,0.0,0.003624575940848911,0.0033334118935322643,0.002568296094280505,0.00549441004475824,0.07974067069867602,0.0,0.001068145625925762,0.0010624790749566974,0.0009784885384617698,0.0011957104495898653,0.023499203770366763,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.278096442547394e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.278096442547394e-05,0.0
BFA.4.1_1,13.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.859049370978028e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.859049370978028e-05,0.0,2.993385958085643e-06,5.809529284306336e-07,5.809529284306336e-07,2.3378745843020983e-05,9.578835065874058e-05,0.0,0.00010082141343889577,0.000104190766360237,2.5104628465161648e-05,0.00015135514102773177,0.0032262852300446645,0.0,9.359207521301604e-05,7.674879354755487e-05,3.79367670642271e-05,0.0001981172944428799,0.0029949464068165137,0.0,0.0007486382035632669,0.0007787583637445103,0.0004819067736281474,0.0009861823740706702,0.02395642251402454,0.0,0.004861129525639354,0.005019468238849289,0.003857842679996212,0.005440485092636485,0.15555614482045932,0.0,0.006459218644037377,0.006252766446911395,0.0054740239856422,0.007986050711893684,0.20669499660919605,0.0,0.002327339205512052,0.0023064674053655076,0.001743131172506379,0.003235656859202302,0.07447485457638567,0.0,0.0005925548028643052,0.0005753265208357421,0.00048013930848262587,0.0007615283912942464,0.018961753691657767,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.859049370978028e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.859049370978028e-05,0.0
BFA.4.2_1,14.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.9047646421531678e-05,0.0,7.557590823079985e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,3.7787954115399923e-05,0.0,2.46083765690922e-05,1.7851580493749907e-05,5.809529284306336e-07,6.838266626253638e-05,0.0012304188284546099,0.0,4.802662024022116e-05,3.9488797053897586e-05,6.794853852774133e-06,0.00011220535660689663,0.002401331012011058,0.0,0.00024557185707965344,0.0002465168017520144,0.00013009845578528488,0.0003703028496445476,0.012278592853982669,0.0,0.0005493313711671901,0.0005499044071507137,0.0003574211822837132,0.0007760066077180624,0.027466568558359505,0.0,0.0029772445116736,0.002934566110830236,0.0018368758976140323,0.004681314156818668,0.14886222558367998,0.0,0.007314068637839506,0.006821715968306513,0.005862210816065445,0.009663927641826362,0.36570343189197535,0.0,0.0020455751059138077,0.0020529608132150113,0.0012448676603382767,0.0028902720548931683,0.1022787552956904,0.0,0.0007727048046083357,0.0007829588437706803,0.0004017840231947982,0.0011943557510622868,0.038635240230416784,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.9047646421531678e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.9047646421531678e-05,0.0
BFA.4.3_1,15.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.357146963229752e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.357146963229752e-05,0.0,1.205738344687517e-05,4.265634811913476e-06,5.809529284306336e-07,6.393321318180162e-05,0.0009043037585156377,0.0,5.775414197551909e-05,5.504533033768744e-05,1.855199103668784e-05,0.00011882158735403636,0.004331560648163931,0.0,0.0001622650936421725,0.00015573765123235965,7.5088729464236e-05,0.00029061336969726434,0.012169882023162937,0.0,0.0006544614716682119,0.0006166341931818067,0.00046579618417079465,0.0009177257744266793,0.0490846103751159,0.0,0.004050104036410161,0.0040546767711557114,0.002992369896908936,0.005142312213276547,0.3037578027307621,0.0,0.006641771523858049,0.006390903719529681,0.005335225712975711,0.009581236787010323,0.4981328642893537,0.0,0.002506839226241021,0.0023940202513555394,0.001442380982723214,0.004400694266915018,0.18801294196807647,0.0,0.0006678483623393185,0.0006819821290148966,0.00034058515474207285,0.0010959319240732262,0.05008862717544888,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.357146963229752e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.357146963229752e-05,0.0
BFA.5.1_1,16.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.207621128036408e-05,0.0,6.093046522390645e-07,5.809529284306336e-07,5.809529284306336e-07,1.121891775095138e-06,2.315357678508445e-05,0.0,0.00011177644467609526,0.00011642322101016479,5.644929901096622e-05,0.00017469961758022443,0.004247504897691621,0.0,0.0002904909064191793,0.00028533454289080966,0.00016860984136387344,0.0004620700364150676,0.011038654443928814,0.0,0.00037831269902793824,0.0003663388151899122,0.0001875463794035479,0.0006564795972214249,0.014375882563061652,0.0,0.0009705217938540473,0.0009582651889842118,0.0007848873035206106,0.001236944600193312,0.0368798281664538,0.0,0.004657467118359096,0.004725468852065881,0.004051884244753322,0.00508922826983813,0.17698375049764564,0.0,0.011412626500043651,0.011552730914464168,0.009526179721078838,0.013029690157384968,0.4336798070016588,0.0,0.006516597474286723,0.006783720791250839,0.004629489831975942,0.007953310287392394,0.24763070402289544,0.0,0.0012999847401607234,0.0012930091641627096,0.0008307601420994452,0.00195472141280673,0.049399420126107485,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.207621128036408e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.207621128036408e-05,0.0
BFA.5.2_1,17.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3819070065655985e-05,0.0,8.513008210464294e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,3.49033336629036e-05,0.0,8.600431532117772e-05,6.798634682872371e-05,4.6346053520271304e-05,0.00017412639695121862,0.003526176928168287,0.0,0.00021799795562470715,0.00019108567375481004,6.587995536185092e-05,0.000383982771026185,0.008937916180612992,0.0,0.0006181495737230291,0.0006502616686225527,0.0002902869861842793,0.0007740148818836854,0.02534413252264419,0.0,0.0010407474641939071,0.001027910415652757,0.0009504314111045787,0.001216559110216136,0.04267064603195017,0.0,0.0049595031139077535,0.005059520067878364,0.004414949290009166,0.005161832384161482,0.20333962767021801,0.0,0.009886728322108731,0.010079772777964529,0.007092191239271926,0.0124006794224886,0.4053558612064581,0.0,0.00698385810886684,0.007195859437556195,0.0050856133480277,0.008155716109902374,0.2863381824635404,0.0,0.001456597594814036,0.0013683184972846946,0.000813444484259643,0.0023635443450237656,0.059720501387375474,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3819070065655985e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3819070065655985e-05,0.0
BFA.5.3_1,18.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.020955227839295e-05,0.0,7.429294867427663e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,3.863233331062384e-05,0.0,0.00033519988983123187,0.0003574050710131063,0.00012997453745832742,0.0005250179867817873,0.01743039427122406,0.0,0.0005135242576354273,0.0004470002766201751,0.00038003599672973946,0.0008960180848850083,0.026703261397042228,0.0,0.0007015867730611773,0.0006529560936889754,0.00041007275250694303,0.0011518487742778116,0.03648251219918122,0.0,0.0014093333347621284,0.0012739124469623106,0.000979073702567517,0.0022602988285663336,0.0732853334076307,0.0,0.005569503774695366,0.00554236396700381,0.004774316287109457,0.006700801679640342,0.289614196284159,0.0,0.007306664806764855,0.007131724105500659,0.0065435410157891356,0.00887212628720315,0.3799465699517724,0.0,0.009364665977248523,0.009479633861969395,0.007826586444307209,0.011455170145758892,0.4869626308169233,0.0,0.0032688791780592107,0.0033558953203739078,0.001978573302567413,0.0040457263767317096,0.16998171725907896,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.020955227839295e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.020955227839295e-05,0.0
BFA.5.4_1,19.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.614288177937852e-05,0.0,8.637944026413195e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,3.887074811885936e-05,0.0,0.00018796771121106613,0.00017931845008731774,0.00010555756037821363,0.00032036662317792874,0.00845854700449798,0.0,0.0005958233950003071,0.0005615084347599625,0.000374920729536398,0.0008912237637085017,0.026812052775013813,0.0,0.00048474321584734617,0.00048371870752291103,0.00030605966438250736,0.0006182713283481758,0.021813444713130577,0.0,0.00169806881619609,0.001677249040879621,0.0012649254261128653,0.0020969651810446386,0.07641309672882404,0.0,0.004941431496456525,0.0048159505361508965,0.004507657740098348,0.0055333374000204215,0.2223644173405436,0.0,0.008124675141608357,0.008084653545363328,0.006911517038503793,0.0094501674944072,0.3656103813723761,0.0,0.010739744579113043,0.010883051822333923,0.008113434660284337,0.013040434331183768,0.4832885060600871,0.0,0.003172401453179187,0.003226505986396607,0.0018668436373238913,0.00402615766887889,0.1427580653930634,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.614288177937852e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.614288177937852e-05,0.0
BFA.6.1_1,20.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.917144663821091e-05,0.0,1.4672576265202694e-06,1.4187405816583005e-06,5.809529284306336e-07,3.6085151091074524e-06,4.841950167516889e-05,0.0,0.0001033629476842098,0.00010290032952949632,4.801963513177992e-05,0.0001551216082489183,0.0034109772735789233,0.0,0.0004488707599394417,0.0004408175951066079,0.00029377254008685255,0.0007038283596139455,0.014812735078001574,0.0,0.0002959326499413917,0.0002818951260689804,0.00015962515376896798,0.0005161400416593251,0.009765777448065926,0.0,0.001430475168068296,0.001378782549171729,0.0009365956899851107,0.002078916997693332,0.04720568054625377,0.0,0.004649819471756812,0.004678778701101927,0.004231244993782703,0.005291814641384006,0.15344404256797478,0.0,0.01067978485576509,0.010787339346322474,0.009360585915871987,0.0122585446652637,0.352432900240248,0.0,0.008950134762860272,0.008415743811153788,0.0065545022891384894,0.012415571797684915,0.29535444717438897,0.0,0.0025488001598183824,0.002611440463977585,0.0015153907090054892,0.0032699798058901373,0.08411040527400662,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.917144663821091e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.917144663821091e-05,0.0
BFA.6.2_1,21.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.8009540781349642e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.8009540781349642e-05,0.0,0.00019925190797201103,0.00020698283513904725,9.621491324073377e-05,0.00034950469959558214,0.006176809147132342,0.0,0.0008160079901832662,0.0008160619143545562,0.0006943200808173659,0.0009505445165410797,0.025296247695681257,0.0,0.0006794298971210832,0.0006582730671003754,0.00056283844451769,0.0008746042498615656,0.02106232681075358,0.0,0.0016892471117150845,0.0017446843355465092,0.001043572804509605,0.002234491686766036,0.05236666046316762,0.0,0.0058913721195479295,0.005870003077296229,0.005470826077312972,0.0064739670999375215,0.1826325357059858,0.0,0.008268358359787554,0.008394352617517085,0.007158249940047675,0.008906324746660869,0.25631910915341416,0.0,0.009476492669336858,0.009348677016860105,0.008429555261137627,0.01090682480137077,0.2937712727494426,0.0,0.0026136987291153165,0.0025198525954678143,0.001995054200833182,0.003572430706575745,0.08102466060257481,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.8009540781349642e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.8009540781349642e-05,0.0
BFA.6.3_1,22.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6847634924488375e-05,0.0,7.194038029984041e-07,5.809529284306336e-07,5.809529284306336e-07,1.9001314176751327e-06,2.086271028695372e-05,0.0,0.00010814284633008984,9.567080066882432e-05,7.327966403970133e-05,0.00017462743879383336,0.003136142543572605,0.0,0.0006192111190568656,0.0006180575519073003,0.0004015247351244605,0.0008162568824404469,0.017957122452649105,0.0,0.0004274885634186072,0.00043288208698420076,0.0002142295936771022,0.0006221757522277216,0.012397168339139607,0.0,0.001541428185345232,0.0014888553646044158,0.0012299114067907198,0.0019615403722543787,0.044701417375011716,0.0,0.005357845138248984,0.005484317586954549,0.00443388922482784,0.0061793908810456035,0.15537750900922054,0.0,0.009014006099252502,0.009084701041272238,0.0075257350428536264,0.01096138297500138,0.26140617687832257,0.0,0.009212857764089956,0.009253033241475585,0.007141281303947613,0.010748238121738696,0.2671728751586087,0.0,0.0019013794826425925,0.001871512333797379,0.0013889957056951534,0.002497150753866866,0.05514000499663517,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6847634924488375e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6847634924488375e-05,0.0
BFA.8.1_1,23.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.066670499014434e-05,0.0,5.840077779666728e-07,5.809529284306336e-07,5.809529284306336e-07,7.209698354480293e-07,4.0880544457667104e-05,0.0,3.419679678744152e-05,3.368190772564729e-05,2.640131214068585e-06,7.528770648678896e-05,0.0023937757751209066,0.0,7.889539061359233e-05,6.238751705882594e-05,1.5363489668565778e-05,0.00019076835431613225,0.005522677342951463,0.0,0.00038848524056199886,0.000386776405716434,0.00021734728611302084,0.000609706854908827,0.02719396683933992,0.0,0.0005481867378854596,0.0005203735936944473,0.0003175105314937779,0.0009410811103026179,0.03837307165198218,0.0,0.003312704705012411,0.002882180065941584,0.0018374262342562347,0.006101837095065044,0.2318893293508688,0.0,0.006643652040030647,0.0061113878712502545,0.005166758275119828,0.008992988583234844,0.4650556428021453,0.0,0.002276851516054005,0.002290683295343932,0.0016620749779046012,0.0029225701557289412,0.15937960612378038,0.0,0.0008684407093242588,0.0008852124159705549,0.00046821531994360645,0.0011705933007827374,0.0607908496526981,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.066670499014434e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.066670499014434e-05,0.0
BFA.8.2_1,24.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.460957527247956e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.460957527247956e-05,0.0,5.258225646625638e-05,5.274024960990053e-05,1.2887898467303647e-05,0.00016284886333166852,0.0049427321078281,0.0,0.0003237401428391046,0.0002637601981046794,9.383967908853068e-05,0.0007549686233288622,0.030431573426875837,0.0,0.0004644814048189127,0.0004238103474475629,0.0003319557514891161,0.000813742976576942,0.04366125205297778,0.0,0.0008724266309114474,0.000891853595566207,0.0004699409624120608,0.0012200466019619233,0.08200810330567605,0.0,0.006265003819835521,0.006383081760932406,0.003311365726433533,0.009671258345875164,0.5889103590645388,0.0,0.0082859238312721,0.008216652195803266,0.007167898181374982,0.009447093749246002,0.7788768401395774,0.0,0.004082149007372851,0.004014577950498057,0.002480124392841677,0.0064937529035982615,0.383722006693048,0.0,0.0007187739021725798,0.0007187106779094392,0.0002168770811914628,0.001188973488207706,0.06756474680422253,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.460957527247956e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.460957527247956e-05,0.0
BFA.8.3_1,25.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3238117137225345e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3238117137225345e-05,0.0,2.2162002163891e-05,1.9696229331134407e-05,7.826880411977472e-06,5.243956324406836e-05,0.0008864800865556401,0.0,0.00012817000877764657,0.00012478464994107645,4.633569782250727e-05,0.00022778503852947777,0.005126800351105861,0.0,0.0005961198854689702,0.0005979087345570758,0.00042593273210657015,0.0007762013840332421,0.02384479541875881,0.0,0.0005468982894228838,0.0005299186028742315,0.00042514904878532684,0.0007476114217545884,0.02187593157691535,0.0,0.0031143857367349572,0.003154813355429514,0.0022995839852030754,0.004277842439943778,0.12457542946939827,0.0,0.007086415878625395,0.007112365788586026,0.00612847295607641,0.0082076971918947,0.28345663514501585,0.0,0.002568319035477684,0.0024909498166402,0.0017323577214503245,0.0036000869809980967,0.10273276141910734,0.0,0.0003527091455364241,0.0003247692544949471,0.0001938549776496675,0.0006457352460970895,0.014108365821456963,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3238117137225345e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3238117137225345e-05,0.0
BFA.8.4_1,26.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.137145813525421e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.137145813525421e-05,0.0,0.00012891257672781352,0.0001215981727884854,6.307528036177256e-05,0.00022516109658657392,0.006961279143301929,0.0,0.0008809283617803018,0.0008636379595627247,0.00045504449508722473,0.0013111390843932374,0.0475701315361363,0.0,0.0007321239039684188,0.0008035960864850963,0.0003825077605912668,0.0009215489339306367,0.0395346908142946,0.0,0.0007737003835766246,0.0007911004786073082,0.0005773652919811769,0.0009607606420794222,0.04177982071313772,0.0,0.008681362266617471,0.008880519368634621,0.0065480727171622,0.009902252366683682,0.4687935623973434,0.0,0.006686725545505653,0.006707867156108834,0.005823748350588829,0.007519534851033941,0.3610831794573053,0.0,0.009702973301986466,0.010059841574094723,0.005768674003250108,0.0132130529825853,0.5239605583072692,0.0,0.001313989831535,0.0014031486936134227,0.0005647037781810633,0.0020099007263018284,0.07095545090288999,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.137145813525421e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.137145813525421e-05,0.0
BFA.8.5_1,27.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.029530434010667e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.029530434010667e-05,0.0,0.00011533491256267148,0.00011600600540626317,5.808896728245948e-05,0.00017640451372798652,0.01395552442008325,0.0,0.0003990797841328856,0.00037267590204927414,8.819528772260326e-05,0.000758739606279875,0.04828865388007916,0.0,0.0006887711168129017,0.0006484050814555772,0.0003381832505397092,0.0013689209429017682,0.08334130513436114,0.0,0.0007716459128696393,0.0007753619101962683,0.00034458453140095334,0.0012424022805758302,0.09336915545722636,0.0,0.004873858062784736,0.0049646670390865785,0.002752984093572169,0.007925685225251977,0.5897368255969531,0.0,0.007378503350762552,0.007412625508541601,0.006055345001682914,0.00872655170817458,0.8927989054422687,0.0,0.004953102302356714,0.005143953722555503,0.0025129547506817533,0.00835615469243186,0.5993253785851624,0.0,0.0007421172314393446,0.0007073492808308217,0.00026832070996924236,0.0014195995843979238,0.0897961850041607,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.029530434010667e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.029530434010667e-05,0.0
BFA.9.1_1,28.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.286671648718766e-05,0.0,2.09031976132873e-06,2.5129742545474928e-06,5.809529284306336e-07,4.717462605352458e-06,0.00019021909828091443,0.0,0.0004953950857385746,0.0004976325424524291,0.00026230687203101117,0.0006644994662485851,0.045080952802210285,0.0,0.0006029689591247117,0.0005964908817979492,0.00017341380205371324,0.0010696144576776297,0.05487017528034877,0.0,0.0018945129880897128,0.0018058955880738735,0.001035160602487593,0.002761741078109125,0.17240068191616392,0.0,0.0022733017492465803,0.002302790442819125,0.0013028162460736008,0.003175744921768087,0.2068704591814388,0.0,0.006642721893088868,0.00651978141325117,0.00523064120930948,0.008516729412217877,0.6044876922710869,0.0,0.010328564263728784,0.009745095947284937,0.008389547741579234,0.01444245716788286,0.9398993479993192,0.0,0.007322219125043203,0.007150606226292751,0.006317984011088977,0.008798180071490152,0.6663219403789317,0.0,0.0039191020980698325,0.004075074102663417,0.0023065328147392,0.005039730139474606,0.3566382909243548,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.286671648718766e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.286671648718766e-05,0.0
BFA.9.2_1,29.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.124765791857499e-05,0.0,3.7617497181236914e-06,3.835688737636409e-06,5.809529284306336e-07,1.0129584651000533e-05,0.00026708422998678207,0.0,0.0004348390409964544,0.000404916389859092,0.0002251662777434167,0.0006506241282031339,0.030873571910748264,0.0,0.0005992323989549586,0.0004318701282736929,0.00015507255324088314,0.0015208003490612412,0.042545500325802066,0.0,0.0017129824905096414,0.0015236067648646177,0.0012485761426590776,0.003105664887571117,0.12162175682618455,0.0,0.002689451336082775,0.0026717338885475323,0.0021850334231551982,0.003165442979057879,0.19095104486187686,0.0,0.008222857807689665,0.008075806893069103,0.006966801295621879,0.010100247389490993,0.5838229043459663,0.0,0.009217110303221036,0.008739044031093756,0.007668912891192209,0.013115306401189365,0.6544148315286936,0.0,0.006689370854858633,0.006633182091358606,0.006025930293715595,0.007724153217796887,0.4749453306949629,0.0,0.0040684122110923185,0.0038124360163312547,0.0024499146607545523,0.006427194670203015,0.2888572669875547,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.124765791857499e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.124765791857499e-05,0.0
BFA.9.3_1,30.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.556192885094788e-05,0.0,8.507054082996628e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,3.743103796518516e-05,0.0,0.0003904249879046939,0.00041850696853721296,0.0002580695526817684,0.0004787308953431131,0.017178699467806532,0.0,0.00047114068202346087,0.00045792049996692903,0.0003460586515964001,0.0005954068050963718,0.020730190009032267,0.0,0.0010762414379366966,0.0010571529759400033,0.0006689657056813857,0.0015187820746097695,0.04735462326921465,0.0,0.0015502619351757186,0.001471498139493486,0.0012337762890662607,0.002280271284001059,0.06821152514773161,0.0,0.004709823917581583,0.0046315435078970475,0.004162225461234861,0.00534251956012536,0.20723225237358966,0.0,0.007634655581795336,0.007646448930449222,0.006288569778289375,0.009713999685802485,0.3359248455989948,0.0,0.007774016971910355,0.007763156463727313,0.0073039200448885315,0.008443086067734376,0.3420567467640556,0.0,0.003240531189884593,0.002969757006341913,0.0022021425627855268,0.004813064359764411,0.1425833723549221,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.556192885094788e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.556192885094788e-05,0.0
