GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.6.1_1,11.0,-0.19014426537223714,-0.11456452654179095,-0.4976793127407987,0.018111647129461343,-11.028367391589754,0.0,0.0350468499705897,0.09571479166781,-0.2978329651918933,0.3233894060187273,2.0327172982942026,0.0,0.723536941252888,0.6647738518181474,0.5376913571159331,1.164946023761806,41.965142592667505,0.0,0.7459806502339251,0.6966581590438745,0.59515268621303,1.1121643182854883,43.26687771356766,0.0,0.6202512088105927,0.5762936487211108,0.4826218639603669,1.0667799507171951,35.97457011101438,0.0,0.6553013625898969,0.6242778574187859,0.5541274023865407,0.9662707515662532,38.00747903021402,0.0,0.9523156754606604,0.9008716095206843,0.741629398519615,1.5131781178738477,55.23430917671831,0.0,0.7850879142369583,0.7289389879097463,0.6286918722764132,1.2836521425284564,45.53509902574358,0.0,0.7866914786448209,0.7420786956733958,0.6404413046824707,1.2632055459286409,45.62810576139961,0.0,0.3548476714672132,0.35145707422249794,0.21252702541802165,0.6095914600250929,20.581164945098365,0.0,0.17554813047541298,0.1874031089190461,0.05636575523803415,0.307239458968582,10.181791567573953,0.0,0.34189252186360675,0.3356122890523292,0.15096863193440993,0.5577492199651974,19.82976626808919,0.0
CIV.6.2_1,12.0,-0.3652777631675174,-0.37901460175690055,-0.5023105143310069,-0.2250981818973445,-26.66527671122877,0.0,-0.0925181618708718,-0.10596457780889076,-0.2780400412160991,0.06066639097204678,-6.753825816573642,0.0,0.6555273178702979,0.6511777318491461,0.4597294253013255,0.8459502190805568,47.853494204531756,0.0,0.7552733571918653,0.7555427236940382,0.6051228878168203,0.9475340089333804,55.13495507500617,0.0,0.6557228045893152,0.6559299660231548,0.5047488973731689,0.8099588950605163,47.86776473502001,0.0,0.7705448752306127,0.7623394137334311,0.5825685872627698,0.9572991091975058,56.249775891834716,0.0,1.0179302479783852,1.0164634980017953,0.8022309127545965,1.2351358894858615,74.30890810242211,0.0,0.9860183863429932,0.9866079782380006,0.7523127011720421,1.1937248688059636,71.9793422030385,0.0,0.7950603675959856,0.7919605797892948,0.6154120702013737,0.9556447294580496,58.03940683450696,0.0,0.2902595701895173,0.31209810483679085,0.151162377797073,0.3594118920270553,21.18894862383476,0.0,0.1729225498395965,0.1884293753682329,0.02136374626521039,0.25659827885121506,12.623346138290547,0.0,0.28319832831721425,0.31568870509019503,0.09532225071145453,0.3663345748743818,20.673477967156643,0.0
CIV.6.3_1,13.0,-0.11095076200663848,-0.1032872075859064,-0.2318891119767309,-0.0006607321700123832,-4.881833528292093,0.0,0.19541785340824644,0.1905268867785784,0.05394883252845429,0.3397095537151478,8.598385549962844,0.0,0.6271717581796742,0.6216053355046379,0.5098058442763593,0.7584475599500382,27.595557359905662,0.0,0.6359887482780293,0.6348225640954903,0.5571796489229283,0.7306842096517643,27.983504924233287,0.0,0.5896547752500134,0.5870945839970436,0.4977031589362046,0.6779833043137636,25.94481011100059,0.0,0.6731751426802177,0.6714128249824279,0.5903257532400359,0.7458643143626017,29.61970627792957,0.0,0.9072228619627284,0.8920684117110584,0.7996360858389537,1.0334785633766947,39.917805926360046,0.0,0.8302091635929415,0.8374413246182575,0.7287260775563721,0.9181080159276588,36.52920319808943,0.0,0.7596197956996449,0.7483150918032311,0.6873800126662046,0.8642035123144209,33.423271010784376,0.0,0.3654508613887519,0.3620494488510046,0.26772242497232496,0.4469611668333752,16.079837901105087,0.0,0.22356367027832846,0.2256999745756882,0.14135807398798308,0.2951475774669453,9.836801492246458,0.0,0.3815072082839789,0.3788346287847339,0.26540294668615555,0.4928630584979604,16.786317164495074,0.0
CIV.6.4_1,14.0,-0.21753886750699816,-0.22228087839703564,-0.4165761156706547,-0.08848509581124989,-8.701554700279926,0.0,0.01927190405711092,0.032031568898150765,-0.20555289351061887,0.1410454354508099,0.7708761622844368,0.0,0.5152304046632379,0.5138356573359677,0.4546387005903394,0.5909840446681945,20.609216186529515,0.0,0.6005455228790362,0.5942021834176197,0.5570026967932395,0.7054476249324588,24.02182091516145,0.0,0.5048366786138191,0.5023832533050863,0.4806892012213427,0.5739713008904023,20.193467144552766,0.0,0.5863868368377939,0.5743083465958343,0.5556973995273623,0.6602953361253167,23.455473473511766,0.0,0.7890715334535308,0.7832660160083904,0.7461409618452719,0.8943997660606788,31.562861338141232,0.0,0.7194099839286837,0.7104764757876054,0.6447316158954589,0.8344533254315089,28.77639935714735,0.0,0.6588681712142572,0.6530739539384312,0.6129215271226399,0.7290557298520909,26.35472684857029,0.0,0.25403394487412223,0.25844504479490465,0.19795841088591176,0.3126059261514763,10.161357794964893,0.0,0.11418065926766473,0.11227482885662092,0.07019976581327655,0.16995042150495115,4.567226370706589,0.0,0.22358195098253608,0.2238367771218468,0.16370700992315834,0.2872919421967877,8.943278039301443,0.0
CIV.7.1_1,15.0,0.11405540785617345,0.10368565229521556,-0.02181533548452235,0.2906819930094025,7.641712326363621,0.0,0.4003959019456326,0.3921026823702026,0.2394791376766923,0.604609587518562,26.826525430357385,0.0,0.7402790787148933,0.7261605419531868,0.645909844810355,0.8934268331707399,49.598698273897845,0.0,0.6955798527750883,0.6847138886059663,0.6223385789517862,0.819929817351665,46.60385013593091,0.0,0.6512513734608747,0.6440777473832503,0.5567897933954079,0.7743976155580402,43.63384202187861,0.0,0.6308936609424406,0.6317811067682366,0.5676157735813931,0.7098470099167632,42.26987528314353,0.0,0.9312676502282295,0.9279721122580379,0.8061379152333743,1.0876335602425689,62.394932565291384,0.0,0.7886166958276707,0.7843784258434611,0.6560722381624186,0.9192230960916252,52.83731862045394,0.0,0.7552810280153058,0.7504888623038682,0.6665433965675156,0.8769415339559932,50.60382887702551,0.0,0.4447647950606948,0.4441588240126363,0.37570568171684415,0.5593792376488322,29.799241269066552,0.0,0.28540206279278696,0.2892780387082581,0.21047844432907906,0.3538272442225324,19.121938207116724,0.0,0.5018041776498878,0.4916016438877678,0.43015277446683226,0.6144514475561931,33.620879902542484,0.0
CIV.7.2_1,16.0,0.4831507880563991,0.459815332188799,0.23753515042179915,0.8517836911295471,13.528222065579175,15.151515151515152,0.9276224043942076,0.9162991768898752,0.5247378474260661,1.41171494161258,25.97342732303781,15.151515151515152,1.2856223891765617,1.2766017587124006,0.8636193971248495,1.8398255527952647,35.99742689694373,15.151515151515152,1.1644345685067088,1.1465053887134085,0.7888763980907121,1.651794784841105,32.604167918187855,15.151515151515152,1.1060473789022205,1.1119719126602088,0.7409225937671711,1.7046913722978057,30.969326609262172,15.151515151515152,0.8959525653316809,0.8715341708476431,0.5829727721513225,1.4130935157724576,25.08667182928707,15.151515151515152,1.4366845695145236,1.440949634485423,0.9786400449312996,2.166173260955764,40.22716794640665,15.151515151515152,1.1621896564511995,1.1486314386212824,0.8403107233704298,1.5945679093893756,32.54131038063359,15.151515151515152,1.1555670019399715,1.1572586520601216,0.800001952892856,1.6609193338747632,32.35587605431921,15.151515151515152,0.7955448848502665,0.7845623492102554,0.48012297449984,1.3251582932017745,22.275256775807467,15.151515151515152,0.382548744792552,0.3753060470964399,0.2802878964686035,0.554389534821726,10.711364854191457,15.151515151515152,0.8472029130917978,0.8319136444810884,0.5356326647283053,1.3729344978307536,23.72168156657034,15.151515151515152
CIV.7.3_1,17.0,0.10175591051719762,0.07493591817384568,-0.1518062457369882,0.9503141558536432,6.00359872051466,0.0,0.474984906026115,0.41622065535806,0.1997774576258648,1.7797075743909327,28.024109455540792,0.0,0.8215744545930103,0.7477104469210913,0.6392478756759372,2.3612794231234244,48.4728928209876,0.0,0.8006379925229931,0.7367934861544628,0.6463622331476261,2.197139586040984,47.2376415588566,0.0,0.7196163033688546,0.6653193615267758,0.6121324664693181,1.926817416832853,42.45736189876242,0.0,0.7309118360659038,0.7243574595613583,0.5782287403954929,1.5787459610179169,43.123798327888316,0.0,1.0600048829133142,0.9923424215702282,0.8954473058740244,2.5348710686699603,62.540288091885536,0.0,0.9684885916151116,0.9171237785939996,0.7873199129665491,2.1523050833719943,57.140826905291576,0.0,0.9140186113211822,0.8521581850800236,0.7307861150400484,2.288712876036695,53.92709806794975,0.0,0.5075624242745688,0.4594990644420252,0.3939564678929538,1.569157232351396,29.94618303219956,0.0,0.2696879352064083,0.27398724500818555,0.1922964416541622,0.5588978581135831,15.911588177178093,0.0,0.5252674896046011,0.4809921916775887,0.39789863732455655,1.4958980191312867,30.990781886671467,0.0
CIV.8.1_1,18.0,0.1996103459193317,0.18337329064027394,0.0852285807455823,0.5450079815687011,18.563762170497846,0.0,0.6783120911241829,0.675194785535599,0.5342764212870548,0.9187768301949958,63.083024474549006,0.0,1.1790490346436775,1.2592658205068497,0.8579179517448026,1.3823762932450216,109.651560221862,0.0,1.0334948764869116,1.092275366606824,0.7347170395437417,1.2152348644235629,96.11502351328278,0.0,1.0069384225989444,1.0755390510626994,0.6877117663327887,1.2234919412128469,93.64527330170179,0.0,0.8040245579621805,0.866606774308723,0.4942647017911838,1.0459685783706305,74.77428389048279,0.0,1.3427215290952743,1.439191717500867,0.9157033840929492,1.622395663266286,124.87310220586052,0.0,1.102191074915394,1.1809232037710298,0.719810218328894,1.4026977727789505,102.50376996713163,0.0,1.057824254061756,1.1472955596547938,0.7173330812725821,1.2307512694324425,98.37765562774332,0.0,0.5829156600396271,0.617661226799505,0.4233797180224201,0.6903671902018931,54.211156383685314,0.0,0.24124946092745725,0.23410755022244445,0.12548833678440827,0.3793484168258634,22.436199866253524,0.0,0.6343130314713991,0.6412500398478659,0.4752217047432026,0.8353292004725368,58.991111926840105,0.0
CIV.8.2_1,19.0,0.07168511558333575,0.13439302013162652,-0.3157181738520288,0.3108546675751967,4.086051588250138,0.0,0.4495236899491903,0.5340460689141984,-0.14560422571040227,0.7412306133442427,25.622850327103855,0.0,1.219475290508222,1.296820054015132,0.5758726106539616,1.4227554182163735,69.51009155896865,0.0,1.09566959280372,1.1662718400288274,0.5495705837686916,1.2626273819943397,62.45316678981204,0.0,1.1019922351929563,1.1587075354360508,0.5578532100377948,1.2915804069582923,62.81355740599852,0.0,0.9493872361511811,0.9836811000757192,0.4558923685874256,1.1217099183717076,54.115072460617334,0.0,1.5201331740182236,1.5619430453585434,0.980298442216723,1.731213337384884,86.64759091903875,0.0,1.293142331694913,1.2855043663864048,0.837222065568282,1.5259368887907938,73.70911290661006,0.0,1.085181028075174,1.1696712342720692,0.5085648725961179,1.2678757929488431,61.85531860028493,0.0,0.6171971860274474,0.6622033299700697,0.17868498648910644,0.7223005302347175,35.1802396035645,0.0,0.3327244309902742,0.373700831241752,-0.16645588005825238,0.4860500118442093,18.96529256644563,0.0,0.5875252410664765,0.6652562682058327,-0.10534293091671962,0.8536533562500283,33.48893874078916,0.0
CIV.8.3_1,20.0,-0.1324093454483301,-0.16211283076658906,-0.5021586024980685,0.3974630878364833,-12.976115853936353,0.0,0.1714165667472727,0.08422137233436984,-0.17163955003580408,0.8327464353692042,16.798823541232725,0.0,0.9728326972856656,0.9076052672642628,0.492788815483851,1.3995303023988934,95.33760433399523,0.0,0.8956778274762499,0.8516287727646168,0.4707967983676436,1.228907250826086,87.7764270926725,0.0,0.938983180367944,0.8878960710499461,0.4976650097971019,1.2948349762815838,92.02035167605852,0.0,0.7900437039707695,0.7558901847173282,0.3849016681595524,1.128915338006076,77.4242829891354,0.0,1.371328527112104,1.3289519727131576,0.9089051933108448,1.7526957772669771,134.3901956569862,0.0,1.2334712245185209,1.2208280686913136,0.7608443282090873,1.6454302103484708,120.8801800028151,0.0,0.8801728252866244,0.8046065963017891,0.4548888756347205,1.2485631826758674,86.25693687808918,0.0,0.39098656011103416,0.3427637512409104,0.0994357309171465,0.6970022869995306,38.31668289088135,0.0,0.17219362565114396,0.1863611354431398,-0.2124194304546229,0.4859505452774511,16.874975313812108,0.0,0.4318493689080836,0.4323886652517338,-0.1553032530094418,0.8624366254838723,42.32123815299219,0.0
CIV.9.1_1,21.0,-0.08433971590895094,-0.09241197937793932,-0.6020188971035964,0.4106277556291757,-10.120765909074114,0.0,0.2640458250713259,0.2829181582347381,-0.3152018473291405,0.8342056523409308,31.68549900855911,0.0,0.9023879967223104,0.87709155503838,0.5406274787416177,1.2808354532459374,108.28655960667726,0.0,0.8846434758220549,0.8718299845805841,0.5386972309183052,1.1947611150067976,106.1572170986466,0.0,0.8509842461660447,0.8411629055698782,0.5241438168145934,1.1767291329529572,102.11810953992537,0.0,0.7267144973305066,0.7277625286667553,0.4523029716010671,0.9340824697433284,87.2057396796608,0.0,1.2526206494178822,1.2501620165271137,0.9575762007952908,1.5026259295854911,150.31447793014587,0.0,0.9980021652268996,0.9971685433325808,0.7197828362641877,1.248003419687989,119.76025982722794,0.0,0.8571807423301131,0.8400683080458282,0.5015538019546882,1.1739829327199969,102.86168907961357,0.0,0.4290546678306501,0.4262742418631683,0.18179226616502966,0.622591433865519,51.48656013967801,0.0,0.22701455796271666,0.25892776807851114,-0.16123207520141253,0.3617356597641693,27.241746955526,0.0,0.417635538500508,0.4652497270038381,-0.11510877009231567,0.6922551893836529,50.11626462006096,0.0
CIV.9.2_1,22.0,-0.12357367583304532,-0.07815037263744674,-0.42323965017374615,0.06032416775835343,-9.02087833581231,0.0,0.2520177083464245,0.3211527714441021,-0.1476244023153046,0.4698512601068028,18.397292709288987,0.0,0.926203595536322,0.9160379730025228,0.7180496975682447,1.152638164793546,67.61286247415151,0.0,0.9103550313976494,0.9130715783496082,0.7423515449681889,1.0908397879115992,66.4559172920284,0.0,0.8755073163217347,0.8771259497181149,0.689421230606699,1.0606744103985668,63.91203409148663,0.0,0.7754239037825066,0.774372283914845,0.6415739361427111,0.9437099734237604,56.60594497612298,0.0,1.3004266044252144,1.3213255563060338,1.0039097310801877,1.5089868899670416,94.93114212304064,0.0,1.0642188096069192,1.0907565621964836,0.7933704670219225,1.2734182946968058,77.68797310130508,0.0,0.9671585211926892,0.9551351875712624,0.7694227511499483,1.2365106891410511,70.60257204706632,0.0,0.441680266838744,0.44632392631972345,0.323263467221875,0.5919404254056275,32.24265947922831,0.0,0.25807477189568834,0.2651422931820088,0.1416601324171315,0.3237782547013369,18.83945834838525,0.0,0.4628097855133422,0.48940253552723295,0.2495542510818299,0.5652564884119682,33.78511434247398,0.0
