GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.4.2_1,13.0,-0.03185660234787506,-0.030543447042429075,-0.1447112239498521,0.0915488158067319,-0.7964150586968766,0.0,-0.040752075949023685,-0.03865784617360423,-0.15863463865777566,0.06111292168219525,-1.0188018987255922,0.0,0.056361747031482334,0.059220418475178775,-0.10403644541227247,0.21073726151466785,1.4090436757870586,0.0,0.01817209989965108,0.02127980948593996,-0.1079574690134989,0.15263161952188284,0.4543024974912768,0.0,0.157449754787823,0.16404670179826408,0.02580160556645088,0.26479129595246376,3.9362438696955753,0.0,0.5611076413810983,0.5512493068091558,0.3756274709351204,0.7764322108377895,14.027691034527454,0.0,0.5976125219078576,0.6139550675734899,0.4058184986539141,0.800419854450919,14.940313047696442,0.0,0.5976981812722989,0.6076735557580731,0.4377273387557749,0.7907131855775699,14.942454531807476,0.0,0.6358181709385408,0.6367746715684918,0.4670924288997542,0.8016407011618755,15.89545427346352,0.0,0.2768352610382225,0.28713427299475897,0.08095806427126058,0.4629588632086012,6.920881525955564,0.0,0.1537895534750075,0.15015096117876667,0.030295325547542988,0.3024928468267601,3.8447388368751874,0.0,0.15505461871333565,0.15594025611065726,0.006604313024570615,0.3284579271090721,3.876365467833391,0.0
GAB.4.3_1,14.0,0.10106961066824068,0.12325578033908575,-0.06529168169148132,0.23056256603117176,4.3459932587343495,0.0,0.07556056685335832,0.105850780321982,-0.0867581228965932,0.2190335032683082,3.2491043746944084,0.0,0.24218227076388602,0.25222933228694805,0.039206001579795986,0.4292182042660192,10.413837642847096,0.0,0.1903047864879676,0.18206967954684955,0.018080578523479027,0.3974347969274504,8.183105818982604,0.0,0.19667192142875567,0.12958508310211309,0.02759553565289331,0.4555890906789253,8.456892621436497,0.0,0.7409776579320314,0.6733585001065131,0.5534897979776067,1.0616055124541357,31.862039291077352,0.0,0.7506763283106849,0.6705615765268234,0.5551119404151948,1.085756225433992,32.27908211735945,0.0,0.7423227444535941,0.6435288832693679,0.5290023287804869,1.1123155818309771,31.919878011504544,0.0,0.7493629411566806,0.6337137629759253,0.5396278766356357,1.1215862373642869,32.222606469737265,0.0,0.3993328743976092,0.2733946284840401,0.1443041631379688,0.8204750018531164,17.171313599097196,0.0,0.2999842926602522,0.2171738541920112,0.1295042583973071,0.6043014001376211,12.899324584390845,0.0,0.3760442521343713,0.3256531617187306,0.17623607839472866,0.6724642357421898,16.169902841777965,0.0
GAB.4.4_1,15.0,-0.05073622643463207,-0.033805321706962835,-0.09324698665676068,-0.014884091083760325,-0.25368113217316035,0.0,-0.07370179294040129,-0.054545953881252524,-0.10948135610432996,-0.04363005861133952,-0.3685089647020065,0.0,-0.005292390369795603,0.004930513853479663,-0.05367445539409647,0.03524191645407351,-0.026461951848978014,0.0,-0.019631648667396855,-0.001140704527175974,-0.058551593881054624,0.010078138075025148,-0.09815824333698428,0.0,0.06417618415811384,0.06836268562753592,0.04254928490377937,0.0936239083624786,0.3208809207905692,0.0,0.5160199057780079,0.5044766585345153,0.42527899728699103,0.5987165805536663,2.58009952889004,0.0,0.5411912330266797,0.5386005363071826,0.4567425477206446,0.612091221501823,2.7059561651333985,0.0,0.5495872133840602,0.5601566511456052,0.4869265344457801,0.5950939463824715,2.7479360669203006,0.0,0.5512200023777398,0.5621131691893395,0.503119888494962,0.5872210812167395,2.756100011888699,0.0,0.14301153588246168,0.14358854324518242,0.10343231177033584,0.1837778138990286,0.7150576794123084,0.0,0.09568573948920032,0.09964417034540493,0.05976846716425566,0.12519043222384507,0.4784286974460016,0.0,0.11212482865284824,0.12387263692066375,0.057492967737705125,0.15032276805921188,0.5606241432642411,0.0
GAB.4.5_1,16.0,0.2441658919500986,0.2355859306404829,0.1747133449176952,0.3576242101732491,8.545806218253452,0.0,0.20294690565353649,0.18214925610991006,0.13505954258515954,0.35699404509116056,7.1031416978737765,0.0,0.3883804013594714,0.3849037094100349,0.32899055896450985,0.505796255240416,13.5933140475815,0.0,0.2618648700468569,0.2692191593745555,0.19523733336463805,0.350499988750466,9.16527045163999,0.0,0.3339953203764893,0.3359711858167022,0.2444759133770309,0.4610754548715029,11.689836213177125,0.0,0.9314732237453168,0.9314387853002576,0.818442879071264,1.123232634533049,32.60156283108609,0.0,0.93488909188388,0.9116546973075788,0.8149301170292421,1.1290058197631327,32.7211182159358,0.0,0.9548180775069264,0.9376814597829404,0.8317070806351056,1.1515877983071363,33.41863271274242,0.0,0.9928421988566108,0.978847760242214,0.8851197068250385,1.1740966566379776,34.74947695998138,0.0,0.6651695184316625,0.6540230494531157,0.5376607180352971,0.8737099216428441,23.280933145108186,0.0,0.4576161665887525,0.448718129088476,0.33659262046756444,0.6128465446851139,16.01656583060634,0.0,0.5465857106117753,0.532717971796012,0.4354034937394429,0.6982561053216746,19.13049987141213,0.0
GAB.4.6_1,17.0,0.3699667388728058,0.3225896482097827,0.036882424551292335,0.6794370388421264,27.747505415460434,0.0,0.3822483969789941,0.3548743234277011,0.008933936973162956,0.6838860945223131,28.66862977342456,0.0,0.4365673700924384,0.4135468687084405,0.09513192184265963,0.7727921701254029,32.74255275693288,0.0,0.3516993936983795,0.3176315308324765,0.08526396097942998,0.6643552682349679,26.37745452737845,0.0,0.26283149193460875,0.22791125154287026,0.03685008036683772,0.5623580109602457,19.712361895095658,0.0,0.5622137244156895,0.623378974469491,0.25941971232935923,0.8408715372474505,42.166029331176716,0.0,0.6547733228055023,0.6769879789794617,0.3831236724548918,0.9389725745229252,49.10799921041267,0.0,0.6819302447506833,0.6773114359014941,0.4346180499565243,0.9889287729733643,51.14476835630125,0.0,0.6449042532176192,0.6547353726776355,0.40326887415418894,0.9216538770293472,48.36781899132144,0.0,0.32104306956064715,0.3158951531193976,0.1138853943747362,0.5672457694618676,24.07823021704853,0.0,0.2498761979173128,0.2370607335549043,0.0823290526029414,0.4489451336749267,18.740714843798454,0.0,0.4027897163494405,0.3862094686050592,0.1947284507700696,0.6671407673059486,30.209228726208032,0.0
GAB.4.7_1,18.0,0.16495028229172498,0.17535515978580407,-0.04319180992541697,0.2935519755546182,11.546519760420749,0.0,0.17270675644218544,0.1890515063704825,-0.06238240472862557,0.3386496938757844,12.089472950952981,0.0,0.262848361286672,0.27084669778496584,0.09438333993231933,0.3558208238570413,18.399385290067038,0.0,0.15105149472089213,0.14794088449502024,0.05429255456697455,0.271110910832132,10.57360463046245,0.0,0.09142917533569153,0.07304807084330656,0.02209018828302208,0.2607223714424633,6.400042273498406,0.0,0.5466701146371956,0.5485965041591391,0.33276767516859795,0.7854333548613559,38.266908024603694,0.0,0.5827597824895098,0.5745807608629645,0.4248593120336061,0.8123476574042328,40.79318477426568,0.0,0.6099583352112479,0.5933307358758987,0.47469616796493297,0.8229773320765879,42.69708346478735,0.0,0.6141324704606759,0.6058069888790447,0.4160506020149495,0.8737594613707083,42.989272932247324,0.0,0.24823219768010685,0.2269115353781573,0.1078985204401,0.5467665394642587,17.376253837607482,0.0,0.2124541065613016,0.20098153395275226,0.1138213924413118,0.3475532631760727,14.87178745929111,0.0,0.2985712006882351,0.2784402451395765,0.2173089163609004,0.4486637510812671,20.899984048176453,0.0
GAB.5.1_1,19.0,0.2870659532114265,0.2841527424838747,0.20467653790686424,0.4444182427092135,13.20503384772562,0.0,0.2682594513433932,0.2546835153962749,0.14371604959196652,0.4491952121746203,12.339934761796085,0.0,0.6960322721039659,0.6631243900186139,0.3992561002841855,1.1058692813525368,32.01748451678243,0.0,0.7905704852351967,0.7442607606428226,0.3888909529281059,1.3596855922811495,36.36624232081905,0.0,0.8528158782363991,0.8016094809476138,0.5057138425813918,1.4733774655578304,39.22953039887436,0.0,1.6572043995694803,1.6023479979558626,1.091981655359726,2.6966001133329893,76.2314023801961,0.0,1.576149845523208,1.5325287715933158,1.1144363753635558,2.499470506727204,72.50289289406756,0.0,1.8218619953832085,1.75226503880687,1.2242587759086079,2.6969185779640164,83.80565178762758,0.0,1.7435207433777058,1.699805413323795,1.200929879222738,2.4985151128341223,80.20195419537447,0.0,1.5451094685483515,1.4691749657326028,0.9449585916179872,2.35074752403754,71.07503555322417,0.0,1.123747138415245,1.0191067574489734,0.5883540376692074,2.0370598624758287,51.69236836710128,0.0,1.1878114772785684,1.0995745131462216,0.6484030549488444,2.050753841609995,54.63932795481415,0.0
GAB.5.2_1,20.0,0.20868729582616186,0.21645808182603385,0.13104675455776432,0.23133745365655345,2.921622141566266,0.0,0.14853152376679496,0.15065498913477576,0.09980150236447097,0.1803988104572248,2.0794413327351293,0.0,0.36272251867885535,0.3696256725560661,0.2471391533212449,0.4087947191967541,5.0781152615039735,0.0,0.32648601751159617,0.329679902921025,0.18662472243911804,0.3942077042545711,4.570804245162347,0.0,0.4300903824138991,0.4392339205410506,0.3112819775548704,0.4798898033340664,6.021265353794588,0.0,0.9568653864669028,0.9765941847068144,0.7847453240288458,1.0861481971045852,13.39611541053664,0.0,0.9951191862299136,1.0150414795796934,0.8305905019382612,1.1037512030040566,13.93166860721879,0.0,1.0491975557253523,1.0677644254954821,0.8330324580604785,1.1729831921219012,14.688765780154931,0.0,1.0718998299692484,1.091168089182545,0.8628381034221918,1.1809277149175288,15.006597619569476,0.0,0.7726290773060087,0.7995585974795656,0.5418530514106533,0.8586450200866828,10.816807082284123,0.0,0.5088961680634643,0.524435619671628,0.33883964208897194,0.6140623591965061,7.124546352888499,0.0,0.5413069488793144,0.5448918090681949,0.3555948413656511,0.6602803808119989,7.578297284310403,0.0
GAB.5.3_1,21.0,0.30093714153361645,0.31643513890449737,0.2575444168499218,0.3262678645981529,1.5046857076680822,16.666666666666664,0.3460139361554008,0.3681106164834277,0.2872286834085109,0.3808590812654893,1.7300696807770042,16.666666666666664,0.8873723378918099,0.9237075124050256,0.7718855143104542,0.9623936630404852,4.436861689459049,16.666666666666664,0.9854478069982004,1.0437686783022488,0.8440896441877085,1.0721747194191371,4.927239034991002,16.666666666666664,0.876796148335098,0.9143985516006256,0.76780933854217,0.94313385489768,4.38398074167549,16.666666666666664,1.7884494915792581,1.8622227800419413,1.6145266803410427,1.8941596136472068,8.942247457896288,16.666666666666664,1.6052665452768575,1.661445838476434,1.4569931661508964,1.7029614578178225,8.026332726384286,16.666666666666664,2.1511989874823167,2.2052091876581468,1.9726349980950544,2.284697609314497,10.755994937411584,16.666666666666664,2.1232669339989902,2.1717704014003,1.9547070431092488,2.246760035406879,10.616334669994947,16.666666666666664,2.1054913873709764,2.109669798350012,1.915544481246644,2.312947422238598,10.527456936854882,16.666666666666664,1.4485812319476394,1.5138224736982746,1.2592724430656446,1.5875822820035956,7.242906159738197,16.666666666666664,1.4420738831241382,1.5071347164467053,1.2678669491238876,1.5463278602377233,7.210369415620693,16.666666666666664
GAB.5.4_1,22.0,0.13923820947773796,0.16617361096787722,-0.06251307741607151,0.279909670321729,15.455441252028914,0.0,0.12334328522565842,0.12699935170175328,-0.0534733817435873,0.2686932029367564,13.691104660048088,0.0,0.3149708106419073,0.34430529288922845,0.015034739626465775,0.5678804024611026,34.96175998125172,0.0,0.3074739294699637,0.3164309808828567,0.05850704615568909,0.6182765888311295,34.12960617116597,0.0,0.4247676727963731,0.4259093796389837,0.21201728991694416,0.6953044300566441,47.14921168039741,0.0,0.8940963620148609,0.8729946558932057,0.6074464057181967,1.4187563848782283,99.24469618364957,0.0,0.9505767626301448,0.9537014396576552,0.6764208031793368,1.3727509348272742,105.51402065194608,0.0,1.0292939889451551,1.0302715074839013,0.6923066737096052,1.50969986987787,114.25163277291222,0.0,1.0444923019320669,1.0339827973453908,0.7685146611003797,1.454603761494069,115.9386455144594,0.0,0.761224776220908,0.7606280386624646,0.4352853368240711,1.2323047787583885,84.4959501605208,0.0,0.44029144931014025,0.4432068753536206,0.1344993913126804,0.8741158599417203,48.87235087342557,0.0,0.4886472697453386,0.4889732743415364,0.17710549628952313,0.9304171581462256,54.239846941732594,0.0
