GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.2.3_1,11.0,4.048686576511875e-05,2.7191601264020168e-05,1.0507683971081667e-05,0.00012499064910660945,0.002024343288255937,0.0,4.20406720306769e-05,2.476692160271252e-05,1.4085779807038815e-05,0.00013877466878213052,0.002102033601533845,0.0,2.1382130755563765e-05,2.105269267961663e-05,1.2097626381547807e-05,3.515921269382458e-05,0.0010691065377781887,0.0,9.43090369890182e-05,9.278183168458544e-05,5.0197885749959e-05,0.00017427114614934123,0.004715451849450911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286192110822725e-08,0.0,0.0,9.82995013755575e-07,1.6430960554113624e-06,0.0,4.2991109977600485e-08,0.0,0.0,9.82995013755575e-07,2.149555498880024e-06,0.0,3.286192110822725e-08,0.0,0.0,9.82995013755575e-07,1.6430960554113624e-06,0.0,1.645172722967424e-06,1.990480481398049e-06,0.0,2.9734754951536235e-06,8.22586361483712e-05,0.0,4.676187228047349e-06,4.4875336985325125e-06,1.990480481398049e-06,7.859759102449492e-06,0.00023380936140236748,0.0,9.262372527528114e-05,4.590466964414794e-05,1.811234917272262e-05,0.00045962654577545937,0.004631186263764057,0.0,0.0002375943097886372,0.00011414187600253474,3.079884732389552e-05,0.000994806928294201,0.011879715489431859,0.0
ZAF.2.4_1,12.0,8.500290298146374e-05,2.7281990325251873e-05,1.012388136212173e-05,0.003544357216901932,0.02269577509605081,0.0,0.00012288500949381062,6.910547868627922e-05,1.1589171334888912e-05,0.003899064110010081,0.03281029753484743,0.0,4.2558182008918294e-05,1.6698084806173025e-05,7.961921925606075e-06,0.0019673040993877615,0.011363034596381185,0.0,0.00016793846996041248,0.0001345067079709584,1.2597265764091745e-05,0.0021451401504124393,0.04483957147943013,0.0,1.1746792166532331e-05,0.0,0.0,0.0013035547939661894,0.003136393508464132,0.0,9.383119895666354e-06,1.990480481398049e-06,0.0,0.000745701950624563,0.0025052930121429165,0.0,5.500852513054367e-06,0.0,0.0,0.00046887710213208125,0.001468727620985516,0.0,5.072241721803465e-06,1.02440892054845e-06,0.0,0.00032701026188766637,0.0013542885397215252,0.0,5.6877980382226e-06,1.990480481398049e-06,0.0,0.00024812848440372527,0.0015186420762054345,0.0,4.333686150656676e-05,1.9861678612936645e-05,3.9809609627960985e-06,0.0006350501873847582,0.011570942022253323,0.0,0.0006735216838926433,0.0006535103433168254,0.00020896806323782968,0.0015137000803443965,0.17983028959933586,0.0,0.0007738214885334651,0.000589451298524399,4.448121445488104e-05,0.004600487434207657,0.2066103374384352,0.0
ZAF.2.5_1,13.0,8.494957868100306e-05,1.7248832138392218e-05,3.342667329787585e-06,0.0012052216699905572,0.025654772761662926,0.0,0.0002696703491858497,0.00013743483855576722,1.79143243326102e-05,0.0017107022805469402,0.08144044545412661,0.0,4.438223768744776e-05,1.929294969469641e-05,4.134099198249742e-06,0.0005609546217674765,0.013403435781609222,0.0,8.633539440344871e-05,3.380005592286599e-05,3.0038900963230162e-06,0.0007986854600870362,0.02607328910984151,0.0,1.3721499731145318e-07,0.0,0.0,7.831167569681812e-06,4.143892918805887e-05,0.0,1.972867383642936e-07,0.0,0.0,1.0157419465668393e-05,5.9580594986016675e-05,0.0,2.1325241117849085e-07,0.0,0.0,1.0216528103878704e-05,6.440222817590425e-05,0.0,1.8457733111006164e-07,0.0,0.0,9.821648051080277e-06,5.574235399523862e-05,0.0,1.7178602799996724e-06,1.990480481398049e-06,0.0,1.3802609013889752e-05,0.0005187938045599012,0.0,2.5088853760478385e-05,6.816469232600983e-06,1.1302091019227544e-06,0.00016561175748205063,0.007576833835664471,0.0,0.00011260412164626028,7.485370609805086e-05,6.277717915098277e-06,0.0006567895076913352,0.0340064447371706,0.0,0.00015952499306321562,7.431714909795685e-05,4.145720425783992e-06,0.0011159399966938267,0.04817654790509111,0.0
ZAF.3.1_1,14.0,2.717327786078712e-05,2.6646936193536284e-05,2.299276048825388e-05,3.491915346789879e-05,0.0003260793343294454,0.0,1.7225720240256096e-05,1.6952687215776113e-05,9.952402407004124e-06,2.8462323369519685e-05,0.0002067086428830732,0.0,1.2119392452366642e-05,1.2048905694352395e-05,1.1117560556274098e-05,1.2907346369218152e-05,0.00014543270942839968,0.0,8.279858897038942e-05,8.536466459710747e-05,2.525006286844857e-05,0.0001317203797058974,0.000993583067644673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684731148915041e-06,1.990480481398049e-06,3.705846328511362e-07,1.990480481398049e-06,2.021677378698049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3675126563705778e-06,1.7547034589204357e-06,0.0,1.990480481398049e-06,1.6410151876446932e-05,0.0,4.94358387479163e-05,5.0092654046633314e-05,1.5576409042711067e-05,8.884136544217007e-05,0.0005932300649749956,0.0,1.8475871311410675e-05,1.795439286654588e-05,1.3933363369814097e-05,2.4848303008665746e-05,0.00022171045573692808,0.0,6.503681935000278e-05,5.873357760294685e-05,3.794994066712679e-05,0.00011009764488736814,0.0007804418322000334,0.0
ZAF.3.2_1,15.0,8.932878611330892e-05,6.01525596855653e-05,2.1258548472717397e-05,0.0005876324907975883,0.0043771105195521375,0.0,1.5628717430829276e-05,1.3942324751152014e-05,9.952402407004124e-06,3.4590783489634335e-05,0.0007658071541106348,0.0,1.4297015786173745e-05,1.1663636594471034e-05,6.3430328256461574e-06,6.800240079323835e-05,0.0007005537735225134,0.0,2.1973779802804707e-05,1.5454348473198913e-05,6.3430328256461574e-06,6.369138948367158e-05,0.0010767152103374306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14765927733216e-07,0.0,0.0,1.990480481398049e-06,1.0523530458927583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5423974663940676e-07,0.0,0.0,1.990480481398049e-06,1.2457747585330935e-05,0.0,1.70563823930663e-05,1.1814823068749067e-05,9.278792547407075e-06,7.539175398763703e-05,0.0008357627372602486,0.0,6.230862762666078e-05,5.526937434411695e-05,1.3933363369814097e-05,0.00013581957819678786,0.003053122753706379,0.0,2.000103134266481e-05,1.7669152203725975e-05,1.3933363369814097e-05,8.887345693908084e-05,0.0009800505357905756,0.0
ZAF.3.3_1,16.0,8.249442169696608e-05,6.84257374721604e-05,3.171353870677932e-05,0.00027538848338319084,0.0023923382292120174,0.0,1.437135303012515e-05,1.4323365727249302e-05,9.952402407004124e-06,1.848896655493932e-05,0.0004167692378736293,0.0,1.642669701387167e-05,1.3933363369814097e-05,1.1297249250112822e-05,5.134538541441389e-05,0.00047637421340227844,0.0,5.097992051460226e-05,4.977342063168368e-05,2.4257113377289394e-05,8.711566780859309e-05,0.0014784176949234654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388310235365224e-07,0.0,0.0,1.7826662357529133e-06,4.462609968255915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7541228574075303e-06,1.990480481398049e-06,0.0,1.990480481398049e-06,5.086956286481838e-05,0.0,8.83524311644351e-05,9.834540566077924e-05,1.1380341469089356e-05,0.0001573459190086865,0.002562220503768618,0.0,9.554227743979054e-05,3.2040071042184286e-05,1.7715754719062794e-05,0.00040475033885387215,0.002770726045753925,0.0,0.00015451312827782874,0.00013344692773679983,2.5975351638654848e-05,0.0003428096551800069,0.0044808807200570335,0.0
ZAF.3.4_1,17.0,2.231700783106149e-05,2.003591759918964e-05,1.3881518144748125e-05,4.2012982766373527e-05,0.0005356081879454757,0.0,1.5069464640156424e-05,1.4891401974042831e-05,1.0737854411207787e-05,2.4256384435306644e-05,0.0003616671513637542,0.0,1.254866898719577e-05,1.1942882888402173e-05,1.0302463690913354e-05,1.7193278927529365e-05,0.0003011680556926985,0.0,4.447020421936989e-05,4.195746724955944e-05,1.7925074909223002e-05,0.00010163228862705934,0.0010672849012648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7379281433752532e-06,1.990480481398049e-06,5.385881489875104e-07,1.990480481398049e-06,4.171027544100608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6068185551420856e-08,0.0,0.0,8.656364532341005e-07,8.656364532341005e-07,0.0,1.188786456318692e-06,1.2743463497762025e-06,0.0,1.990480481398049e-06,2.8530874951648608e-05,0.0,5.9584563568453126e-05,5.060106714632869e-05,1.3072176176465333e-05,0.00011979611712706147,0.001430029525642875,0.0,0.00014634339876117402,8.432226910493268e-05,2.0117990887424884e-05,0.00047832250494367736,0.003512241570268177,0.0,8.714068920409562e-05,5.108444638335301e-05,2.0792228065980537e-05,0.0002930217148245704,0.0020913765408982947,0.0
ZAF.3.5_1,18.0,4.328997788412439e-05,4.483396748473517e-05,2.030509681698449e-05,8.081658886651017e-05,0.0013419893144078561,0.0,1.5055356804736966e-05,1.3976050640154474e-05,9.952402407004124e-06,2.5672360503255856e-05,0.0004667160609468458,0.0,1.0735819425876736e-05,1.0862953247934967e-05,7.961921925606075e-06,1.3371798313917352e-05,0.0003328104022021788,0.0,4.856270879004358e-05,4.3518598688184916e-05,1.5667868098574854e-05,0.00011281146746589741,0.0015054439724913509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9941087444494338e-06,2.8460835693706787e-06,1.990480481398049e-06,3.9809609627960985e-06,9.281737107793248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555238008027407e-07,0.0,0.0,1.990480481398049e-06,2.342123782488496e-05,0.0,3.388756901702007e-05,2.6618285276138305e-05,8.759108365630424e-06,8.300020790101089e-05,0.001050514639527622,0.0,2.4268591209311435e-05,1.79143243326102e-05,1.3866696339199771e-05,9.606803097463544e-05,0.0007523263274886545,0.0,4.900231848618007e-05,4.294515542640458e-05,1.4496030884191636e-05,0.00013594202904328807,0.0015190718730715821,0.0
ZAF.4.1_1,19.0,0.0002910389224946145,0.0002749769050082172,1.7637980563415923e-05,0.0007196664075269182,0.015716101814709185,0.0,0.00018252377345683376,0.00011595293176439832,1.4654275806797632e-05,0.0007940589131194124,0.009856283766669024,0.0,8.230852358270294e-05,2.9589591191421197e-05,6.13116186656146e-06,0.0004658986818866638,0.00444466027346596,0.0,0.00047903251918470467,0.00038919923797524987,0.00017306726277448566,0.0010573389554740496,0.025867756035974045,0.0,1.9969433254760943e-05,9.764827588766607e-07,0.0,0.00022486728301046176,0.0010783493957570909,0.0,2.240933790284292e-05,3.0383771311666755e-06,1.990480481398049e-06,0.00022315574056010055,0.0012101042467535176,0.0,1.7699077018872807e-05,0.0,0.0,0.0001944704206833676,0.0009557501590191316,0.0,1.6263445011184607e-05,1.990480481398049e-06,0.0,0.00016452282182175072,0.0008782260306039688,0.0,1.6860495149058194e-05,4.70618571737831e-06,1.990480481398049e-06,0.00014249749686129516,0.0009104667380491424,0.0,0.00011697958667891391,7.947050562759917e-05,1.8922142046181322e-05,0.000412668474571553,0.006316897680661352,0.0,0.0001588817916848334,6.85918318857062e-05,1.3933363369814097e-05,0.00079865657771253,0.008579616750981003,0.0,0.0003625479042908335,0.00029636700090271374,4.766378992615501e-05,0.0011851806494040634,0.019577586831705008,0.0
ZAF.4.2_1,20.0,2.4530883840596828e-05,2.1563906078815635e-05,1.1539437250330045e-05,5.4442371516729075e-05,0.00031890148992775875,13.333333333333336,0.0003690271566558311,0.00038521601959180585,7.570769563786918e-05,0.0009502455107064316,0.004797353036525805,13.333333333333336,2.8459030931831898e-05,8.817552527133267e-06,7.703958222254553e-06,0.0001345327630685092,0.0003699674021138147,13.333333333333336,4.327800699197813e-05,2.5613806114353505e-05,2.109260175218118e-05,0.00012924259754236642,0.0005626140908957158,13.333333333333336,1.596916874452081e-05,3.9809609627960985e-06,3.4168931274870478e-06,8.310958216929692e-05,0.00020759919367877052,13.333333333333336,1.2166711634773621e-05,1.990480481398049e-06,1.990480481398049e-06,6.137298270375169e-05,0.00015816725125205702,13.333333333333336,1.0969401588040062e-05,3.4168931274870478e-06,1.990480481398049e-06,4.587715063132745e-05,0.0001426022206445208,13.333333333333336,1.0676867909245636e-05,4.02247697476079e-06,3.5344052779735208e-06,3.7789183742597255e-05,0.00013879928282019326,13.333333333333336,1.8165583705216712e-05,1.4424946783790078e-05,1.1486827905467027e-05,3.9976895082611604e-05,0.00023615258816781735,13.333333333333336,6.268434281271784e-05,5.243716365013769e-05,2.831081860923504e-05,9.703595146279422e-05,0.000814896456565332,13.333333333333336,0.00010557565333206006,0.00010291286424336,6.091459089459007e-05,0.00019213573136243724,0.0013724834933167807,13.333333333333336,0.00019622494424233728,0.0001903997955118564,8.397944926742847e-05,0.00040284571745652326,0.002550924275150384,13.333333333333336
