GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.2.13_1,34.0,2.927051772816498e-06,2.0186823994397097e-06,7.159923125982293e-08,1.3466381150520074e-05,0.0002019665723243384,0.0,1.2595571640788594e-06,4.0916156790846657e-07,2.3278491745152446e-08,9.249474621212395e-06,8.69094443214413e-05,0.0,3.425640628077638e-05,3.537680368603827e-05,5.171667550228719e-07,6.908784416069405e-05,0.00236369203337357,0.0,4.851657606300578e-05,5.179377117282676e-05,6.58712927590369e-07,8.591784418815284e-05,0.0033476437483473988,0.0,5.631886891927433e-05,6.237846735989473e-05,7.135138776700017e-07,9.365174545256606e-05,0.003886001955429928,0.0,0.00010755521411964992,0.00011519991492134423,1.897379628385301e-06,0.00019024618125791008,0.0074213097742558435,0.0,0.000133849340464858,0.00014384378153532205,2.398023483886675e-06,0.000210362163312744,0.009235604492075205,0.0,4.637247482011546e-05,4.9149955300063237e-05,9.462113792644265e-07,7.184390411545093e-05,0.0031997007625879665,0.0,0.00016303471657277187,0.00017758854019821088,2.7064509416212915e-06,0.00025689062532121345,0.01124939544352126,0.0,0.00012023772644526421,0.00013558545636070202,1.6930464376361126e-06,0.00019166178995917545,0.008296403124723229,0.0,8.044932410124706e-06,7.808952319269211e-06,1.5228605725646886e-07,2.3250033251119353e-05,0.0005551003362986046,0.0,1.863119645031401e-06,1.2715977249769295e-06,5.2164347708615486e-08,1.00872637743987e-05,0.00012855525550716673,0.0
GHA.2.14_1,35.0,4.1125370915748524e-06,3.9481839349606795e-06,7.817843147073005e-07,1.0266253735499156e-05,4.5237908007323404e-05,0.0,1.6148421372651976e-06,1.5024437441401258e-06,7.588717574625032e-07,3.4151700097369863e-06,1.7763263509917177e-05,0.0,7.702731522117515e-05,7.163461102674474e-05,5.471742995822529e-05,0.00012038405275964849,0.0008473004674329267,0.0,6.869132923794658e-05,6.919722929130757e-05,5.106319914101388e-05,9.35364701527963e-05,0.0007556046216174124,0.0,7.985145011313953e-05,7.860550186643594e-05,6.583607382452765e-05,0.00010689708649134786,0.0008783659512445347,0.0,0.00010571079800204868,0.00010681759186333875,9.069611303625217e-05,0.00012081737516608934,0.0011628187780225356,0.0,7.480554718200606e-05,7.507151661354652e-05,7.105013457747332e-05,8.115870128645925e-05,0.0008228610190020668,0.0,2.476291307575217e-05,2.4798623084033247e-05,2.208092387517245e-05,2.873281576695612e-05,0.000272392043833274,0.0,0.00013414386181671346,0.00013338245921864242,0.0001251419032040861,0.0001397516997258666,0.001475582479983848,0.0,0.0001852831809818473,0.0001855572761344673,0.00016011447890873335,0.00021602995156172456,0.00203811499080032,0.0,4.4400815849077744e-05,4.371239684024512e-05,1.63370998435236e-05,9.208547764417252e-05,0.0004884089743398551,0.0,3.7438389731173504e-05,3.9368253872857395e-05,1.9206804955451868e-05,5.765582804316244e-05,0.0004118222870429085,0.0
GHA.2.15_1,36.0,1.0659108000088513e-06,8.215734763794123e-07,1.6215830022183998e-08,3.394116634132083e-06,4.476825360037174e-05,0.0,2.517182486249681e-07,9.898964483749662e-08,6.508460209366135e-09,1.0651173310128305e-06,1.057216644224866e-05,0.0,5.188274438193159e-05,5.140579281403554e-05,3.0844182567643456e-05,6.699554668678648e-05,0.0021790752640411266,0.0,4.4693742078466466e-05,4.2581706308602145e-05,2.08029020713868e-05,7.136132269303951e-05,0.0018771371672955922,0.0,6.52097254823063e-05,6.39180030103691e-05,3.893600960703896e-05,8.951631511012551e-05,0.002738808470256865,0.0,9.696178648274279e-05,9.468684808342266e-05,6.456413902375366e-05,0.00013712157853331108,0.004072395032275198,0.0,9.652639360310576e-05,8.919332211868041e-05,6.981534464663273e-05,0.0001637237424937951,0.004054108531330442,0.0,4.844011308474784e-05,4.434221663804781e-05,2.454487486140509e-05,0.00010209820053963233,0.0020344847495594094,0.0,0.00015245504695561538,0.00014282073578603815,0.00011121201213222229,0.00023746903930247417,0.006403111972135846,0.0,0.0001498971946126485,0.00014539052694703415,8.326235885518136e-05,0.0001796058730185365,0.006295682173731236,0.0,7.362702348214923e-06,3.380680663046768e-06,2.2328440773384925e-07,3.377007106321615e-05,0.00030923349862502675,0.0,1.0891358744101347e-05,1.063444772461573e-05,1.290782852497479e-06,2.728104182351513e-05,0.0004574370672522568,0.0
GHA.2.16_1,37.0,4.459228495732213e-06,4.0685113123415115e-06,2.5038251205034664e-06,8.55370592224741e-06,2.2296142478661066e-05,0.0,1.5066851149720812e-06,1.1332609067685057e-06,1.1023029849429214e-06,2.959964095154978e-06,7.533425574860405e-06,0.0,8.025728951041e-05,7.68643467966966e-05,6.504375233599185e-05,0.00011389608226635683,0.00040128644755205015,0.0,7.743253899571538e-05,7.554279415599478e-05,7.021440505651555e-05,9.052058062980016e-05,0.0003871626949785768,0.0,8.951690609699275e-05,8.911782696265483e-05,7.932393317219589e-05,0.00010831831780042896,0.0004475845304849638,0.0,0.00011301717452117276,0.00011085065414634043,0.00010798053099238341,0.00012349676353136065,0.0005650858726058638,0.0,7.313172702827957e-05,7.20144492511133e-05,7.077605844096874e-05,7.95141188738336e-05,0.00036565863514139785,0.0,2.275233689546031e-05,2.3021238212569504e-05,2.1494294330285047e-05,2.3613144296207675e-05,0.00011376168447730154,0.0,0.0001304561842031182,0.00012852449288050318,0.00012633015618093444,0.0001402886754590422,0.000652280921015591,0.0,0.0001910567138990196,0.00018841923462324,0.0001763469695778913,0.0002176706273224228,0.0009552835694950977,0.0,6.532812097645511e-05,6.479730430740432e-05,4.940199990580748e-05,9.539258574411704e-05,0.00032664060488227556,0.0,4.557884086369645e-05,4.491537933535166e-05,3.794143312975955e-05,5.873459489886881e-05,0.0002278942043184822,0.0
GHA.2.17_1,38.0,5.6967470791488485e-06,5.186548931803505e-06,4.27625312785568e-06,7.868775377252354e-06,2.8483735395744244e-05,0.0,1.750492751938439e-06,1.2365832058234722e-06,1.0846843840469594e-06,2.714844518680859e-06,8.752463759692199e-06,0.0,8.897767383676515e-05,8.172956053876006e-05,6.723211765758712e-05,0.00011208157040972543,0.00044488836918382576,0.0,8.57605570819818e-05,8.576559402916958e-05,7.706918056550068e-05,9.326522485758647e-05,0.000428802785409909,0.0,8.922836648946496e-05,8.317492414518945e-05,8.069154607301457e-05,0.00010509978257868346,0.00044614183244732483,0.0,0.00011933175763800454,0.00011581027259070903,0.00011490757178609628,0.00012597926093497458,0.0005966587881900227,0.0,7.59183287358745e-05,7.538355831413544e-05,7.31031175145798e-05,7.950435322694207e-05,0.0003795916436793725,0.0,2.503045487357977e-05,2.4579735267548936e-05,2.44789903701117e-05,2.6405001936376388e-05,0.00012515227436789883,0.0,0.00013447085787609008,0.00013275188163283576,0.00012961789303350278,0.00014181177682211874,0.0006723542893804508,0.0,0.00019146006498069505,0.00018027642471507704,0.00017296646267785782,0.00021831477417889268,0.0009573003249034752,0.0,7.407701566472473e-05,6.505113662318119e-05,5.667349811713383e-05,9.419527905158399e-05,0.0003703850783236236,0.0,5.0042916418778245e-05,4.77515390099242e-05,4.0257740539708207e-05,5.8897853355325695e-05,0.0002502145820938912,0.0
GHA.2.18_1,39.0,4.3242280537383765e-06,4.375631194910286e-06,3.131893930059566e-06,5.172032489384286e-06,4.324228053738376e-05,0.0,6.642827195522215e-07,6.224795228361579e-07,5.011827750417526e-07,9.399937704871756e-07,6.6428271955222126e-06,0.0,6.728684325442452e-05,6.717196625040647e-05,6.217997641052003e-05,7.451994033966057e-05,0.0006728684325442452,0.0,6.984328014287625e-05,7.069141463356384e-05,6.240443304833286e-05,7.666511543059154e-05,0.0006984328014287626,0.0,8.572527734021271e-05,8.487271386128486e-05,7.570791746873117e-05,0.00010491565820654334,0.0008572527734021271,0.0,0.00011914233375978894,0.00011851813878100004,0.00010916194345496684,0.00014148873022226904,0.0011914233375978894,0.0,9.393669789364991e-05,9.132460162578399e-05,8.126436742186382e-05,0.00012474781838731823,0.0009393669789364992,0.0,3.704372347924814e-05,3.4852245993847116e-05,3.1338193181517404e-05,5.1886781752461076e-05,0.0003704372347924814,0.0,0.00014585271335717061,0.0001425662766145261,0.00013465284612720356,0.00017669953159727138,0.0014585271335717065,0.0,0.00017386684260349637,0.00017066920203099794,0.00016213098410063182,0.00019348418145499042,0.0017386684260349635,0.0,2.262013145777609e-05,2.0942157371289865e-05,1.2944904668228825e-05,3.522515948450138e-05,0.00022620131457776088,0.0,2.4899296654931146e-05,2.4744291129890007e-05,2.009959046990153e-05,3.0407452722233832e-05,0.0002489929665493114,0.0
GHA.3.1_1,40.0,2.365288638289939e-05,2.3034826603400914e-05,2.29329765007932e-05,2.499085604450405e-05,7.095865914869817e-05,0.0,3.5740380849092606e-05,3.442929919671162e-05,3.361073488152359e-05,3.918110846904261e-05,0.0001072211425472778,0.0,9.347634444511472e-05,8.911567221671674e-05,8.236854473062531e-05,0.00010894481638800213,0.00028042903333534415,0.0,8.811824969650384e-05,8.622080425886483e-05,7.520089654813563e-05,0.00010293304828251109,0.0002643547490895115,0.0,0.00021597444384041943,0.0002070866981185326,0.00020613011923485984,0.00023470651416786592,0.0006479233315212582,0.0,0.00020611604371170304,0.0002119460063362164,0.00017836821999028427,0.0002280339048086083,0.000618348131135109,0.0,6.594997567472081e-05,6.748483061363136e-05,5.8559565309556686e-05,7.180553110097435e-05,0.00019784992702416245,0.0,2.9990751589090266e-05,3.0134084419077282e-05,2.9212148990373198e-05,3.0626021357820305e-05,8.99722547672708e-05,0.0,7.848683775608927e-05,8.016412764201344e-05,6.924532050911917e-05,8.60510651171352e-05,0.0002354605132682678,0.0,0.00014469321238745785,0.00014607294623082367,0.0001253683078220739,0.00016263838310947594,0.0004340796371623735,0.0,0.0001988571234650353,0.00020963706421531323,0.0001721305242849925,0.00021480378189480025,0.0005965713703951058,0.0,0.00010448632516380395,0.00010266119814365936,8.959857337792845e-05,0.000121199203969824,0.00031345897549141184,0.0
GHA.3.2_1,41.0,1.973053377253e-05,1.998673823844561e-05,1.769563890388535e-05,2.1253019709343425e-05,7.892213509012e-05,0.0,2.346924735768495e-05,2.319359861601228e-05,2.230636849149306e-05,2.5183423707222197e-05,9.38769894307398e-05,0.0,0.0001090083766667458,0.00010879295651124289,0.00010267750137043847,0.00011577009227405896,0.0004360335066669832,0.0,8.772668744176575e-05,8.760361664982152e-05,7.940017102013453e-05,9.629934544728544e-05,0.000350906749767063,0.0,0.0001837203518220472,0.00018338786813309704,0.000173495797949595,0.0001946098730723997,0.0007348814072881888,0.0,0.00023676440911966866,0.00023577715129777843,0.00022015560573814745,0.00025534772814497016,0.0009470576364786744,0.0,9.621749820039088e-05,9.581908594182092e-05,8.806253280020371e-05,0.00010516928811771795,0.00038486999280156354,0.0,3.302766591963085e-05,3.325166409308609e-05,2.9708394754338207e-05,3.5898940738013e-05,0.00013211066367852341,0.0,0.00012027798865655312,0.00012083408815257528,0.00010834397604753264,0.0001310998022735293,0.0004811119546262125,0.0,0.00021102386889015526,0.00021222093859305484,0.00019410158183939924,0.0002255520165351121,0.000844095475560621,0.0,0.00022190917520228584,0.00022210843445291163,0.00021471885263290682,0.00022870097927041351,0.0008876367008091434,0.0,0.0001492679333711566,0.0001494081085117647,0.00014615462630556664,0.0001521008901555304,0.0005970717334846265,0.0
GHA.3.3_1,42.0,2.0762847108374748e-05,1.9736951738752897e-05,1.6569270584196532e-05,2.674796580423755e-05,0.00014533992975862325,0.0,2.897437658144173e-05,2.91763315724096e-05,2.1331142854485033e-05,3.3822693603505484e-05,0.0002028206360700921,0.0,0.00010221454082385805,0.00010545266429421904,7.272124129494897e-05,0.00013759655028245657,0.0007155017857670063,0.0,8.238978393265059e-05,8.095718335747346e-05,5.9373872503203186e-05,0.00011370221074007219,0.000576728487528554,0.0,0.00020191852094656002,0.00020049792181805613,0.00016371403760644367,0.00024412273221322705,0.00141342964662592,0.0,0.00022358659830158082,0.00021771032306912506,0.00016977009301548748,0.0002894421851503645,0.001565106188111065,0.0,7.574247277547434e-05,6.823426114813717e-05,5.764273606512758e-05,0.00010685985825577008,0.0005301973094283204,0.0,2.9122370266737044e-05,2.903522202960389e-05,2.5802800840476075e-05,3.317481858942269e-05,0.00020385659186715927,0.0,9.356831069959752e-05,8.681420201509084e-05,7.015170348306753e-05,0.0001346882754200117,0.0006549781748971827,0.0,0.00017061928705586847,0.00016711658997377389,0.00013073818210519448,0.00023531732959943018,0.0011943350093910792,0.0,0.0002143718123303748,0.00021959024715442,0.00017090676011500237,0.00026215058286478893,0.0015006026863126235,0.0,0.00012568457668624364,0.00012064707243669722,9.648762633157913e-05,0.000171375629079616,0.0008797920368037055,0.0
GHA.3.4_1,43.0,2.445085278504567e-05,2.2970705096764265e-05,2.068748433980819e-05,2.9802665349169013e-05,0.00014670511671027405,0.0,2.389595883131032e-05,2.311267086441008e-05,2.149672904383393e-05,2.9085688676922218e-05,0.00014337575298786192,0.0,0.0001474664018011044,0.00014706177353270009,0.00012305961484448716,0.00017249040011379336,0.0008847984108066264,0.0,0.00011042677640436963,0.0001071540254969266,8.900502552744479e-05,0.00013049074522348755,0.0006625606584262178,0.0,0.00023060318815913388,0.0002334649658904593,0.0001862978436748448,0.0002660090977730859,0.0013836191289548034,0.0,0.000267728111266899,0.00026602602055883577,0.0002163750820294253,0.00031593854504258825,0.0016063686676013945,0.0,0.00010642638202924176,0.0001016484082664474,9.26726711832218e-05,0.0001245140664068071,0.0006385582921754506,0.0,3.238084550108064e-05,3.364648166902192e-05,2.825038021592702e-05,3.4809371502514154e-05,0.00019428507300648385,0.0,0.0001480040185683856,0.00014477364975287466,0.00012723903671804597,0.00017114277521480183,0.0008880241114103137,0.0,0.0002525125311510811,0.0002500806676520109,0.00022576202213504828,0.00028310880154519416,0.0015150751869064867,0.0,0.0002611958805910452,0.0002622257385798191,0.00023467469951124484,0.0002873117620300564,0.0015671752835462714,0.0,0.00015549151219091767,0.0001524026146667785,0.00013994998292794588,0.00018126532545997481,0.000932949073145506,0.0
GHA.3.5_1,44.0,2.366694475747377e-05,2.357069987405339e-05,2.0967389304696665e-05,2.637713545665973e-05,0.00016566861330231638,0.0,2.6550960900667816e-05,2.5842255220644875e-05,2.4818055921225087e-05,2.829537180661213e-05,0.00018585672630467472,0.0,0.00013826659277916138,0.00013326820052250105,0.00012331369150418578,0.0001637162085297085,0.0009678661494541297,0.0,0.00012325081362266408,0.00012494221099396867,0.00011242997903376311,0.00013694410707777287,0.0008627556953586486,0.0,0.0002174664739111609,0.00020670515009534632,0.00019621691601467162,0.0002497513287184191,0.0015222653173781265,0.0,0.00022837519861281368,0.00022353590865996402,0.00021256696302354093,0.0002645902406729282,0.0015986263902896954,0.0,9.576937370457141e-05,9.485641528201998e-05,9.0353117948195e-05,0.00010878803580120166,0.0006703856159319998,0.0,2.9126712652416444e-05,2.9332096358607647e-05,2.742666149628011e-05,3.162647499962213e-05,0.00020388698856691503,0.0,0.00013985542400422296,0.00014120872998449487,0.00012926995014331797,0.00015719877095607857,0.0009789879680295608,0.0,0.00026344551678241944,0.00026213708763699127,0.00025075570732742273,0.00027801948119797107,0.001844118617476936,0.0,0.00023620210845197567,0.00023442427977787999,0.00021479912292128936,0.0002505940071409245,0.00165341475916383,0.0,0.00016047463866786772,0.00015914279879104934,0.00014579679958003436,0.00017259988697023622,0.001123322470675074,0.0
GHA.3.6_1,45.0,3.0727966417995786e-05,3.105449367405881e-05,2.663991633876115e-05,3.3257967413721685e-05,0.0002458237313439663,0.0,4.139094029527187e-05,4.0534711029764236e-05,3.362006765148825e-05,4.911280121121161e-05,0.00033112752236217496,0.0,0.00017303982998879172,0.00017422284135867433,0.00013753744629909913,0.00019830996345841543,0.0013843186399103338,0.0,0.0001396752682057778,0.000141256002133986,0.00012035756566825322,0.00015867933522688548,0.0011174021456462225,0.0,0.0002695956429140327,0.00027186763651029897,0.0002409022825168772,0.0002867041613777087,0.0021567651433122615,0.0,0.0002945557574273024,0.00029049490776891296,0.00026123273489310917,0.0003251430558409792,0.0023564460594184197,0.0,0.00011449818436594936,0.00011361188646289917,9.127601838922397e-05,0.00013011080777326168,0.0009159854749275948,0.0,3.354513814411635e-05,3.366751364382043e-05,2.9290658491499506e-05,3.703724174826453e-05,0.0002683611051529308,0.0,0.0001478898194365617,0.00015262302992863667,0.0001096494271092198,0.00017989276510272544,0.0011831185554924935,0.0,0.00026085475853774404,0.00026687517679576897,0.00020860824391556566,0.0003095485975148736,0.0020868380683019523,0.0,0.0002467933773887995,0.0002403842283965489,0.00021491560931966082,0.0002949793128541101,0.001974347019110396,0.0,0.00018478246921291083,0.00019070770947567493,0.0001611441610178019,0.0002022635859078958,0.0014782597537032866,0.0
GHA.3.7_1,46.0,1.5443992891719388e-05,1.6083579635167997e-05,1.2891872734333356e-05,1.710156210081906e-05,9.266395735031636e-05,14.285714285714285,1.813701600462604e-05,1.8133234706455088e-05,1.7013350618445787e-05,1.945768151567368e-05,0.00010882209602775623,14.285714285714285,6.458222800812421e-05,6.466081293779208e-05,4.360414189551048e-05,8.961626016722186e-05,0.00038749336804874517,14.285714285714285,5.1690710864276157e-05,5.325084931405178e-05,3.716299586577129e-05,7.073648964445936e-05,0.00031014426518565695,14.285714285714285,0.00013630135689769369,0.0001400184017803458,9.822458954182156e-05,0.00017481471865186062,0.0008178081413861621,14.285714285714285,0.00017839748887734744,0.0001861757677307651,0.00012456651250174872,0.00022785488753695616,0.0010703849332640847,14.285714285714285,6.523757254382889e-05,6.383764970053308e-05,4.4571674247894845e-05,9.842724400796723e-05,0.0003914254352629734,14.285714285714285,2.686924038840221e-05,2.4423447282594344e-05,2.2247135836734312e-05,3.4650650641453463e-05,0.00016121544233041327,14.285714285714285,7.87482908754088e-05,7.768713248716004e-05,5.478457004056002e-05,0.00011437085396916438,0.00047248974525245283,14.285714285714285,0.00013791672642108257,0.0001408171747540037,9.2649911280045e-05,0.00019918104171403112,0.0008275003585264952,14.285714285714285,0.0001324423569691121,0.00013495349825908028,8.915150903423924e-05,0.0001825891764467645,0.0007946541418146727,14.285714285714285,7.91203774451744e-05,7.534590659707252e-05,4.570047910980063e-05,0.00012446679042213415,0.0004747222646710464,14.285714285714285
GHA.3.8_1,47.0,2.4450428182358755e-05,2.4450428182358755e-05,2.4450428182358755e-05,2.4450428182358755e-05,2.4450428182358755e-05,50.0,3.484511366894762e-05,3.484511366894762e-05,3.484511366894762e-05,3.484511366894762e-05,3.484511366894762e-05,50.0,9.508806401917788e-05,9.508806401917788e-05,9.508806401917788e-05,9.508806401917788e-05,9.508806401917788e-05,50.0,7.794994174351014e-05,7.794994174351014e-05,7.794994174351014e-05,7.794994174351014e-05,7.794994174351014e-05,50.0,0.00022420873091420488,0.00022420873091420488,0.00022420873091420488,0.00022420873091420488,0.00022420873091420488,50.0,0.00019716201667994632,0.00019716201667994632,0.00019716201667994632,0.00019716201667994632,0.00019716201667994632,50.0,6.277434858467478e-05,6.277434858467478e-05,6.277434858467478e-05,6.277434858467478e-05,6.277434858467478e-05,50.0,3.0054719070120783e-05,3.0054719070120783e-05,3.0054719070120783e-05,3.0054719070120783e-05,3.0054719070120783e-05,50.0,7.619288549214587e-05,7.619288549214587e-05,7.619288549214587e-05,7.619288549214587e-05,7.619288549214587e-05,50.0,0.0001428938239486678,0.0001428938239486678,0.0001428938239486678,0.0001428938239486678,0.0001428938239486678,50.0,0.00018769261139798402,0.00018769261139798402,0.00018769261139798402,0.00018769261139798402,0.00018769261139798402,50.0,0.00010347700510862636,0.00010347700510862636,0.00010347700510862636,0.00010347700510862636,0.00010347700510862636,50.0
GHA.3.9_1,48.0,1.4756946827467542e-05,1.4445802421917374e-05,1.2895878016039385e-05,1.7443866455600575e-05,0.0001032986277922728,0.0,2.097618747115613e-05,2.0983281846880577e-05,1.866053378510932e-05,2.384071007035078e-05,0.00014683331229809298,0.0,5.9565798940995714e-05,5.7310349407912304e-05,5.063320382476532e-05,7.652683643090787e-05,0.00041696059258697,0.0,4.991602833777114e-05,4.907654486099934e-05,4.593979154138288e-05,5.660123871553809e-05,0.000349412198364398,0.0,0.00013326106799594202,0.00013398448806936189,0.00011947666113003928,0.00013917576106090338,0.0009328274759715943,0.0,0.00014732011817797738,0.00014546362516639147,0.00013435157251779104,0.000163688681931044,0.0010312408272458414,0.0,5.181130465534843e-05,5.095153328892699e-05,4.4213312302721815e-05,6.111358755729627e-05,0.000362679132587439,0.0,2.399724297632631e-05,2.4220602057731186e-05,2.1308867647926305e-05,2.6145572241821248e-05,0.0001679807008342842,0.0,6.399764916607162e-05,6.272721790626375e-05,5.310651702290382e-05,7.907092762125223e-05,0.00044798354416250135,0.0,0.00011680065539772168,0.0001131243133441262,0.00010613349464486548,0.00013743534043194334,0.0008176045877840518,0.0,0.00013606223477266642,0.00013005745471401128,0.00011265768169607561,0.00016294656003629617,0.0009524356434086653,0.0,8.462681082138661e-05,7.757368095082914e-05,6.709088170246493e-05,0.00011597598098919192,0.0005923876757497063,0.0
GHA.3.10_1,49.0,2.526463519404299e-05,2.6054961523795722e-05,2.342235292376927e-05,2.631659113456399e-05,7.579390558212898e-05,0.0,3.66250394989169e-05,3.827971914067104e-05,3.224255724085965e-05,3.935284211522002e-05,0.00010987511849675072,0.0,0.00010320655230499544,0.0001017127627368348,0.00010164063028015184,0.00010626626389799966,0.0003096196569149864,0.0,8.64428554188748e-05,8.61954094718341e-05,7.708509057087096e-05,9.604806621391936e-05,0.0002593285662566244,0.0,0.0002273657289612129,0.00022094488440988638,0.00021946617392848224,0.00024168612854527007,0.0006820971868836388,0.0,0.00020052233842905682,0.00020040710838228898,0.0001908786747701865,0.00021028123213469467,0.0006015670152871702,0.0,7.234353774233822e-05,7.233843350536569e-05,6.773476006980515e-05,7.695741965184382e-05,0.00021703061322701466,0.0,3.131392362171975e-05,3.0801483207203456e-05,3.078947256627518e-05,3.2350815091680606e-05,9.394177086515924e-05,0.0,8.612989454158931e-05,8.558218453877809e-05,8.315932746355515e-05,8.964817162243471e-05,0.000258389683624768,0.0,0.00016149159953344659,0.0001604779379923691,0.00015779600627634991,0.00016620085433162086,0.00048447479860033987,0.0,0.00020308457562525584,0.00020567472591852915,0.00018546984025163334,0.00021810916070560496,0.0006092537268757674,0.0,0.0001237031704818528,0.00012401152960947017,0.00011914981927797976,0.00012794816255810856,0.0003711095114455584,0.0
GHA.3.11_1,50.0,2.485964399301429e-05,2.53977915468688e-05,1.5859491803269162e-05,3.4602415317534966e-05,0.00027345608392315726,0.0,3.924653779373976e-05,4.248406248359125e-05,2.591742744415227e-05,5.333404876461974e-05,0.0004317119157311373,0.0,0.0001565034741440298,0.00015146160784978234,0.00013007527795016308,0.0001948464261298794,0.0017215382155843278,0.0,0.00012628505510723102,0.0001187328883153622,0.00010655871921116391,0.00016751464562134229,0.0013891356061795414,0.0,0.00024404808689019672,0.00023744658477658018,0.00019924796481003647,0.00030381495195644056,0.002684528955792164,0.0,0.00024807895683729044,0.00024351636426110453,0.0002050198796529988,0.00032038881673165015,0.0027288685252101945,0.0,0.00010658959889260274,0.00010346608318572612,8.488770666271263e-05,0.00014425736400268502,0.0011724855878186304,0.0,3.2281222036930635e-05,3.217499982027155e-05,2.7885608817273842e-05,3.961747798784798e-05,0.00035509344240623703,0.0,0.00012874733423622517,0.0001243861810368376,0.00010101953078880984,0.00016166015758056418,0.0014162206765984768,0.0,0.0002309974480695663,0.0002296827616765371,0.0001935204829478513,0.0002725606553232517,0.0025409719287652296,0.0,0.00021909150633388731,0.0002226563901846899,0.00019331408206777663,0.00024603816273403926,0.00241000656967276,0.0,0.00017102810362543708,0.00016773142551750725,0.00014559401179957868,0.0002107775188997611,0.0018813091398798085,0.0
GHA.3.12_1,51.0,1.7032786147806516e-05,1.7032786147806516e-05,1.5329167772832375e-05,1.8736404522780648e-05,3.406557229561303e-05,33.33333333333333,2.875881886948333e-05,2.875881886948333e-05,2.6307707607380026e-05,3.1209930131586625e-05,5.751763773896666e-05,33.33333333333333,6.648435106296834e-05,6.648435106296834e-05,6.232373923956134e-05,7.064496288637535e-05,0.00013296870212593667,33.33333333333333,5.965148351826957e-05,5.965148351826957e-05,5.584338980801311e-05,6.345957722852604e-05,0.00011930296703653916,33.33333333333333,0.00016130128386861078,0.00016130128386861078,0.0001505092240317834,0.0001720933437054382,0.00032260256773722156,33.33333333333333,0.00016880929223621913,0.00016880929223621913,0.00015743115110509567,0.00018018743336734256,0.00033761858447243825,33.33333333333333,6.153714206101759e-05,6.153714206101759e-05,5.611206141090605e-05,6.696222271112912e-05,0.00012307428412203518,33.33333333333333,2.7835324048486853e-05,2.7835324048486853e-05,2.592833079650929e-05,2.9742317300464417e-05,5.5670648096973705e-05,33.33333333333333,6.986021571036504e-05,6.986021571036504e-05,6.651887374954855e-05,7.320155767118154e-05,0.00013972043142073008,33.33333333333333,0.0001223091752444448,0.0001223091752444448,0.00011529832837344082,0.00012932002211544876,0.0002446183504888896,33.33333333333333,0.00015385639952571358,0.00015385639952571358,0.0001470425933389675,0.00016067020571245964,0.00030771279905142715,33.33333333333333,8.580572564051062e-05,8.580572564051062e-05,8.160650390988759e-05,9.000494737113368e-05,0.00017161145128102124,33.33333333333333
GHA.3.13_1,52.0,1.2959824799300704e-05,1.3306113025200375e-05,1.0755804455658932e-05,1.4816979475859796e-05,0.00011663842319370637,0.0,2.587439234076295e-05,2.745686797128565e-05,2.1096780536285002e-05,2.921169989826445e-05,0.00023286953106686656,0.0,0.00014587852908822904,0.00014164986203065702,0.00012763566994550832,0.0001855939269299595,0.0013129067617940616,0.0,0.00010739011977849498,0.00010598548855858903,9.092157033641112e-05,0.00012406550130135614,0.0009665110780064547,0.0,0.00018977015850451704,0.0001899765157752982,0.00016664272969336508,0.00024028220523323842,0.0017079314265406535,0.0,0.00020300343434672682,0.0002022788675483807,0.0001818051624307405,0.0002592559499601516,0.0018270309091205407,0.0,0.00010090349388682402,9.7998605632252e-05,9.199292436159564e-05,0.00013024508799149064,0.0009081314449814164,0.0,2.845412488287445e-05,2.8267022802531072e-05,2.548213735834467e-05,3.360932058549649e-05,0.00025608712394587,0.0,0.00012195175065355913,0.0001196566512654136,0.00010984451988110128,0.00014469242290436558,0.001097565755882032,0.0,0.00022145462730704398,0.0002218280026403582,0.00020297570366883402,0.0002529476494713652,0.001993091645763396,0.0,0.00020840264692060584,0.00021399699261902218,0.0001837315655050804,0.00022877674117776465,0.0018756238222854523,0.0,0.00013336718320436494,0.00013263288480235783,0.00010516632095227108,0.00016445085015217098,0.0012003046488392845,0.0
