GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MLI.3.6_1,11.0,1.1905110404686279,1.20418360460629,0.7307364453646013,1.431271203422941,101.19343843983341,0.0,1.1845936245373638,1.1996042463502552,0.7294977749035183,1.4256188064710362,100.69045808567593,0.0,1.1827635059713748,1.1996042463502552,0.7294977749035183,1.4223644882168582,100.53489800756685,0.0,1.1848199467907816,1.1996042463502552,0.7294977749035183,1.425658155972077,100.70969547721643,0.0,1.1879451738190343,1.2022711065007925,0.7294977749035183,1.422524027786521,100.97533977461792,0.0,1.2361015015880683,1.245033695409294,0.7535466701684129,1.4706998095098638,105.06862763498582,0.0,1.4285797119327233,1.4369247615723455,0.9451610794514366,1.709283893391206,121.42927551428149,0.0,1.6941457189665068,1.6970575670788437,1.253240972559282,2.11551347396076,144.0023861121531,0.0,1.6581410171280893,1.658063704335533,1.2192671141385107,2.103616422829641,140.9419864558876,0.0,1.4290633969594873,1.4306310570366791,0.9877965693734918,1.7015956034509974,121.47038874155642,0.0,1.2878495286278977,1.2987231112407691,0.8237538718779286,1.5227245727421157,109.4672099333713,0.0,1.2217824172387208,1.2379415496800543,0.7475628712572033,1.4477214625021306,103.8515054652913,0.0
MLI.3.7_1,12.0,1.139515505352243,1.1864349841719428,0.7671956878944817,1.3121330545496348,51.278197740850935,0.0,1.118795406808429,1.1670818068856346,0.7584552339093646,1.3121330545496348,50.3457933063793,0.0,1.1123504016400287,1.159777094435391,0.7584552339093646,1.3121330545496348,50.055768073801296,0.0,1.116430000710661,1.1591821247531218,0.7584552339093646,1.3121330545496348,50.239350031979725,0.0,1.1244393465881497,1.1659237548606214,0.7635017574683597,1.3213022297908965,50.59977059646672,0.0,1.189173619247928,1.2334880146574456,0.8178350827774814,1.4022724329614278,53.51281286615676,0.0,1.4059793852002973,1.4150828278366825,1.0293808249150824,1.6825613510990942,63.269072334013366,0.0,1.7246915081563037,1.7298495395504137,1.315269342874105,2.0921713265217106,77.61111786703366,0.0,1.7158965669015125,1.7315095358350376,1.3129484654304262,2.0758535779213165,77.21534551056807,0.0,1.4414725532332862,1.4901456465764298,1.08147589384858,1.6945234339002229,64.86626489549788,0.0,1.2517868650582211,1.3072470481169942,0.9187899205998384,1.4511437511444127,56.33040892761996,0.0,1.1680959000955846,1.2310343295071475,0.8355370655864173,1.3310079042124483,52.56431550430131,0.0
MLI.4.1_1,13.0,0.19825398000277086,0.11555193407138772,0.0,1.0201704641883802,39.25428804054864,0.0,0.19825398000277086,0.11555193407138772,0.0,1.0201704641883802,39.25428804054864,0.0,0.19825398000277086,0.11555193407138772,0.0,1.0201704641883802,39.25428804054864,0.0,0.19825398000277086,0.11555193407138772,0.0,1.0201704641883802,39.25428804054864,0.0,0.19825398000277086,0.11555193407138772,0.0,1.0201704641883802,39.25428804054864,0.0,0.19825398000277086,0.11555193407138772,0.0,1.0201704641883802,39.25428804054864,0.0,0.1982599935179377,0.11555193407138772,0.0,1.0201704641883802,39.25547871655166,0.0,0.19830456095186075,0.11556929344547992,0.0,1.0201704641883802,39.26430306846843,0.0,0.19835645357906456,0.11563873094184875,0.0,1.0201704641883802,39.27457780865478,0.0,0.1982826341501713,0.1155671235237184,0.0,1.0201704641883802,39.259961561733924,0.0,0.1982555149503987,0.11555193407138772,0.0,1.0201704641883802,39.254591960178935,0.0,0.19825398000277086,0.11555193407138772,0.0,1.0201704641883802,39.25428804054864,0.0
MLI.4.2_1,14.0,0.5225754872385202,0.5077207785009029,0.2348145711430212,1.3607759308809344,71.59284175167727,0.0,0.5226250434133484,0.5077207785009029,0.2348145711430212,1.3607759308809344,71.59963094762874,0.0,0.522832062401546,0.5077207785009029,0.2348145711430212,1.3607759308809344,71.62799254901181,0.0,0.5227741194543886,0.5077207785009029,0.2348145711430212,1.3607759308809344,71.62005436525124,0.0,0.5225981419234755,0.5077207785009029,0.2348145711430212,1.3607759308809344,71.59594544351614,0.0,0.5225730455557239,0.5077207785009029,0.2348145711430212,1.3607759308809344,71.5925072411342,0.0,0.5232120229476942,0.5079285805879103,0.2348145711430212,1.3660853168695335,71.6800471438341,0.0,0.5265677034721761,0.5091349900528822,0.2348145711430212,1.3940341464381192,72.13977537568809,0.0,0.5261261856830425,0.5082854537116043,0.2348145711430212,1.3931042959953643,72.07928743857683,0.0,0.5236815320679159,0.5078290780791498,0.2348145711430212,1.3650355769317544,71.74436989330448,0.0,0.5229560183471773,0.5077207785009029,0.2348145711430212,1.3607759308809344,71.6449745135633,0.0,0.5226162412508478,0.5077207785009029,0.2348145711430212,1.3607759308809344,71.59842505136616,0.0
MLI.4.3_1,15.0,0.1062899411237925,0.0,0.0,1.3837914226260244,64.83686408551343,0.0,0.10631788592213083,0.0,0.0,1.3837914226260244,64.85391041249981,0.0,0.10633372020279587,0.0,0.0,1.3837914226260244,64.86356932370549,0.0,0.10631557954279568,0.0,0.0,1.3837914226260244,64.85250352110536,0.0,0.10628422153076797,0.0,0.0,1.3837914226260244,64.83337513376847,0.0,0.10627987502215937,0.0,0.0,1.3837914226260244,64.83072376351721,0.0,0.1062860958965167,0.0,0.0,1.3837914226260244,64.83451849687519,0.0,0.10632970766597123,0.0,0.0,1.3837914226260244,64.86112167624246,0.0,0.1063756635293459,0.0,0.0,1.3837914226260244,64.88915475290099,0.0,0.106370068427688,0.0,0.0,1.3837914226260244,64.88574174088969,0.0,0.10632898937921044,0.0,0.0,1.3837914226260244,64.86068352131836,0.0,0.10628191107404064,0.0,0.0,1.3837914226260244,64.83196575516479,0.0
MLI.4.4_1,16.0,0.2175300596375354,0.18801037766256634,0.0,0.508975833598846,50.03191371663314,0.0,0.21753607792298488,0.18801037766256634,0.0,0.508975833598846,50.03329792228652,0.0,0.21753991022053065,0.18801037766256634,0.0,0.508975833598846,50.03417935072203,0.0,0.21753704823416686,0.18801037766256634,0.0,0.508975833598846,50.0335210938584,0.0,0.2175352993179186,0.18801037766256634,0.0,0.508975833598846,50.03311884312128,0.0,0.21752870120188048,0.18801037766256634,0.0,0.508975833598846,50.031601276432504,0.0,0.2175414317816922,0.18801037766256634,0.0,0.5093010305456761,50.03452930978921,0.0,0.21762484961557926,0.18801037766256634,0.0,0.5135251498584777,50.05371541158326,0.0,0.2176783274076461,0.18801037766256634,0.0,0.5133190692950987,50.06601530375862,0.0,0.21758687800841087,0.18801037766256634,0.0,0.5091974580275201,50.044981941934516,0.0,0.21756408448144088,0.18801037766256634,0.0,0.508975833598846,50.0397394307314,0.0,0.2175386045832255,0.18801037766256634,0.0,0.508975833598846,50.033879054141856,0.0
MLI.5.1_1,17.0,1.3740391242245302,1.3500229615036494,1.23576222499994,1.7294563206151847,93.43466044726804,0.0,1.3607878368931008,1.3344990236242409,1.2132638027008191,1.7274127126360233,92.53357290873087,0.0,1.3536139492829633,1.3208418275930391,1.2163051844259698,1.7274127126360233,92.04574855124149,0.0,1.3635601222729294,1.3360307877346025,1.2281078342426317,1.7274127126360233,92.72208831455922,0.0,1.3681192364433628,1.3373245450602125,1.2380784449663989,1.7274127126360233,93.03210807814872,0.0,1.4159005879401123,1.3880030969778203,1.3044109872527625,1.7351289118331237,96.28123997992763,0.0,1.6082305116921851,1.6029092518751238,1.5294808733518994,1.7919211515688638,109.35967479506857,0.0,1.8180350266346348,1.8108669093775285,1.722194686365728,1.9118306235585527,123.62638181115514,0.0,1.8076529763999285,1.8051833030030289,1.7186526675160485,1.8866635832696736,122.9204023951951,0.0,1.6075325935947224,1.5962162191973628,1.4718077549825197,1.821665031089432,109.31221636444113,0.0,1.4740150144484114,1.4475738992707814,1.3401938987027129,1.7683324789078614,100.23302098249201,0.0,1.4073701309369857,1.3768043117308832,1.2768567515983322,1.7455575070354268,95.701168903715,0.0
MLI.5.2_1,18.0,1.344712974342618,1.3371768173013323,1.3045395861656768,1.471139057477905,134.4712974342618,0.0,1.3187676529777834,1.304526182995065,1.2880835103622648,1.462397440883779,131.87676529777835,0.0,1.3096817005023258,1.3069130586373228,1.2447280798801983,1.461518000998712,130.96817005023257,0.0,1.3545068640622149,1.3603257133206392,1.2901205564460303,1.4754604636249569,135.45068640622148,0.0,1.4362319820564742,1.4384421984400708,1.3179693001133432,1.5692725746928695,143.6231982056474,0.0,1.5744385859835226,1.5707411329371603,1.4510094774269942,1.724676061193645,157.44385859835225,0.0,1.8050949577377653,1.802344984279053,1.666171691453797,1.932991976443609,180.50949577377656,0.0,2.0551816479953318,2.0580378712461918,1.8918733845193745,2.1557445926563625,205.5181647995332,0.0,2.1316615333711217,2.127237742686752,1.9570955647235435,2.3291641992619785,213.16615333711223,0.0,1.8445523754262547,1.8250147929500211,1.7257867273616905,2.0547167180806083,184.45523754262547,0.0,1.5888991667268824,1.5867266502655726,1.5130941035259742,1.728833496579266,158.88991667268826,0.0,1.429378862610751,1.4370398122883077,1.3731329405962454,1.5455111237392982,142.9378862610751,0.0
MLI.5.3_1,19.0,1.4191712908455745,1.3944737819032642,1.321387738077478,1.6253891237637186,56.766851633822974,0.0,1.4195857633977895,1.39223450203031,1.3421076511948735,1.6136731714094237,56.78343053591158,0.0,1.4606039834176001,1.4451186510811227,1.3782608228288211,1.6331955298776637,58.424159336703994,0.0,1.5454539527240534,1.5291887748782105,1.4601728763529664,1.7087644583394268,61.818158108962145,0.0,1.6507824954253458,1.6488637259059766,1.5365204735479527,1.7669590054307194,66.03129981701386,0.0,1.8682214528723449,1.8691137968624592,1.7517863171044643,1.9854796427693429,74.7288581148938,0.0,2.114754698402474,2.114686982483776,1.9348238720216224,2.2294426814324684,84.59018793609897,0.0,2.2759270491669152,2.253823638034829,2.038129754704339,2.443898925154338,91.0370819666766,0.0,2.438650690758513,2.405118579820852,2.200713915905583,2.674524103667507,97.54602763034052,0.0,2.2284869065167694,2.2212636981526366,2.0534044416301147,2.392847579235692,89.13947626067078,0.0,1.8546851279491927,1.8512688766382093,1.7124768395656031,1.9579457526178208,74.18740511796774,0.0,1.5566038389619978,1.5413042804264396,1.4265232756227817,1.7375063675203712,62.26415355847991,0.0
MLI.5.4_1,20.0,1.3613078292312173,1.3593926041037376,1.2372333523794294,1.5780353312362692,185.1378647754456,0.0,1.3315797956730024,1.3140941631866387,1.2265314575975794,1.5648623918391258,181.09485221152832,0.0,1.341937110345809,1.327105019582983,1.231032541128943,1.573118333311885,182.5034470070301,0.0,1.3986443097196666,1.3829108060723239,1.257173341404185,1.6214823277084265,190.21562612187458,0.0,1.469004725172352,1.4611553681785605,1.2923694227374611,1.6767867898765882,199.78464262343988,0.0,1.6523532803414764,1.648590555555172,1.3964231607699304,1.921384115366308,224.72004612644082,0.0,1.9373441039814958,1.9288520862812468,1.6740069222290783,2.2032928736858017,263.47879814148337,0.0,2.1977963978310022,2.173398238661595,1.9848086811951653,2.4651133821479543,298.9003101050164,0.0,2.336522987357438,2.3102953730522917,2.02325060464962,2.7243648572986388,317.7671262806116,0.0,2.0406002763088806,2.0471098838173623,1.7316439733823985,2.39356035157164,277.5216375780078,0.0,1.7061219610657417,1.7096382354927062,1.4670697389147098,1.9408039683210303,232.03258670494083,0.0,1.475519037173025,1.4629202288450354,1.3255503734787228,1.6864396116441056,200.6705890555314,0.0
MLI.5.5_1,21.0,1.2827279516949919,1.2600323394950903,1.2342848010049563,1.6475804405742789,125.70733926610924,0.0,1.2733790270153322,1.2448412954026762,1.2265314575975794,1.6450326177327481,124.79114464750256,0.0,1.2730269974787678,1.2431720949952143,1.2265314575975794,1.6450326177327481,124.75664575291924,0.0,1.2760479520911807,1.2522938089533149,1.2265314575975794,1.6450326177327481,125.0526993049357,0.0,1.2878932423635907,1.26729577643799,1.2365791577275471,1.6450326177327481,126.2135377516319,0.0,1.372739510322291,1.364437444176697,1.2782792227021689,1.6543590123585072,134.52847201158448,0.0,1.6342188325108629,1.6165962376718916,1.5446806818850258,1.8095806777789945,160.15344558606458,0.0,1.94453738142114,1.9255611651677842,1.7621415034590324,2.233787219934443,190.56466337927174,0.0,1.974426527579512,1.958697540477487,1.7932664728532035,2.229141330067137,193.49379970279224,0.0,1.6590026455576814,1.6542152662786247,1.5515928090987032,1.8219375618404168,162.58225926465278,0.0,1.437864301303848,1.4257555239586281,1.3818355014551382,1.6961828654389035,140.91070152777712,0.0,1.3399168320588883,1.3204751551633869,1.2948874647809834,1.6674986430078775,131.3118495417711,0.0
MLI.5.6_1,22.0,1.3399734168913782,1.3217556077420125,1.2553635619716428,1.6228768989598938,64.31872401078616,0.0,1.306327635583626,1.2884682093561737,1.2297899525606406,1.619725715102042,62.70372650801404,0.0,1.2984030528105048,1.2746834411212715,1.2265314575975794,1.619725715102042,62.323346534904225,0.0,1.3245074793791625,1.3047302033810082,1.2356868530233514,1.619725715102042,63.576359010199795,0.0,1.360395914518019,1.3408522709074109,1.2597912696309246,1.6225653864571108,65.2990038968649,0.0,1.4680186162912865,1.4642269897948044,1.3458812759773395,1.649608238374788,70.46489358198177,0.0,1.7117362146815456,1.7165373765322678,1.5777707701665835,1.8716216575569569,82.16333830471419,0.0,1.956855874664985,1.9119156207886108,1.796035337111235,2.150131319162849,93.92908198391927,0.0,1.9850511359828769,1.953245988294575,1.8123578585073687,2.1827076234391223,95.28245452717807,0.0,1.718114231792938,1.71608201428234,1.6105492077669006,1.8542881512586027,82.46948312606102,0.0,1.512729777074371,1.5105279965069731,1.4447621134166646,1.6966661973163235,72.61102929956982,0.0,1.3989758683574944,1.3841051122521961,1.312099400452345,1.6498069274681857,67.15084168115972,0.0
MLI.5.7_1,23.0,1.1297167859461434,1.182746913472007,0.7265990393198845,1.5902844747631932,274.52117898491286,0.0,1.1229231917615816,1.1761042687040189,0.7265990393198845,1.5871226733048476,272.8703355980644,0.0,1.1188288005897056,1.170617200968749,0.7265990393198845,1.5693910537930862,271.87539854329845,0.0,1.1265538265897876,1.177367571029182,0.7265990393198845,1.5770441101610495,273.7525798613184,0.0,1.1325981570134152,1.192254128080874,0.7265990393198845,1.5875467199955322,275.22135215426005,0.0,1.1745676286817444,1.2438233757263517,0.7495426065457955,1.602189796988056,285.4199337696639,0.0,1.3546550909555921,1.445664565874795,0.8610559135436009,1.7343960836521908,329.1811871022088,0.0,1.5796953820644484,1.6619680217925232,1.0432432955378326,1.9658220193654607,383.8659778416608,0.0,1.5149845791146097,1.6083968928963153,0.9792243738049734,1.8988987483181936,368.1412527248502,0.0,1.3125639515747574,1.3887967013338258,0.8223207386316463,1.7137133461932432,318.953040232666,0.0,1.1980604244773276,1.2623733895640068,0.7363302764536329,1.6244907526086674,291.1286831479906,0.0,1.1473493401928536,1.2233108077356971,0.7265990393198845,1.5936755637139002,278.80588966686344,0.0
