GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.2.5_1,11.0,-0.4981916087061206,-0.5013157224878838,-0.5158902128422362,-0.4828106233957271,-2.4909580435306027,0.0,-0.4933756205221765,-0.4936318443503507,-0.5028765180117695,-0.4839658438073095,-2.4668781026108832,0.0,0.2200013590392952,0.22160313472441565,0.16107123437378912,0.28782338775389343,1.1000067951964758,0.0,0.7721515241834831,0.7871174085240329,0.7263946611588294,0.8182418804542897,3.860757620917416,0.0,1.5004437315957742,1.529481302211927,1.4467449879579186,1.539390407870606,7.5022186579788706,0.0,1.469550737133241,1.5002850797596057,1.4135903213530934,1.5129313348916382,7.347753685666205,0.0,1.5776508867603394,1.596544350604221,1.5197563666173974,1.633369512022681,7.8882544338016976,0.0,1.1415313040048205,1.1657728873143982,1.0848924032943357,1.1828699381721226,5.707656520024103,0.0,1.0620751985856989,1.086537803858228,1.006371043511971,1.1064280501062873,5.310375992928496,0.0,0.5349580207973404,0.5514761411806598,0.4864691844072711,0.5767149324577243,2.6747901039867017,0.0,-0.20289067570895208,-0.20983062089566792,-0.21997827724507968,-0.1736872438873191,-1.0144533785447605,0.0,-0.8975488491828285,-0.8937246427537338,-0.9129512996110619,-0.8758917400748087,-4.4877442459141434,0.0
ZMB.2.6_1,12.0,-0.4853285419859392,-0.4829471874373713,-0.5695383955426886,-0.3894953919875993,-39.79694044284701,0.0,-0.430560267149485,-0.4293459330899543,-0.4946152332962687,-0.3447151042033477,-35.30594190625777,0.0,0.029407493908299862,0.02158123360019383,-0.03863179046580415,0.1720825029799289,2.4114145004805887,0.0,0.4687299021661615,0.4573932200772968,0.4007445133145971,0.6339560567208873,38.43585197762524,0.0,1.0123137130695214,0.9941703173039472,0.9106067039208042,1.2856170734710357,83.00972447170075,0.0,0.9894493878246016,0.9714719402862024,0.8937994226524195,1.268856495836456,81.13484980161735,0.0,1.056177447787478,1.028538994896912,0.963342030378938,1.374747288280168,86.60655071857319,0.0,0.6900413820504008,0.6665372293068728,0.5848612644147917,0.945727580612364,56.58339332813286,0.0,0.6112956886945831,0.5932308830920782,0.5134808021539725,0.8658855755758549,50.1262464729558,0.0,0.15888638632883462,0.15519059849369132,0.0386619662824528,0.3853309449110251,13.028683678964438,0.0,-0.18289756772336707,-0.1867138006796452,-0.2409896752604802,-0.08856763818066116,-14.997600553316099,0.0,-0.807340000315385,-0.7990037219735671,-0.9201717719799908,-0.6871443080614011,-66.20188002586157,0.0
ZMB.2.7_1,13.0,-0.4101394795493711,-0.4015959912109153,-0.47471272254137703,-0.360240280009256,-10.253486988734275,0.0,-0.3872544330915501,-0.380212876496156,-0.4789396994029646,-0.31696380413950204,-9.681360827288751,0.0,0.5070912011603419,0.5602083895487553,0.21118716658965644,0.6618293556166335,12.677280029008546,0.0,0.8974352342815464,0.9033178585721696,0.7209756394916287,0.9889632923302202,22.43588085703865,0.0,1.5240830714630211,1.5298297449045657,1.3627309457306642,1.6272019835620883,38.10207678657553,0.0,1.52953447196841,1.5453624733806377,1.3464998868458449,1.6307276079383384,38.238361799210246,0.0,1.6169199912920218,1.643155253067506,1.3813452246648579,1.7446091014541418,40.42299978230055,0.0,1.2589164331635496,1.2605496049080778,1.0768164819914183,1.3524116008197749,31.47291082908874,0.0,1.1883956247499878,1.1888410508310958,0.980009263372604,1.2913828554514195,29.709890618749697,0.0,0.7213809716605656,0.7434993475418437,0.5153674108696991,0.8106092189073971,18.034524291514145,0.0,0.0014953083998524366,0.015012887801690538,-0.17710994614782075,0.15552073967933466,0.037382709996310916,0.0,-0.8571253988095829,-0.8596255308590288,-0.9158690677643122,-0.7518954047689943,-21.428134970239565,0.0
ZMB.2.8_1,14.0,-0.4215525273396809,-0.4214247743756866,-0.4738822418144501,-0.36554327743807785,-36.67506987855224,0.0,-0.3897151589692906,-0.3908051583639578,-0.4623601103433195,-0.32252703847764197,-33.90521883032828,0.0,0.19949219243980887,0.15838999468541098,-0.013095216330450885,0.5224055465131346,17.355820742263372,0.0,0.5791353950020707,0.5613707381498629,0.4510272373263329,0.902480762346769,50.38477936518015,0.0,1.1080478962726934,1.0664572075860297,0.9257428713317736,1.5394963928545429,96.40016697572432,0.0,1.1036376396613266,1.0584984678817055,0.9088111530776508,1.5309212709963118,96.01647465053541,0.0,1.1481033544870864,1.0928176251466564,0.9268941457713684,1.6541857973301441,99.88499184037651,0.0,0.8595361999599425,0.8194584515449012,0.6727482666785183,1.2459574979204222,74.779649396515,0.0,0.8049339053715455,0.7744302156855088,0.6014655726302564,1.1756402782547144,70.02924976732446,0.0,0.3561794280624965,0.31309413660531704,0.14452552414698314,0.684410457778866,30.987610241437203,0.0,-0.029366582858811743,-0.02729209619589577,-0.1860656185967722,0.09211235287770222,-2.554892708716622,0.0,-0.8200249509130556,-0.8206718137840124,-0.931973142475354,-0.6835793336506353,-71.34217072943585,0.0
ZMB.2.9_1,15.0,-0.5139403730805643,-0.5163979804274618,-0.5611353778236831,-0.4649270413929579,-5.139403730805644,0.0,-0.4039001627509021,-0.4107594531465962,-0.4621405181919879,-0.3423932336152761,-4.0390016275090215,0.0,0.11997534977705132,0.11637570971481707,0.08815846627672844,0.15387207912357165,1.199753497770513,0.0,0.6751769165537929,0.6759775905965697,0.660008899266056,0.6916960388708442,6.751769165537929,0.0,1.3209350220640337,1.3235195807580338,1.2443925085900682,1.3980428460226446,13.209350220640335,0.0,1.2880694827295212,1.2875933157905544,1.2319734490540797,1.345693242133627,12.880694827295212,0.0,1.3527316869159651,1.3576978094806202,1.2797392368643992,1.4278739802687492,13.52731686915965,0.0,1.0485634990223416,1.0451726952256792,1.011476835610653,1.0873906520808123,10.485634990223415,0.0,0.9209576594354868,0.9215543028905304,0.8790812482043926,0.9655819761031572,9.209576594354866,0.0,0.4345124132254323,0.4374640240677597,0.4062920334242606,0.4508256971110671,4.345124132254323,0.0,-0.15938473823711596,-0.16504630525591002,-0.17688830709025968,-0.13436514716129055,-1.5938473823711594,0.0,-0.784307301484527,-0.7881499875647576,-0.8681658845670862,-0.6940786369503231,-7.843073014845268,0.0
ZMB.2.10_1,16.0,-0.4698402855134885,-0.4675981212674453,-0.5039157795752944,-0.4318416382839296,-3.2888819985944187,0.0,-0.4299440027837806,-0.4334694121949288,-0.4769150415456243,-0.3588290687353819,-3.0096080194864636,0.0,0.17679904894339954,0.1747528229125485,0.1386336749009177,0.2560228096834605,1.2375933426037968,0.0,0.7100903264157454,0.7149081392492495,0.636333118477848,0.8053901277192032,4.970632284910217,0.0,1.390844259493568,1.3845891637517735,1.2537172448582574,1.5165452188417554,9.735909816454976,0.0,1.3606329804715422,1.3604183160237635,1.2314158384672031,1.494113216888478,9.524430863300797,0.0,1.4191207499251557,1.4094064075743369,1.2573891717211156,1.5675783386507776,9.93384524947609,0.0,1.0766183969731815,1.0786065210454363,0.9866972959738444,1.1809540572543702,7.536328778812273,0.0,0.9812165320930114,0.9810074265217372,0.8763505098688238,1.0973622903614848,6.86851572465108,0.0,0.497476697258859,0.5043891825362119,0.44385514892107897,0.5825404549624371,3.4823368808120128,0.0,-0.19802891347264906,-0.19814737317340853,-0.2129193421027372,-0.17972741703137252,-1.3862023943085433,0.0,-0.7784505931299572,-0.7741156087107366,-0.8741242313466294,-0.6624274300184297,-5.449154151909701,0.0
ZMB.3.1_1,17.0,0.4107991944831229,0.4401373772441445,0.14018999619967265,0.5486871165168196,8.62678308414558,0.0,0.31418472645574885,0.3438856447287877,-0.023760001589572668,0.5326486634694673,6.597879255570726,0.0,1.5960225502548309,1.5584932314902618,1.2190097422883692,1.974841687796813,33.516473555351446,0.0,1.4922002527580278,1.4833471375117837,1.1247573150910797,1.8656614561853604,31.336205307918586,0.0,2.1447915115973366,2.0872184952119555,1.6904519175898398,2.6775615449629684,45.04062174354407,0.0,2.3209583347970413,2.2494083873811053,1.9063427378714464,2.871378881485777,48.74012503073786,0.0,2.5806876076287373,2.534258894013121,2.088459919504173,3.1489851227508456,54.19443976020346,0.0,1.2279947176250838,1.18816164971767,0.5429055347725928,1.882223451466417,25.787889070126766,0.0,1.4786861230577608,1.4490297036959978,0.6780109148368256,2.145176359902754,31.052408584212976,0.0,1.0569668196935655,1.0256147755003209,0.310965418704092,1.625136219028655,22.196303213564878,0.0,-0.1598346057843464,-0.1333379837051312,-0.7688450631570941,0.25865475394513554,-3.3565267214712744,0.0,-0.07493508602884677,-0.004901291111441837,-0.5121822205512537,0.16185951463354953,-1.5736368066057822,0.0
ZMB.3.2_1,18.0,0.17979054443030162,0.2581383010387885,-0.3164499423235511,0.5070722850856928,8.270365043793875,0.0,0.2448650263254672,0.26130925593115817,-0.05283472498232816,0.48490913607648106,11.263791210971492,0.0,1.5496778961984905,1.637791001207586,0.9688661565939166,2.025245079327136,71.28518322513055,0.0,1.5786653389300824,1.6270258597480995,1.048328863456001,1.9888656422823856,72.6186055907838,0.0,2.2980374352865898,2.286160597711193,1.6204328469830818,2.839392784987377,105.70972202318312,0.0,2.494301261379785,2.4739052376284345,1.845423893838507,3.059590731216056,114.73785802347011,0.0,2.7081324740304016,2.6921382775663054,2.009017376704876,3.3171463301628465,124.57409380539848,0.0,1.3266699439548657,1.266128085921614,0.7705875283106249,1.942793711879776,61.026817421923816,0.0,1.5304662054594345,1.4942284143465965,0.8881125976297223,2.220811461558482,70.40144545113398,0.0,1.0265157108439926,1.0275191577415408,0.5017871882958694,1.5566800842498656,47.21972269882365,0.0,-0.107748713456375,-0.14618303959980705,-0.3062520976817857,0.15964784172583948,-4.95644081899325,0.0,-0.24045974367977885,-0.2102553542131392,-0.5329827087601293,-0.05026405119452114,-11.061148209269831,0.0
ZMB.3.3_1,19.0,0.4869822701904405,0.5048813640004715,0.32801247480239765,0.538883076173102,14.122485835522776,0.0,0.3736530266293054,0.4026794197202189,0.10804460736646128,0.4939880056133,10.835937772249856,0.0,1.7451981122376659,1.7948859226388256,1.3438833225354463,2.019818920687347,50.61074525489232,0.0,1.6614131325842278,1.6826586106653028,1.284783934128351,1.9503424256110224,48.18098084494261,0.0,2.4748759982486863,2.503197587704455,2.048473159918656,2.7871384555189733,71.7714039492119,0.0,2.6374400447876565,2.6597548519622127,2.1652471496171395,2.9992831010768763,76.48576129884205,0.0,2.8903947721047567,2.9025623303262282,2.3860962277340105,3.2619922167213686,83.82144839103795,0.0,1.7761179844698796,1.8043083357313487,1.4283978260001238,1.9582143824959408,51.507421549626514,0.0,2.021596224232753,2.061922992449475,1.6422646919930644,2.228995423279835,58.62629050274985,0.0,1.5286184256450424,1.5578767815607772,1.2689757828058106,1.6782465669911877,44.32993434370623,0.0,0.1420941314439032,0.15507222067256068,-0.057447177525717465,0.3247754040487301,4.1207298118731925,0.0,-0.06758405389633614,-0.07089925180972897,-0.2729112053687973,0.09575669117711924,-1.959937562993748,0.0
ZMB.3.4_1,20.0,-0.408357986818224,-0.3987870684253748,-0.7736732613315134,-0.065922861662865,-46.14445251045931,0.0,-0.1008581943466224,-0.08892764475660381,-0.3122193343894429,0.11493417234058645,-11.39697596116833,0.0,0.8748251536417883,0.9020253959148,0.3211343733088405,1.1559501142686752,98.85524236152209,0.0,0.9716116008204596,0.9578967186437346,0.7095462614355965,1.2866574511099946,109.79211089271195,0.0,1.3873277789269591,1.3839970878686605,0.8182656815992522,1.87306036355734,156.76803901874638,0.0,1.5607132789753435,1.5669135434158734,0.8928058260901292,2.026664044152271,176.36060052421382,0.0,1.8088940735288224,1.8203287936552044,1.3017158978958778,2.243344379468288,204.40503030875686,0.0,0.8494822572405424,0.8638397757860808,0.29243343178130066,1.218348767163633,95.99149506818131,0.0,1.0155110585776557,1.0295350476722207,0.5490882479850663,1.4067790885436111,114.75274961927508,0.0,0.5777205673773392,0.5805133173994944,0.1449295074872015,0.8701722513549885,65.28242411363935,0.0,-0.15315473467323418,-0.1700933827815075,-0.3976683036872094,0.21436200089706706,-17.306485018075463,0.0,-0.5150038589384314,-0.5052608098133416,-0.7060006302691404,-0.25644249116500994,-58.195436060042745,0.0
ZMB.3.5_1,21.0,0.13223012603974504,0.112443905778167,-0.19742926940648908,0.4342072187085925,6.479276175947508,0.0,0.1593130874404514,0.16960759737682599,-0.05483412319257985,0.33675707808663363,7.8063412845821185,0.0,1.085027435395361,1.1035970666710564,0.451511390538034,1.6335902034045977,53.1663443343727,0.0,1.2368018895238662,1.2282955345515447,0.6233843669065068,1.8086137884679816,60.60329258666946,0.0,2.0804429784533345,2.0603731698955423,1.3969382671875592,2.6729113926963266,101.94170594421335,0.0,2.158419401575025,2.143090714278609,1.3851424504873522,2.837844267551758,105.76255067717622,0.0,2.4044654657232307,2.4001742435960414,1.5974423297200582,3.080189191222253,117.81880782043831,0.0,1.3006554029250657,1.2927741915997026,0.7093454129635242,1.7695587329450968,63.73211474332822,0.0,1.5523727114437968,1.5334667469792969,0.9449819358591766,2.0900298835147817,76.06626286074605,0.0,0.9765121696542371,0.9738552231860684,0.44083413475599054,1.380304304631288,47.849096313057615,0.0,-0.2042107532202065,-0.17545549396747426,-0.558570732913182,-0.003243961316343601,-10.006326907790116,0.0,-0.21559657441857544,-0.22018031028260687,-0.3996011833757002,-0.1147440662164152,-10.564232146510196,0.0
