GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.1.11_1,11.0,0.3996459418930179,0.41949062543702603,0.2755313576570793,0.503666292532315,3.1971675351441435,0.0,0.8159263623856716,0.8353514185611496,0.722253821794389,0.8887106830210129,6.527410899085371,0.0,1.6272570694882171,1.6221519551086565,1.5858787125145175,1.6747592898174641,13.018056555905735,0.0,1.5948431801626182,1.5911888932615494,1.5422910583591785,1.6623732023914632,12.758745441300945,0.0,1.5081272909102892,1.5060564291025578,1.4696575734515955,1.557040383722747,12.065018327282312,0.0,1.4367697880289376,1.4370721050108781,1.409151941686405,1.4722754469259116,11.494158304231501,0.0,1.6595866397292631,1.6548759140960525,1.6336241234319882,1.694097346857129,13.276693117834105,0.0,1.8827676278920045,1.8822042729156825,1.8620801171993493,1.9042218294731328,15.062141023136034,0.0,1.2968105889033783,1.301872096518867,1.2416372853205302,1.3335429977288171,10.374484711227026,0.0,1.0362460989728637,1.0285790874059788,0.9975361679687196,1.0823406059339733,8.289968791782908,0.0,1.037947978000023,1.025338929483067,0.9835095089146858,1.1034186680721578,8.303583824000182,0.0,1.0675674848538677,1.0659510820609337,1.0475787513443335,1.0956078075516418,8.540539878830941,0.0
GHA.1.12_1,12.0,0.5104200562690169,0.5177711079247096,0.4606236066710876,0.5443741158091511,6.6354607314972185,0.0,0.9082903363224578,0.9208276031257076,0.8297842964972509,0.968322970336618,11.807774372191956,0.0,1.5875561532297566,1.6059007687869031,1.501783331343966,1.644135405832538,20.63822999198684,0.0,1.5059353513121891,1.524126517150087,1.4272813786957872,1.559473492725858,19.577159567058455,0.0,1.4342120999277883,1.4614938870374092,1.3394106292055543,1.4984185941547594,18.644757299061247,0.0,1.3765222688106715,1.4008330006539975,1.298348954309987,1.419583872267732,17.89478949453873,0.0,1.6233947194888072,1.6244215089730447,1.5640936865024349,1.6588196454307982,21.104131353354493,0.0,1.8689598168241903,1.8711094846615133,1.8138885223231904,1.9057150909912228,24.29647761871448,0.0,1.3352773566658516,1.3375486593976278,1.2867454614563478,1.3646568976911373,17.35860563665607,0.0,0.996910357890086,1.0040763728856734,0.9461257469111842,1.033142725396049,12.959834652571116,0.0,0.9938725117974676,0.9995772264424976,0.9205368898256936,1.0517835689963757,12.920342653367078,0.0,1.0723911398679908,1.0710993265225837,1.0217924238342628,1.1289638809149805,13.941084818283885,0.0
GHA.1.13_1,13.0,0.4614913977837519,0.4604104939180382,0.4233459639759732,0.4932801841410848,2.3074569889187595,0.0,0.9037123905974924,0.8922956132019705,0.8627750643106363,0.972238492271903,4.518561952987461,0.0,1.571050387214719,1.574280341954666,1.5444702306217637,1.5915204111535464,7.8552519360735955,0.0,1.5564277135732154,1.5590253694938312,1.5234088103133656,1.5839852908626233,7.782138567866077,0.0,1.46634642252276,1.470798469527396,1.4338812992076806,1.4900728253558388,7.331732112613801,0.0,1.3743037768237216,1.3819319546797182,1.347103244291052,1.4014755550910674,6.871518884118607,0.0,1.6024065976953918,1.6014383944415322,1.5894573028326326,1.6209943792362405,8.01203298847696,0.0,1.8157529604738976,1.80858758141954,1.8039299355308425,1.8387047141172943,9.078764802369488,0.0,1.2909626127908909,1.2942275568909942,1.274198983744632,1.3026938741425351,6.454813063954455,0.0,1.0060833304259258,1.0017799172105135,0.9883602721434565,1.02749855090013,5.030416652129628,0.0,0.9989553158418693,0.9900289285387736,0.9716090222783784,1.0346426390143135,4.994776579209347,0.0,1.0455399274235917,1.0415317248491045,1.0258834093460445,1.0646364572348368,5.227699637117958,0.0
GHA.1.14_1,14.0,0.3957868227497968,0.374910360853906,0.3277739172763231,0.4946056890646814,2.7705077592485767,0.0,0.8981212940985591,0.8786897623999151,0.8424057582844298,0.9895868507757178,6.2868490586899135,0.0,1.6497623669127155,1.6473847374616586,1.5888586868055052,1.70836297951271,11.548336568389008,0.0,1.6429362362134423,1.6338593465901392,1.5751198124195869,1.7006430691392411,11.500553653494096,0.0,1.5349236210531485,1.5324580903620335,1.4722202503306518,1.584041969277976,10.744465347372037,0.0,1.4244725821473945,1.4192239172561327,1.365164706143532,1.4848622950495254,9.971308075031759,0.0,1.6431937008215596,1.6371613208213904,1.6037946644218188,1.6997548125787372,11.502355905750914,0.0,1.8535885171118984,1.84440941543646,1.8096659588102249,1.9108684190391776,12.975119619783287,0.0,1.2992847759092938,1.3063261408860605,1.2755086740907513,1.3242409671690565,9.094993431365058,0.0,1.0790205135278812,1.0740545614832893,1.0416484560343835,1.131001501260975,7.553143594695167,0.0,1.0943194053555554,1.0855585011650108,1.0530528019574208,1.157694996090033,7.660235837488887,0.0,1.1248097321123312,1.1183111813902251,1.081090369240465,1.1806868301963624,7.8736681247863185,0.0
GHA.1.15_1,15.0,-0.33451111360994795,-0.3499394250588289,-0.6791253442266698,-0.13552829837227728,-3.679622249709428,0.0,0.012230882634536935,-0.025367310908154445,-0.3755828179681515,0.304488837638763,0.1345397089799063,0.0,1.481051967308059,1.4436885948843443,1.3282981810911405,1.7147855234967944,16.291571640388653,0.0,1.4828636257798906,1.4478863330729734,1.3207903778183503,1.7098560250666068,16.311499883578794,0.0,1.3612938995218,1.3238930157008084,1.2237213676826642,1.5730929785954697,14.974232894739801,0.0,1.2596120634407335,1.2231769441100555,1.112002352576611,1.4627236488247628,13.855732697848067,0.0,1.4178367142322328,1.37757713521611,1.2530805326112178,1.6585538581384625,15.596203856554565,0.0,1.5578518430988872,1.5164872088005887,1.395979406716792,1.8188224729257385,17.13637027408776,0.0,0.9398685626430984,0.9148371019168324,0.8142869866556462,1.1411419249600503,10.33855418907408,0.0,0.919548288714318,0.9010757629879188,0.7877525835311067,1.0619201030801682,10.115031175857498,0.0,0.965676126335018,0.9650794835402462,0.7386355684921746,1.1476501524070255,10.622437389685198,0.0,0.9974080308367018,1.0062646700361393,0.7461313068436106,1.2109811757382116,10.97148833920372,0.0
GHA.1.16_1,16.0,0.3888632665379727,0.3888632665379727,0.3888632665379727,0.3888632665379727,0.3888632665379727,0.0,0.8401667630713238,0.8401667630713238,0.8401667630713238,0.8401667630713238,0.8401667630713238,0.0,1.6159883458463042,1.6159883458463042,1.6159883458463042,1.6159883458463042,1.6159883458463042,0.0,1.60924123491932,1.60924123491932,1.60924123491932,1.60924123491932,1.60924123491932,0.0,1.5156823500534204,1.5156823500534204,1.5156823500534204,1.5156823500534204,1.5156823500534204,0.0,1.4255360160513997,1.4255360160513997,1.4255360160513997,1.4255360160513997,1.4255360160513997,0.0,1.6433143988340295,1.6433143988340295,1.6433143988340295,1.6433143988340295,1.6433143988340295,0.0,1.85423386600984,1.85423386600984,1.85423386600984,1.85423386600984,1.85423386600984,0.0,1.2840295114065567,1.2840295114065567,1.2840295114065567,1.2840295114065567,1.2840295114065567,0.0,1.037931781812211,1.037931781812211,1.037931781812211,1.037931781812211,1.037931781812211,0.0,1.0369329426062968,1.0369329426062968,1.0369329426062968,1.0369329426062968,1.0369329426062968,0.0,1.064246608051091,1.064246608051091,1.064246608051091,1.064246608051091,1.064246608051091,0.0
GHA.1.17_1,17.0,0.3328144535096272,0.3328144535096272,0.3293349623950288,0.3362939446242256,0.6656289070192544,0.0,0.8189482890150668,0.8189482890150668,0.8097488977043483,0.8281476803257853,1.6378965780301336,0.0,1.6658507727186134,1.6658507727186134,1.6584973507318703,1.6732041947053566,3.3317015454372267,0.0,1.662850738704763,1.662850738704763,1.6527227854793591,1.6729786919301672,3.325701477409526,0.0,1.553288640868184,1.553288640868184,1.5481916957989117,1.5583855859374562,3.106577281736368,0.0,1.4615597825221882,1.4615597825221882,1.4573904788550798,1.4657290861892966,2.9231195650443764,0.0,1.6825288642881409,1.6825288642881409,1.6795757905053754,1.6854819380709063,3.3650577285762817,0.0,1.8933202862241711,1.8933202862241711,1.8910698686850853,1.8955707037632563,3.7866405724483423,0.0,1.2910140485112105,1.2910140485112105,1.2869338909412154,1.2950942060812054,2.5820280970224205,0.0,1.091304452071888,1.091304452071888,1.0789866328162427,1.1036222713275332,2.182608904143776,0.0,1.1082260410797784,1.1082260410797784,1.0916404625845095,1.1248116195750473,2.216452082159557,0.0,1.1126704076672065,1.1126704076672065,1.0915564337333563,1.1337843816010558,2.2253408153344125,0.0
GHA.1.18_1,18.0,0.5475260478179016,0.5475260478179016,0.5420704589585881,0.5529816366772152,1.0950520956358032,0.0,0.927434126530834,0.927434126530834,0.9132914637615714,0.9415767893000968,1.854868253061668,0.0,1.3175686881381834,1.3175686881381834,1.3008076318108726,1.3343297444654942,2.635137376276367,0.0,1.2881123919367796,1.2881123919367796,1.2707884405544332,1.3054363433191258,2.5762247838735592,0.0,1.130699355860979,1.130699355860979,1.1146651518949608,1.1467335598269972,2.261398711721958,0.0,1.1302343114253999,1.1302343114253999,1.1148708612026748,1.1455977616481254,2.2604686228507997,0.0,1.4706453349812334,1.4706453349812334,1.452831409867676,1.4884592600947908,2.941290669962467,0.0,1.7320114653902885,1.7320114653902885,1.7119377988940159,1.752085131886561,3.4640229307805765,0.0,1.2926141459617273,1.2926141459617273,1.2777675472548091,1.3074607446686457,2.5852282919234546,0.0,0.9024369284666218,0.9024369284666218,0.8877214587746782,0.9171523981585656,1.804873856933244,0.0,0.7803507761226691,0.7803507761226691,0.7672154807114224,0.7934860715339159,1.5607015522453382,0.0,0.8511380661186454,0.8511380661186454,0.8349592132729273,0.8673169189643636,1.7022761322372908,0.0
GHA.1.19_1,19.0,-0.13929066965821624,-0.1697975374046464,-0.28250948288507105,0.15525268556235242,-1.3929066965821624,0.0,0.2714867368871932,0.23401714846745064,0.05907453133424385,0.6211456199149923,2.7148673688719316,0.0,1.7374196044583496,1.7303467709868854,1.6792585270895009,1.7991500069147932,17.374196044583496,0.0,1.7475413141455527,1.7458115662957678,1.7142552086289908,1.7863071306616232,17.475413141455526,0.0,1.6054445426007398,1.6056380359584599,1.5603924207381406,1.6495430610945847,16.0544454260074,0.0,1.5018274058358063,1.503413840756548,1.464941215540572,1.5326358198004748,15.018274058358063,0.0,1.7004567436920666,1.7050452911684941,1.6515295929988272,1.7407031199613148,17.00456743692067,0.0,1.859258538768972,1.8530994243800007,1.7923891068672904,1.9188068081959424,18.59258538768972,0.0,1.1714174801590045,1.1579586263604578,1.101775932373513,1.256083591671619,11.714174801590044,0.0,1.0984656035582112,1.0954680197641369,1.0790162130045389,1.1156572013910522,10.984656035582113,0.0,1.1779124677427948,1.1759265105370424,1.1481228191406638,1.20087654425406,11.779124677427948,0.0,1.1992813720284117,1.1920320358413945,1.1605752546132493,1.2636249840371343,11.992813720284117,0.0
GHA.1.20_1,20.0,0.031203009711404894,0.0437025319061216,-0.4378323161105249,0.34159454248983234,1.0609023301877665,0.0,0.33542869505238965,0.29181708831989017,-0.19470308665230146,0.8437053788444271,11.404575631781249,0.0,1.393440243529346,1.3289595610603702,1.0480475138967742,1.8155151115916788,47.376968279997776,0.0,1.3791532776979496,1.3064047698356758,1.071776609160231,1.797704097684948,46.89121144173029,0.0,1.2951549440141867,1.2380900531197208,1.0151364400297866,1.6629330532769118,44.03526809648236,0.0,1.189089871026278,1.1331199763025563,0.8677579638772558,1.5724043111662322,40.42905561489346,0.0,1.3562881265635764,1.291808589290414,0.9973269843943988,1.7638501870996504,46.1137963031616,0.0,1.5150908740660405,1.4363198797107386,1.1565645560637627,1.9815144294709328,51.51308971824538,0.0,0.9333476327511152,0.8646890157321009,0.6233690140467985,1.3626759554856709,31.73381951353792,0.0,0.896538543532282,0.8613379960615883,0.6246492396969002,1.2001909885117044,30.48231048009759,0.0,0.8715183578656314,0.8246484088363719,0.5459024283573455,1.230978607772961,29.631624167431468,0.0,0.8734706020769977,0.8174775842125701,0.5345083694041525,1.2824676918074929,29.698000470617924,0.0
GHA.1.21_1,21.0,-0.09025864648544453,-0.06299814332028393,-0.4580750485996987,0.2556541807905304,-1.9856902226797801,0.0,0.2643420460973218,0.2640161754810983,-0.18408286418408126,0.7607720862919369,5.81552501414108,0.0,1.4737359505279082,1.4401255429297222,1.3283466832219135,1.7040960412975912,32.42219091161398,0.0,1.4641009198123056,1.437629770582749,1.2985604136465705,1.7060274627478853,32.21022023587072,0.0,1.3510353549820195,1.315803203546651,1.2116305419040492,1.5723021453310149,29.72277780960443,0.0,1.2505558487476736,1.2143567569750888,1.0977318562229397,1.4934668870216832,27.512228672448817,0.0,1.4152333597678324,1.3747143262495658,1.2391338958313565,1.7035954133650888,31.135133914892307,0.0,1.5831914484299452,1.5417035514937083,1.3872537615953575,1.9103457062697888,34.830211865458786,0.0,0.9659242333816,0.91436545875262,0.8055484890647879,1.2869254396370364,21.2503331343952,0.0,0.9394807743857382,0.9046320092214286,0.8308807358778099,1.1361446794157062,20.66857703648624,0.0,0.9901447709061288,0.9858968517207218,0.8110537408150252,1.17452841515727,21.783184959934832,0.0,1.0005803556046793,1.0052205438488295,0.7741787728481376,1.2099835168182058,22.01276782330295,0.0
GHA.2.1_1,22.0,0.5224525534361966,0.537254919841888,0.4480149064548806,0.5598790441479029,4.702072980925768,0.0,0.8779404515135677,0.8887122018678901,0.7919669069251429,0.9483367514711106,7.901464063622107,0.0,1.7030156498243008,1.7072235387878332,1.680106262258488,1.7194380461715246,15.327140848418706,0.0,1.6508148782713432,1.6538315336327152,1.6055742875744794,1.6958859204733006,14.857333904442092,0.0,1.5999159992837608,1.6087495200994262,1.5498263663813587,1.6463886199174336,14.399243993553847,0.0,1.4864941972715984,1.49376577668222,1.4397711731758498,1.5284087411234395,13.378447775444384,0.0,1.7492871262519107,1.7608033088565558,1.6976796250581068,1.7993316208981984,15.743584136267195,0.0,1.9962645248686368,1.9992914750389303,1.956364786998105,2.03371258256085,17.966380723817736,0.0,1.3920099923033178,1.393694626025097,1.3599761548315252,1.404759993062092,12.528089930729859,0.0,1.0885093218031503,1.0929574953995853,1.0564884787592552,1.1124122475589702,9.796583896228354,0.0,1.0787221064338448,1.0797676986995053,1.0505117132344508,1.095157470535406,9.708498957904604,0.0,1.1561848202496492,1.159382352642604,1.1401995645207386,1.167222137574199,10.405663382246843,0.0
