GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.4.2_1,11.0,0.05298792198424239,0.046271133593494745,-0.2956864476572565,0.3616418328769108,1.854577269448484,0.0,0.15226973485327508,0.2120590308989024,-0.2657450380110799,0.4947815786424669,5.329440719864627,0.0,0.4837419989988652,0.4672770575871813,0.012446651367454507,1.02387117435754,16.93096996496028,0.0,0.4872132580414584,0.4845447517462566,0.13060024822635655,0.9290649532315304,17.052464031451045,0.0,0.6184502118723584,0.6317026273893248,0.14429649488985502,1.0662012269141925,21.645757415532547,0.0,0.5728682261187579,0.5836982514692182,0.06230503733543541,1.0002989884848814,20.050387914156527,0.0,0.7723206944089007,0.7908394812140439,0.21919438990569645,1.2121471969179132,27.031224304311518,0.0,0.4259771232615504,0.4214422526282995,-0.01535420183967806,0.8473523771575812,14.909199314154264,0.0,0.563987494427771,0.5766125172287915,-0.006595886965447578,1.1406750024095036,19.739562304971983,0.0,0.5464432046933853,0.5400316654321193,0.0254860697079906,1.1176371713401647,19.12551216426849,0.0,0.3652389597799132,0.3718492250201112,-0.1319205929678839,0.8933701288810606,12.783363592296965,0.0,-0.017919702271446937,0.026399241219388685,-0.4388108064724591,0.32929895548679555,-0.6271895795006428,0.0
ZWE.4.3_1,12.0,-0.3098172697179158,-0.3150863626281033,-0.6787786336284374,0.2238198565928982,-19.518487992228696,0.0,-0.2036609649838602,-0.1952623902709254,-0.7872826036309826,0.4970958818914893,-12.830640793983193,0.0,-0.18124992814225727,-0.17620164829022786,-0.6696470154570475,0.40909896411495816,-11.418745472962215,0.0,-0.016463748064414356,-0.023725908192632712,-0.3940571995034099,0.4575126787676904,-1.0372161280581045,0.0,0.0061371666886531106,-0.023684796318900983,-0.36577799928408816,0.5442110059263301,0.386641501385146,0.0,0.011636524492677668,0.006799607130693934,-0.3188374167845763,0.5740236293397559,0.733101043038693,0.0,0.11052709258497828,0.10387551088145036,-0.2703839280862292,0.7225633472645374,6.963206832853633,0.0,-0.09142429346494983,-0.11282137489711667,-0.5283572418125504,0.4885804406429364,-5.759730488291839,0.0,-0.2452037826535042,-0.2950092165254423,-0.7241274388902876,0.4237191548193588,-15.447838307170766,0.0,-0.2957652398301385,-0.3551844173799463,-0.8657795184930058,0.4840473869360067,-18.633210109298727,0.0,-0.22099472167375592,-0.2484473973775917,-0.6286102066079803,0.4063928472108192,-13.922667465446622,0.0,-0.37057992228824177,-0.3617338387346761,-0.913803785928384,0.2320277719039093,-23.34653510415923,0.0
ZWE.4.4_1,13.0,-0.24814016365966104,-0.2725317715759771,-0.3938952286195092,-0.02487185234939608,-8.436765564428475,0.0,-0.5298975924720218,-0.5320930814017054,-0.7040725732637698,-0.293521381977394,-18.016518144048746,0.0,-0.21534945509698114,-0.2388457335004825,-0.3468792172800656,0.04444516286242517,-7.321881473297359,0.0,-0.08228731817884488,-0.10748645869075577,-0.16571492372725374,0.15900065697265447,-2.7977688180807263,0.0,-0.0734600301784306,-0.07888455525639315,-0.2290524210758545,0.19492985725062045,-2.49764102606664,0.0,0.06016282729661305,0.027830194315567464,-0.06897694636296503,0.3303592227629933,2.045536128084844,0.0,0.2363706987397209,0.19875746141277684,0.09725204184547656,0.5086800975755068,8.036603757150509,0.0,-0.36724904252330864,-0.3967274756819166,-0.6041235717581506,0.014007352684721308,-12.486467445792494,0.0,-0.40339759599272906,-0.4705375295177277,-0.6114791662259264,0.06606190013487945,-13.715518263752788,0.0,-0.6908498274681619,-0.7227064693241891,-1.1049795706902494,-0.10292385669706378,-23.488894133917505,0.0,-0.525037843084545,-0.5525268621644694,-0.8800020034767727,-0.04838118441686287,-17.851286664874532,0.0,-0.8147763973477924,-0.7520447683185776,-1.217408782376188,-0.4732016847024134,-27.702397509824944,0.0
ZWE.4.5_1,14.0,0.3315667527931781,0.3328819108833141,0.01294588251375331,0.5797365646603362,12.599536606140768,0.0,0.326829360997187,0.3634719626682939,-0.08961964783071279,0.6058266302218136,12.419515717893104,0.0,0.8545070562181585,0.8919245829584852,0.19291034802675106,1.2679591649110806,32.47126813629002,0.0,0.8341975871884046,0.8407411542168521,0.3354043351511957,1.1755557568934765,31.69950831315937,0.0,0.878026113406277,0.9368186392636568,0.3126596977439003,1.199129535748049,33.36499230943853,0.0,0.9272138844475244,0.9500101193020952,0.4908200400212201,1.2336622984946877,35.234127609005924,0.0,1.1823364124947071,1.1907336716826022,0.6945458597551512,1.524994445514206,44.92878367479887,0.0,0.7311851347062048,0.7664654512401452,0.2378351185276543,1.0574608628713198,27.785035118835783,0.0,0.9898821612562152,1.02884518210958,0.3493035383429792,1.345058535468092,37.61552212773618,0.0,0.9278805116218136,1.0046731156601494,0.22321802177642552,1.3215512207979137,35.25945944162893,0.0,0.8164294509524355,0.8380535038015264,0.2347762834542124,1.149895675955484,31.02431913619255,0.0,0.2071937958081828,0.2247956503514396,-0.21580689987446544,0.5069271442330879,7.873364240710948,0.0
ZWE.4.6_1,15.0,0.4103296215644783,0.4247981053463502,0.1698224965637421,0.5987527441735836,7.7962628097250875,0.0,0.4744550704919229,0.5163293282687748,0.18592813475343692,0.6986831173033324,9.014646339346537,0.0,1.0726912291677348,1.1149258590026732,0.6479949059790646,1.4010083268662346,20.38113335418696,0.0,1.061494140842431,1.1029015028960354,0.6741459260683169,1.329280556617147,20.168388676006188,0.0,1.013368467248496,1.0536506958053806,0.6498287659443821,1.2929492007167604,19.254000877721428,0.0,1.0434707570613029,1.1069673976286372,0.6740036954018198,1.3179139591160034,19.825944384164764,0.0,1.432886027078038,1.4576721994428177,1.0383823005330346,1.7490796390499417,27.224834514482733,0.0,0.8684178332513953,0.8905367408956124,0.5313438714019431,1.0465917911013576,16.49993883177651,0.0,1.1947280598206071,1.2468773504289343,0.8482562849429032,1.4616967084453982,22.699833136591536,0.0,1.0999189357113552,1.1495361605681318,0.7063249975664991,1.347012304933815,20.89845977851575,0.0,1.0326528174527052,1.0460908009495284,0.7091927642802061,1.174360838313002,19.620403531601397,0.0,0.4512381396124566,0.4940456829353527,0.1491448205914989,0.6218646110872897,8.573524652636673,0.0
ZWE.4.7_1,16.0,-0.19501278062353475,-0.2399345940769212,-0.3569651076417536,0.025584886407758245,-3.7052428318471597,0.0,-0.2586249511813367,-0.30202734828302724,-0.4355698495516628,0.026904353111465898,-4.913874072445397,0.0,-0.0680653830372416,-0.12871861196857046,-0.2635418099666227,0.3298536965580934,-1.2932422777075905,0.0,0.14827266282613688,0.09942770164997787,-0.01585679694585398,0.4299216885644359,2.817180593696601,0.0,0.1053184491813207,0.0613272649141306,-0.08397584673550648,0.4080558241826453,2.0010505344450933,0.0,0.2894876776834901,0.2570721036205375,0.15062542255912462,0.470610861276145,5.5002658759863134,0.0,0.5061548411128304,0.466803406795593,0.3164632963832765,0.7875503397637044,9.616941981143775,0.0,0.00917726179225608,-0.060059958346531536,-0.17958586771509566,0.3315733000850161,0.17436797405286553,0.0,0.052025191373234365,-0.028191405454091437,-0.21090347999942533,0.5474224125537117,0.9884786360914528,0.0,-0.12894377870773946,-0.2271436176645973,-0.4610240856562482,0.4079622449951785,-2.44993179544705,0.0,-0.10081156265947393,-0.14345328610905722,-0.41541485091898417,0.3959958722233369,-1.9154196905300045,0.0,-0.3911600481457458,-0.43025369784657336,-0.6363439488030818,-0.0421857449371533,-7.43204091476917,0.0
ZWE.5.1_1,17.0,1.115271925276907,1.132108200063099,0.8553727720343752,1.316891306040927,60.224683964952966,0.0,0.4905921386228233,0.4765362869679567,0.2499244543495611,0.7386616937390856,26.491975485632462,0.0,1.5382932177892454,1.5401731222459252,1.3627052096129402,1.7057295334894966,83.06783376061925,0.0,0.929551419529092,0.920414885835672,0.7338107449598514,1.0671999953238716,50.19577665457098,0.0,1.2402209338598331,1.2368400270485034,1.0851850319489234,1.343021476441788,66.971930428431,0.0,1.36721140582857,1.3667847689483437,1.241565999312638,1.5141653563977766,73.82941591474278,0.0,1.5433307406794965,1.5509366832978713,1.3647177101524246,1.6594950799815211,83.33985999669281,0.0,0.4809515671506242,0.4665184327215242,0.24372236408174866,0.6344879784311215,25.971384626133705,0.0,0.9913498762168408,0.9927492560015544,0.7624703399426103,1.1852816705887173,53.53289331570941,0.0,0.3261515878522829,0.29123019009499396,0.1114213996692192,0.6070152674536153,17.61218574402327,0.0,0.20513446355613707,0.16709662087300148,-0.023407408811181696,0.4702006198137438,11.077261032031405,0.0,-0.5663073007715048,-0.6274572315408167,-0.8504208349189931,-0.010338574874419436,-30.580594241661267,0.0
ZWE.5.2_1,18.0,-0.1131266962431198,-0.19267641933368704,-0.3656058737964151,0.3732562262708553,-2.601914013591756,0.0,-0.4361581956890288,-0.4241095978777906,-0.5998630243503915,-0.20907077744197305,-10.031638500847661,0.0,0.2595038229233694,0.2203248142912201,-0.20645849240648054,0.8795786092038091,5.968587927237495,0.0,0.3007664524006518,0.30345270580366235,0.03893735136123548,0.5363797490014666,6.917628405214993,0.0,0.508854015942537,0.4939338276359833,0.023396989004221103,1.019746492831489,11.70364236667835,0.0,0.7251997269233172,0.7399153907276436,0.2064979464718132,1.2134180942414527,16.679593719236298,0.0,0.8935947733272759,0.911607056243362,0.4385894426593615,1.3090052605480549,20.552679786527342,0.0,-0.14401658179698326,-0.1462664776674953,-0.3550002820076969,0.03137019028523932,-3.3123813813306144,0.0,-0.04628921580514134,-0.06323143939257013,-0.4258750586124429,0.4115595309483318,-1.0646519635182508,0.0,-0.6797807747393333,-0.6802831525273184,-0.942322678959251,-0.35320767994942737,-15.634957819004665,0.0,-0.5975239521998302,-0.6298140531645005,-0.776899355828889,-0.32259770075501204,-13.743050900596096,0.0,-1.0402360338063688,-1.063508928315223,-1.3190070968056322,-0.6771540039122249,-23.925428777546482,0.0
ZWE.5.3_1,19.0,0.7372762179237263,0.7788053570745861,0.17973324866960394,1.2322477435347934,21.381010319788068,0.0,0.028882183483237275,0.017453339177818675,-0.2802881531222375,0.3899711613202981,0.837583321013881,0.0,1.2332510607818397,1.280761485595489,0.7318152277103334,1.566489290895018,35.76428076267335,0.0,0.6640700396046401,0.6663380199087361,0.4286310743412368,0.87647737766958,19.258031148534556,0.0,1.1177066420298942,1.1318286881345718,0.9010546601581568,1.2772845904563694,32.41349261886693,0.0,1.34189402088414,1.3645469372783074,1.065654667322265,1.524448888455455,38.91492660564006,0.0,1.4219735575660757,1.4427309182388963,1.1680329237298404,1.56711915536908,41.237233169416186,0.0,0.13122931147533634,0.13441983892787984,-0.13065958482646756,0.3856898496808346,3.805650032784754,0.0,0.7366289361171338,0.7646828963587472,0.2874492346976174,1.0733168122379464,21.362239147396878,0.0,-0.18211916129097447,-0.2041030334813312,-0.5502756917866327,0.3344711791782919,-5.281455677438261,0.0,-0.28842738060233064,-0.3234008533325612,-0.5710927635567643,0.2241786198618025,-8.364394037467589,0.0,-1.0725765052705292,-1.1187982142814161,-1.2703690397988892,-0.6065994372035945,-31.104718652845346,0.0
ZWE.5.4_1,20.0,0.6035089727942266,0.5853134291319146,0.180183180490184,1.052888692626032,20.519305075003704,0.0,0.5561127443498236,0.5793173560308378,0.1715177926777144,0.9370165029139756,18.907833307894002,0.0,1.3149334667270527,1.3251263141467473,0.6879611473326861,1.822308233478469,44.70773786871979,0.0,1.2040566419439327,1.2237093383211928,0.7065771162621579,1.6084883493646085,40.93792582609371,0.0,1.2269307902537834,1.2366787249284663,0.7589415400598386,1.6109966330271956,41.71564686862863,0.0,1.3601647885734094,1.3544824729001492,0.8533278178786519,1.8726532403806129,46.24560281149592,0.0,1.7449820900624409,1.7469586575969234,1.2602803769077948,2.1836228146819017,59.329391062122994,0.0,1.0051942095229351,1.0140890483681355,0.6403227577949511,1.3007199085822412,34.176603123779785,0.0,1.4987352731410581,1.5217483802447165,0.9893627995435784,1.9126114515565995,50.95699928679597,0.0,1.2899762244131034,1.3004208905180143,0.7629513529251928,1.7196148778152245,43.859191630045515,0.0,1.084548343968004,1.1118989670956552,0.5959946078808925,1.4452886136488377,36.874643694912145,0.0,0.4997977650607071,0.5427934510449128,0.11530501576408216,0.8228481462876788,16.99312401206404,0.0
ZWE.5.5_1,21.0,-0.03021843368266287,-0.0911681482733908,-0.24110947181776554,0.5564627820868039,-0.906553010479886,0.0,-0.2794178842564004,-0.28647294298621345,-0.36722043153151424,-0.10800632455395964,-8.382536527692013,0.0,0.4552339625282004,0.3940997478327504,0.063505197847957,1.2034493923492404,13.657018875846012,0.0,0.5181701535351761,0.5167697000080005,0.3182934364680108,0.6915995792161596,15.545104606055286,0.0,0.6393086148203783,0.6184724580668011,0.2558750221914253,1.2335231100063813,19.17925844461136,0.0,1.036795341338634,1.0377227617684772,0.6172969212125583,1.5061232379015417,31.103860240159012,0.0,1.1521421819171331,1.1467210428664854,0.7965292536754106,1.552288767377643,34.564265457514,0.0,0.08988332861721039,0.0905216982976072,-0.00995198039753617,0.15986761635640642,2.696499858516312,0.0,0.23842038474383564,0.2174564703421129,-0.009534174395500292,0.6355608352682238,7.152611542315072,0.0,-0.3191927383021784,-0.3141736320013962,-0.5676700185944558,-0.14813303603265146,-9.575782149065352,0.0,-0.3442766838858053,-0.33635335727933946,-0.5102667644309579,-0.20956623545791528,-10.328300516574158,0.0,-0.8153930960566129,-0.7957465653314986,-1.162872433478249,-0.594304120955635,-24.46179288169839,0.0
