GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.6.1_1,11.0,2.1266780923484148,2.0007793985794957,1.3602123101095422,3.0561914835873822,123.34732935620808,0.0,2.151311846063771,2.0853052489396964,1.433109161307127,2.9905896106378265,124.77608707169873,0.0,2.505602086157689,2.4102488402563966,1.782693418568267,3.4309194916897523,145.32492099714597,0.0,2.958287324878196,2.8535014659145563,2.1059304088927897,3.9352695769549175,171.58066484293542,0.0,2.7823490645572866,2.712840228504624,2.090018078281594,3.6377056991726966,161.37624574432263,0.0,2.3541339201513187,2.311244626917025,1.7064420439917924,3.217767636066609,136.5397673687765,0.0,2.146218055362183,2.184288408717066,1.50202393770265,2.8437222434901464,124.4806472110066,0.0,2.0188109078255096,2.0772543972129047,1.3672499907978952,2.6834067112539293,117.09103265387957,0.0,2.2315698408839344,2.2518324040526365,1.6692222220868194,2.8637169145546983,129.43105077126816,0.0,2.5825142209966154,2.5448817057216084,1.9223527784828705,3.3450344262292773,149.7858248178037,0.0,2.755548358362037,2.6140233332138663,1.9747255954092056,3.817396912049431,159.82180478499814,0.0,2.489047315318982,2.3033890178744416,1.6625523252966352,3.5865453407493186,144.364744288501,0.0
CIV.6.2_1,12.0,2.07510591745538,1.976285190783875,1.4386668392564264,3.3038863202508244,151.48273197424274,0.0,2.064143552053727,2.043034610636345,1.4900994924984008,3.13292455599956,150.68247929992202,0.0,2.4098422070060592,2.3602345985076973,1.7705088251374483,3.5009336311573622,175.9184811114423,0.0,2.843746034598392,2.732146757756753,2.1537098185792405,4.0964291485922315,207.59346052568264,0.0,2.678917281031112,2.640007738860469,2.1171878271834537,3.737480529278783,195.56096151527117,0.0,2.168184857321121,2.179523908519453,1.7292195967454689,2.9280748075386165,158.27749458444185,0.0,1.9791475339408944,1.921390900124472,1.5824784131288547,2.58719025419657,144.4777699776853,0.0,1.823629443776074,1.7419106534828193,1.43720134594857,2.2783854796463356,133.1249493956534,0.0,2.057587150971356,2.026043070081132,1.6222694473733708,2.614460255304373,150.203862020909,0.0,2.66117359870826,2.569506731633895,2.0531669594984696,3.6185513773861135,194.26567270570297,0.0,2.702891761079459,2.5626988367536425,2.1283686903898564,3.9286387510162286,197.31109855880047,0.0,2.4361556364083694,2.2482328872127915,1.8159554828212887,3.765839053001916,177.83936145781098,0.0
CIV.6.3_1,13.0,3.321746614444105,3.3768784626316988,2.473952152618499,3.868589540358121,146.15685103554063,0.0,3.115624147438582,3.159652538095237,2.308570586532681,3.5744708457125984,137.08746248729759,0.0,3.452078544869525,3.4913275188108583,2.7645859099878933,3.8621486190991634,151.8914559742591,0.0,3.958740872896042,4.023667308386702,3.3302109158590336,4.291617069278804,174.1845984074258,0.0,3.575884078228212,3.623107053479105,2.9763330900579303,3.8673170875064438,157.3388994420413,0.0,2.825509562102164,2.8773757199878203,2.339479751534192,3.1007564459468124,124.32242073249523,0.0,2.4186306669843285,2.520153231852784,1.9485900790154331,2.68035206285119,106.41974934731043,0.0,2.096351495426154,2.233848511251275,1.6343136145632309,2.3011499049815334,92.2394657987508,0.0,2.4185784375198143,2.539529707992302,1.9606116611742843,2.6710313427509496,106.41745125087179,0.0,3.3004596085899505,3.366035489457436,2.697213106618091,3.6485261379244416,145.22022277795782,0.0,3.7545690670721186,3.793312561453828,3.1587287383691853,4.064153126185953,165.20103895117325,0.0,3.69541375721484,3.705622137157969,2.9936749360585573,4.129819543335839,162.59820531745297,0.0
CIV.6.4_1,14.0,2.0878230216072766,2.054645059605673,1.3800332611835806,3.143586030219117,83.51292086429109,0.0,2.1165533689343605,2.116341013358336,1.4540761725209137,3.010574946996633,84.66213475737445,0.0,2.489518658912856,2.444333414771834,1.8137432964538764,3.3797190425863457,99.58074635651421,0.0,2.9375395049112725,2.850453939473927,2.2336028953208635,3.96741475212976,117.5015801964509,0.0,2.725489839635009,2.7098153953984614,2.0908536534797784,3.5893905472396024,109.01959358540036,0.0,2.2183691300244237,2.212176507004666,1.6875919982353416,2.7883795448730093,88.73476520097697,0.0,2.019461783860701,2.0543241853206053,1.4924358714928845,2.5388019057765288,80.77847135442805,0.0,1.8948261260479988,1.9258233559918216,1.457780034766364,2.2715517808549626,75.79304504191995,0.0,2.0930023041519554,2.1213643098545,1.6668025750603122,2.485502527498197,83.72009216607822,0.0,2.560419811211024,2.5492433748521828,1.9374441534547644,3.4595750849400715,102.41679244844096,0.0,2.6957903885215915,2.6612666955602085,1.992362317485596,3.6505211058277647,107.83161554086368,0.0,2.4297254934921058,2.352255353157515,1.6822625014962675,3.5259307376536384,97.18901973968424,0.0
CIV.7.1_1,15.0,3.811994342834917,3.816641584798696,2.866586279939112,5.3164730237166165,255.40362096993942,0.0,3.617388184722346,3.5808955477930766,2.5461413434966738,5.29481806472975,242.36500837639718,0.0,3.919394618077669,3.8995235344804615,3.0061384637908937,5.408516724555168,262.59943941120383,0.0,4.469281812516308,4.4430912931745965,3.571338894873819,5.731454364611769,299.44188143859265,0.0,4.13529670718761,4.1503057610563925,3.2579077847719007,5.5158693686741485,277.0648793815699,0.0,3.4973653561558904,3.4389686054215813,2.5756412069760724,5.062228781111551,234.3234788624446,0.0,2.9285975483107776,2.8053218469802426,2.019390101788336,4.651350896902397,196.21603573682208,0.0,2.5904650657399158,2.4542520707676405,1.7126192644459333,4.379161888769593,173.5611594045743,0.0,2.8984573631748285,2.7700818960184996,2.014492145858106,4.6249971885255725,194.19664333271342,0.0,3.7604280619546286,3.6756716035195964,2.879046107592494,5.221444621989151,251.9486801509601,0.0,4.3066026631137095,4.275793833045047,3.4825602073911983,5.624718284963667,288.54237842861863,0.0,4.2607240090196905,4.277813908590316,3.419748895156157,5.634701705760719,285.46850860431925,0.0
CIV.7.2_1,16.0,4.100279768864836,4.1691728597423285,3.562183126915913,5.627703348081933,114.80783352821544,15.151515151515152,4.056271297165994,4.1311348445781,3.4343115930771466,5.635558225268023,113.57559632064785,15.151515151515152,4.263878026889183,4.319209815739051,3.6738418185108257,5.793324923400212,119.38858475289713,15.151515151515152,4.733571192967332,4.7792890624585995,4.284671880163865,6.077185550965318,132.53999340308528,15.151515151515152,4.457927501984941,4.494101736563551,3.947198054304252,5.899566075151498,124.82197005557836,15.151515151515152,3.865830844418674,3.877917435724163,3.3575826175248698,5.552068087658911,108.24326364372288,15.151515151515152,3.4483970346015806,3.4216787034341483,2.875217603413168,5.355291562270982,96.55511696884426,15.151515151515152,3.1622073051906847,3.1131056585424814,2.500906980421701,5.239156380215189,88.54180454533919,15.151515151515152,3.3771099216815434,3.3715530831248395,2.7825515960104843,5.315834451568113,94.55907780708321,15.151515151515152,4.1417064332954485,4.17107238831486,3.620619294018306,5.7131513383122465,115.96778013227257,15.151515151515152,4.699423447724287,4.707652353804597,4.2206004276733085,6.009501012799323,131.58385653628005,15.151515151515152,4.591185407772578,4.616220556728546,4.061947098900095,5.900521601778465,128.55319141763215,15.151515151515152
CIV.7.3_1,17.0,3.7209148236897938,3.7024757863918363,2.693853378315563,5.225178016562988,219.53397459769792,0.0,3.5804911142939297,3.56389241246252,2.59085921419319,5.1338188268307565,211.2489757433419,0.0,3.8389864323566543,3.8447411921924273,2.8810001744014087,5.347922814343425,226.50019950904255,0.0,4.389012002988385,4.349582155938645,3.484631353396201,5.730497079433987,258.9517081763147,0.0,4.039142626238716,3.907878301233749,3.1521010150612088,5.576154458816251,238.30941494808425,0.0,3.3501551920673363,3.143992631757505,2.3557141946032565,5.198134979983849,197.6591563319728,0.0,2.878945428551134,2.685741283436116,1.9545021289984417,4.827568464225843,169.8577802845169,0.0,2.484160146511183,2.250257963458896,1.51470826756024,4.567029672852419,146.5654486441598,0.0,2.8592072203326326,2.6706923287869264,1.9405395435305188,4.797455419749436,168.69322599962533,0.0,3.7708921978807406,3.6813186617706313,2.9184294422650985,5.3775184193380285,222.48263967496368,0.0,4.182738403542671,4.061707707921725,3.282007469625324,5.6737008440595975,246.7815658090176,0.0,4.079695238425689,4.087850791594746,3.12306584312396,5.527676114077257,240.70201906711563,0.0
CIV.8.1_1,18.0,3.5901449856973118,3.627322951052256,1.893477495483836,4.7754148702392625,333.88348366985,0.0,3.5155023657418725,3.459396141999504,1.8079132093679209,4.780652344298214,326.94172001399414,0.0,3.565861257439608,3.5478681832950767,1.899623926033128,4.8452506872317365,331.6250969418836,0.0,3.5481473606920915,3.4388546279447243,1.9607666195089584,4.928316698800755,329.9777045443645,0.0,3.278223662516454,3.1648559809467507,1.8915341772340648,4.614037027627827,304.87480061403016,0.0,2.6316469261688784,2.5361520507540467,1.4909877825902462,3.9917633523674656,244.74316413370568,0.0,2.20220476519882,2.112286610376028,1.238830344611832,3.637571776829245,204.8050431634903,0.0,2.036614524998932,1.9463917417785843,1.1313377212144875,3.458860528324508,189.40515082490072,0.0,2.579681963974744,2.5372029798528586,1.4805699464215067,3.8754943933026165,239.9104226496512,0.0,3.149956593674959,3.1271476996832086,1.9008618397355748,4.288082081869261,292.9459632117712,0.0,3.3823989907418466,3.401999376205348,2.051652152952807,4.441884985021977,314.5631061389917,0.0,3.4247526070543213,3.481912601517128,1.949587400802565,4.463722160246651,318.5019924560518,0.0
CIV.8.2_1,19.0,3.4165415399033483,3.510125929567068,1.5561043358714126,4.64173634400881,194.7428677744909,0.0,3.2231026045234965,3.2868534914041114,1.4714331406406498,4.461218659382033,183.71684845783932,0.0,3.4154176643577987,3.4617519055014183,1.5867702557247052,4.677772703622738,194.67880686839456,0.0,3.4281575815213885,3.4254584823405803,1.6324528522264086,4.722425162680217,195.40498214671916,0.0,3.2578328710598865,3.3264824732883613,1.5586195266466805,4.520651940469944,185.69647365041354,0.0,2.5507492116983834,2.5454182735067867,1.2761069857199518,3.6986418588545718,145.3927050668078,0.0,2.2508215155951428,2.1626410048527736,1.1235631164256512,3.327715872554518,128.29682638892314,0.0,2.0736707823747333,2.0178009807207404,1.0463110760476404,3.152521617305476,118.1992345953598,0.0,2.714547878004977,2.681906241165553,1.2978496076897217,3.7850294236922575,154.72922904628368,0.0,3.438846370573053,3.4844630871646936,1.5851111770875106,4.482281088858448,196.0142431226641,0.0,3.6503008730400666,3.6417317032686864,1.7095356302707518,4.751101079676687,208.0671497632838,0.0,3.6939869728849883,3.8043861996714337,1.650859365997604,4.9125604839583445,210.5572574544443,0.0
CIV.8.3_1,20.0,3.6714478110450517,3.835499495681826,1.5207111165655007,5.826842883960706,359.8018854824152,0.0,3.6076958735358615,3.6966325812640815,1.6010694166022852,5.818881587372083,353.5541956065144,0.0,3.720695475561143,3.7169261007360537,2.0037447375485806,5.704716864952228,364.628156604992,0.0,3.771452813177529,3.634444353321913,2.343584845368828,5.562767054448949,369.60237569139775,0.0,3.625655706872685,3.5111312363964307,2.581097571622003,5.29580679826781,355.3142592735231,0.0,2.9760853334970627,2.9150249321424533,2.2767246786254045,4.620564737769626,291.65636268271214,0.0,2.672675356875984,2.6672016815989386,2.0388653379241823,4.29316599229406,261.92218497384647,0.0,2.5547572758571087,2.52627594057961,1.845508371011917,4.200531460065115,250.3662130339967,0.0,3.354159059658692,3.2376074711550267,2.5667345977321747,4.954834955799871,328.7075878465518,0.0,4.049108134099388,3.9630238111978056,2.9111343151120663,5.644366186231957,396.81259714173996,0.0,4.1044698101614046,3.95044820724399,2.645124075712547,5.7517831954258325,402.23804139581773,0.0,3.9506139449417503,3.9602017638491662,1.9294031151356328,5.8348395495934415,387.16016660429153,0.0
CIV.9.1_1,21.0,3.0681282014292126,3.177610399836788,1.5602116031093138,4.123323826908912,368.17538417150564,0.0,2.9164668759840566,3.046626843776522,1.6524833438520539,3.926103558127752,349.9760251180868,0.0,3.2269511941912925,3.3738494124229987,1.9086643246340864,4.16770553089704,387.2341433029551,0.0,3.497830042274628,3.6850862387577767,2.2490195165403137,4.24357193329433,419.7396050729553,0.0,3.2955004240870087,3.428719266972758,2.2136669969694545,4.03089763161324,395.4600508904409,0.0,2.6157900735549906,2.7147646573809285,1.8630384806592308,3.181096071817024,313.89480882659893,0.0,2.3014441975404494,2.389057864429517,1.6954684840051952,2.8125337889734587,276.173303704854,0.0,2.1467965202481656,2.2746668021947998,1.5187162845112554,2.6129466983921947,257.61558242977986,0.0,2.745262313099,2.9131176284441938,1.8987739009942937,3.360429912687496,329.43147757188,0.0,3.343848453900384,3.5401153828242737,2.208114649773621,4.019109261324529,401.26181446804605,0.0,3.598120800396304,3.807359176546107,2.2420257632607083,4.293338932553127,431.7744960475565,0.0,3.4807061898334646,3.63688182709227,1.86111048977826,4.444366754174307,417.6847427800159,0.0
CIV.9.2_1,22.0,2.5680112287562182,2.4929631860821297,1.0817753108955104,5.290954361873523,187.46481969920399,0.0,2.546534263895799,2.439527555865808,1.083609930886904,5.30063061957641,185.8970012643933,0.0,2.8496262183670567,2.7953709545210974,1.1379525989628063,5.414955316467236,208.02271394079517,0.0,3.2423515668071365,3.1688864114943165,1.2042371584467213,5.576511843820118,236.691664376921,0.0,3.017219137060031,2.920051928791516,1.1931105561177977,5.553939034301979,220.25699700538232,0.0,2.450160758864211,2.3651123754151118,1.102209109134451,5.379783615624058,178.86173539708741,0.0,2.1689007715933117,2.1128702909165837,1.0552029622569326,5.295366772516114,158.32975632631172,0.0,2.0406285769104016,1.9615022760827208,1.033483641455219,5.2423754885892615,148.9658861144593,0.0,2.4845919642082586,2.391703983573837,1.0982849889519333,5.388980124808162,181.37521338720288,0.0,2.9442870173618187,2.8286355168434127,1.1601554577725888,5.515060103984097,214.93295226741267,0.0,3.132622669889053,3.013084110453545,1.183567285441394,5.540073319204859,228.68145490190082,0.0,2.8954499627537365,2.813489749644352,1.1274903452709495,5.42579160129884,211.3678472810228,0.0
CIV.10.1_1,23.0,3.0495074776452737,2.8492163439210154,1.7903782814206155,5.379984284544936,253.1091206445578,0.0,3.1243625581160943,2.909460704391972,1.925706448819685,5.393114591359618,259.32209232363584,0.0,3.2740578884507285,3.0589682861068104,2.1755558693778703,5.428229971544733,271.7468047414105,0.0,3.4943640351232363,3.2742956101424823,2.4575381167625583,5.4754103029878465,290.0322149152286,0.0,3.690531105651549,3.4673988040423325,2.7345430402651423,5.534061562937891,306.31408176907837,0.0,3.6388785590612263,3.4653003587710134,2.6298863732984072,5.536396581976901,302.02692040208177,0.0,3.6203322083495832,3.4395482550306897,2.5702340492265816,5.537967020116073,300.4875732930154,0.0,3.6827735241040136,3.5789536265168036,2.5653109425045364,5.579313323408459,305.6702025006332,0.0,3.9175776508960403,3.779940785167255,2.8608241106821106,5.634990642651423,325.1589450243712,0.0,3.9126743023254895,3.794136354461081,2.9762741960533265,5.6054674222803405,324.75196709301565,0.0,3.583557745106518,3.4184211816328065,2.5201113085761166,5.5118869252525915,297.435292843841,0.0,3.2062608575652587,2.998747616666174,2.0195799070874485,5.419015898905738,266.11965117791647,0.0
