GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.2.6_1,11.0,1.0627810262999886,1.0518530427900956,0.9849037949780268,1.1518630311826898,11.690591289299874,0.0,1.3462307536207356,1.3326521936856826,1.2438931558060242,1.4763551759067275,14.808538289828096,0.0,1.49922562008072,1.4708013475876542,1.3656740523759736,1.6722994752244609,16.49148182088792,0.0,1.212488644572858,1.1934824745658756,1.1117025867338672,1.3496869510458112,13.337375090301435,0.0,1.0246792643142555,1.0024550913709076,0.9266823430783596,1.15770015335115,11.27147190745681,0.0,1.3100440611637931,1.2921651285566218,1.1974912892701022,1.4512177199297025,14.410484672801724,0.0,1.6019465385866014,1.6015469031470706,1.5003550917637436,1.7171035746466448,17.621411924452612,0.0,1.920869951342425,1.9217732241004448,1.8302507440154543,2.008994588302131,21.129569464766675,0.0,1.52622900339504,1.5231740280284685,1.4610131944671627,1.6031454854592069,16.788519037345438,0.0,0.9257595150128,0.9051086456110062,0.8448874486795167,1.0376711787746835,10.1833546651408,0.0,0.7559803438185491,0.7508592813033214,0.6318128896289699,0.88489372880678,8.315783782004036,0.0,1.308168779460105,1.2784156681739176,1.1676406324044328,1.4774932958768516,14.389856574061152,0.0
CMR.2.7_1,12.0,1.1014554759293995,1.1014554759293995,1.0817201818430082,1.1211907700157908,2.202910951858799,0.0,1.4094423270443253,1.4094423270443253,1.370097373654021,1.4487872804346296,2.8188846540886505,0.0,1.6177260808924527,1.6177260808924527,1.5501835741271106,1.6852685876577949,3.2354521617849046,0.0,1.315693532931192,1.315693532931192,1.261212973892723,1.3701740919696608,2.631387065862384,0.0,1.1057268630780654,1.1057268630780654,1.0600752775241709,1.15137844863196,2.211453726156131,0.0,1.4196430295147189,1.4196430295147189,1.3623550836907643,1.476930975338674,2.8392860590294378,0.0,1.7302438127203286,1.7302438127203286,1.6683874426394014,1.7921001828012555,3.4604876254406567,0.0,2.049872900706605,2.049872900706605,1.9873495928115663,2.112396208601644,4.09974580141321,0.0,1.6244370118874498,1.6244370118874498,1.5727530450284832,1.6761209787464169,3.2488740237748996,0.0,0.9755833278816044,0.9755833278816044,0.9465788716114768,1.004587784151732,1.9511666557632088,0.0,0.8347922525983817,0.8347922525983817,0.8065447195111024,0.8630397856856609,1.6695845051967635,0.0,1.3803623215045766,1.3803623215045766,1.3380864482692163,1.4226381947399367,2.7607246430091537,0.0
CMR.2.8_1,13.0,0.8722192731477577,0.9175145784471288,0.5089291196390786,1.2127595673031744,44.48318293053564,0.0,1.189181761772963,1.2396844239678886,0.7800596954924031,1.624489715078527,60.648269850421116,0.0,1.2815094558383646,1.3417765528011576,0.7610266971733618,1.915630260054756,65.35698224775659,0.0,0.9767343497075028,1.0338742289056992,0.4690968009777276,1.5308319982859415,49.813451835082645,0.0,0.7462276339056905,0.7958683473637873,0.2759864051388179,1.3041654658577901,38.057609329190214,0.0,1.1115239192449142,1.1722350029806632,0.6524163075906202,1.6443223549737251,56.68771988149062,0.0,1.3237595350387192,1.3753610246194736,0.7962143332408627,1.9111388194295704,67.51173628697468,0.0,1.6227349239355917,1.6491598420650475,1.1505325027894049,2.1944908953048965,82.75948112071517,0.0,1.2207028763089254,1.2631000334730336,0.7360944476715783,1.742484343915419,62.2558466917552,0.0,0.7759320828364814,0.8085759113495449,0.4243251832557867,1.1334038287138726,39.572536224660546,0.0,0.6945693588562684,0.7328742692842126,0.4222125882312494,0.9949150301440254,35.42303730166969,0.0,1.1658562193159678,1.216396982059748,0.7397095161597298,1.6137396847333954,59.458667185114365,0.0
CMR.2.9_1,14.0,0.597921461251868,0.6111305472391936,0.22957819069503224,0.8272946994499255,29.29815160134153,0.0,0.7705401810684284,0.7754245169433652,0.4433972729512469,1.0177747224000369,37.75646887235299,0.0,1.0418484079046832,1.02947434340941,0.8918678659717519,1.2023871740933827,51.05057198732949,0.0,0.8998896072191908,0.8967489532008885,0.8027754925618509,1.0202777711648336,44.09459075374035,0.0,0.7405134961816932,0.7384178919669566,0.6516854236610181,0.8314131300275975,36.28516131290296,0.0,1.0030372760066053,1.0053587881814576,0.8973987507325537,1.0987312597967775,49.148826524323646,0.0,1.3097717514425182,1.3021752268706115,1.1837272611550638,1.4183823635475028,64.1788158206834,0.0,1.6149032601720492,1.6010230538780208,1.5304885342940502,1.7339668537118078,79.1302597484304,0.0,1.2837215998206002,1.2776503569898392,1.2065018044491638,1.3761679302273,62.902358391209404,0.0,0.6243974201404484,0.6161141932812837,0.5002320998680776,0.7414296258911826,30.595473586881965,0.0,0.4046486239295025,0.40451751625175736,0.2916491700251759,0.5248866313697563,19.827782572545626,0.0,0.7684198041655891,0.7813535150181045,0.5189659526223688,0.992186485164827,37.65257040411386,0.0
CMR.2.10_1,15.0,0.9140414978435352,0.9116859113827841,0.7588303281435878,1.0442677183420384,23.765078943931922,0.0,1.1447217988905254,1.1427629566676114,0.9501528328437364,1.3222655353624158,29.76276677115365,0.0,1.2710034649932562,1.2624824248358155,1.166480518142929,1.4014836832181077,33.04609008982466,0.0,1.0563744903464756,1.0436852170570348,1.0005511870475712,1.1506303289880206,27.465736749008364,0.0,0.8665287137887121,0.8589072049438371,0.806052482203085,0.9559773154728248,22.529746558506517,0.0,1.1360752426004734,1.1211861284034752,1.0794716716435022,1.2455338311133124,29.53795630761231,0.0,1.4494295424122998,1.4423228085909958,1.3905727601977127,1.5283937082567902,37.68516810271978,0.0,1.7714546304494485,1.7692468761252045,1.7055316579552269,1.853399217478176,46.057820391685645,0.0,1.417869548545038,1.4137121138351765,1.3436374192587175,1.4875468942362555,36.864608262170975,0.0,0.7919401109777394,0.7801568622877628,0.7067128038713179,0.8977384966893671,20.590442885421226,0.0,0.5743268913894027,0.5610495889250579,0.5064331308103325,0.7026706312975416,14.932499176124473,0.0,1.0774614292586648,1.0525668087827953,0.9624505047593438,1.256153400997352,28.013997160725285,0.0
CMR.3.1_1,16.0,-0.007143512475120997,0.0432557149095822,-0.4560594947231541,0.3628857902129812,-1.7430170439295232,0.0,0.3746033167398981,0.3848333004177801,0.03895439717948376,0.7397831224939827,91.40320928453514,0.0,0.5551250660655355,0.5354947321173044,0.3410941865205278,0.7663721935485611,135.45051611999062,0.0,0.59080997945269,0.5889562589598211,0.4405689272023977,0.726584909501414,144.15763498645634,0.0,0.5921136522530971,0.5873520060678483,0.38246552729403255,0.7423009346385945,144.47573114975566,0.0,0.6868852667775269,0.6841750360025332,0.5440311446081751,0.8529180258122403,167.60000509371656,0.0,0.7117531378207127,0.7054812147867598,0.5506484739440164,0.8706861376449122,173.6677656282539,0.0,0.8633354135821719,0.8581516903172637,0.6278263949467608,1.0941668663271384,210.65384091405,0.0,0.8262880009109133,0.824151390798271,0.5765196004062658,1.006582405796499,201.61427222226283,0.0,0.4282121668959072,0.4348598479223781,0.2645555703703162,0.5626617865911709,104.48376872260135,0.0,0.012494954351526257,0.02566138541798241,-0.23185380617431306,0.1885178388808936,3.0487688617724062,0.0,0.29065059050500897,0.28745729800165354,0.011998312678024524,0.60181350559071,70.9187440832222,0.0
CMR.3.2_1,17.0,0.1969547935918372,0.18327007581507368,-0.2367701497561757,0.5829733110708617,59.283392871143,0.0,0.5788764675019823,0.5987190265312583,0.26910207866786484,0.8900190587889588,174.2418167180967,0.0,0.8047952429345289,0.8046360792048163,0.5945852031305578,0.9740781209969184,242.24336812329318,0.0,0.7070600966749159,0.6856103057464186,0.5813798767862628,0.9173497437572936,212.8250890991497,0.0,0.6110689629156447,0.6008055816942433,0.5355661751449322,0.7220165249798512,183.9317578376091,0.0,0.8000281600392933,0.7758234690992527,0.6986997171871768,0.9994622242435562,240.80847617182727,0.0,0.9914734137772241,0.9867198044172941,0.787302781239706,1.3007826163637126,298.4334975469444,0.0,1.316372250485895,1.3516951966438584,1.0021259560403963,1.6798339140238852,396.22804739625434,0.0,1.0782200669400772,1.0876754722530957,0.9108605949773108,1.3492044965717065,324.54424014896324,0.0,0.4873892668477668,0.4807311602716631,0.3802857927301917,0.6294458201479045,146.7041693211778,0.0,0.2065046867936315,0.19907554027200666,-0.0010610421999457473,0.3955774733412685,62.15791072488308,0.0,0.4832859662940522,0.4804918371910893,0.28043326114026457,0.7134461763957307,145.46907585450973,0.0
CMR.3.3_1,18.0,-0.4764102120839072,-0.42072171421384336,-1.320047888349917,-0.07473559188082612,-62.40973778299185,0.0,0.06625486126822475,0.14022758512889158,-0.8257650261775227,0.415626839387964,8.679386826137442,0.0,0.6480318226615125,0.6521869131683974,0.5483426494345878,0.7783078796779448,84.89216876865814,0.0,0.695489592082683,0.7115294073331462,0.5574292816825882,0.7889292448803391,91.10913656283148,0.0,0.634395609135787,0.6485140255069275,0.5200066283012745,0.7400796074150509,83.1058247967881,0.0,0.9161422231679036,0.9454327126721946,0.7114051298716441,1.0851296200836718,120.0146312349954,0.0,1.0508810904737274,1.0810045001914412,0.8055813021145075,1.3055497273185055,137.66542285205827,0.0,1.3223689550609987,1.3369878822826495,0.926316401058686,1.5662508054480166,173.2303331129908,0.0,1.1702771755230246,1.209358458416417,0.9453877888461772,1.3132703405007051,153.30630999351618,0.0,0.3868761746220067,0.40413752368718414,0.0836391716804766,0.5161026977100829,50.68077887548289,0.0,0.02708812562706476,0.04952424920446692,-0.6365184536192109,0.2345561201750192,3.5485444571454843,0.0,0.240191261494724,0.2903433121364104,-0.5799401679870728,0.43027403728081787,31.46505525580885,0.0
CMR.3.4_1,19.0,-0.5647006582737975,-0.43278425820609,-1.4948936094664451,0.014861599790096228,-114.06953297130708,0.0,-0.30583536499421576,-0.2609226584836548,-1.2097653056073778,0.3766450959095172,-61.77874372883161,0.0,0.523805826906646,0.5182951228910966,0.20202825458453216,0.8633073495617175,105.80877703514248,0.0,0.6944579321149256,0.6923013326906859,0.4836182852276276,0.9145282535785856,140.28050228721494,0.0,0.5338112784648662,0.5480287917115656,0.25712883882611565,0.6977775300464687,107.82987824990299,0.0,0.7787280096132689,0.7887626133009886,0.38763460631922,1.028516418505391,157.30305794188038,0.0,0.9871787735268592,1.0084676200927731,0.48833820549856105,1.3062093630168987,199.41011225242556,0.0,1.327986474855548,1.3424958548499455,0.8184288620202723,1.6535937510291645,268.2532679208207,0.0,1.044342198886537,1.0447922562058638,0.5626978071818033,1.3651577132127979,210.95712417508042,0.0,0.21310893038960246,0.23858482509195905,-0.13274864437461895,0.5179897883034099,43.048003938699686,0.0,-0.16735998732731167,-0.0638490772950182,-1.1372155718689252,0.3252626304704411,-33.806717440116955,0.0,-0.04376143964659552,0.117939040171766,-1.1917262502196515,0.5198576976048878,-8.839810808612295,0.0
CMR.4.1_1,20.0,-0.26951539974593003,-0.2360844045557096,-1.0616535799282731,0.2450046970431665,-10.780615989837203,0.0,-0.2359509752361752,-0.20521118382077005,-1.0399600777470073,0.2808657774815508,-9.438039009447008,0.0,0.2811455192584644,0.2764724029765464,-0.10309871712534634,0.6940137216803691,11.245820770338575,0.0,0.3648131410989507,0.3841379575136015,-0.062333244587537175,0.6807956874675183,14.59252564395803,0.0,0.9488879104429879,0.9120301500820928,0.7155297445162271,1.3555887601513097,37.95551641771952,0.0,1.2759605425277654,1.2088945864026268,1.0071488198556529,1.8197340769323904,51.038421701110614,0.0,1.1543244543193765,1.1009036581442664,0.9077502114149782,1.6090410446950936,46.17297817277506,0.0,1.3773626494819542,1.2913335296668516,1.0147226693721232,2.100760211071472,55.09450597927818,0.0,0.7359964991786356,0.6815074154881237,0.5520502570700707,1.1047397685605935,29.439859967145424,0.0,0.4960429356530892,0.5226925752527481,0.29609279113259035,0.6283497708690029,19.841717426123573,0.0,-0.029608864516544483,0.008755202061355907,-0.7250557660684838,0.4256078865197322,-1.184354580661779,0.0,0.2828137370836101,0.3364096487958599,-0.6362720363994921,0.8694415798007348,11.312549483344405,0.0
CMR.4.2_1,21.0,-1.7263692354839746,-1.4367872679551743,-3.527753657412977,-0.4154203116942536,-169.1841850774295,0.0,-1.7728910396232858,-1.4712352064627925,-3.6092302629208923,-0.3815847601411756,-173.74332188308205,0.0,-0.9767364320472548,-0.8372180184285553,-2.3004678856722607,0.21134526159507427,-95.72017034063096,0.0,-1.1994762467998101,-1.1033623927416285,-2.9982931425508035,0.19087663647497752,-117.54867218638138,0.0,0.6467867588210291,0.7121170649871519,-0.16886103362397742,0.9498998486943616,63.385102364460856,0.0,1.5921403567016492,1.482752553639342,1.0254824470832855,2.620671673229185,156.02975495676162,0.0,1.670407978786946,1.5416302719981363,0.9585061433513368,3.001458855822581,163.6999819211207,0.0,1.8204190669409523,1.7069212839178889,1.191757907501188,3.2435496366285546,178.4010685602133,0.0,1.1856479066308578,1.070729043027185,0.6257550349269854,2.299492448444034,116.19349484982406,0.0,-0.11692101254947372,0.02555357857962285,-1.034647508202153,0.337753695347395,-11.458259229848425,0.0,-1.6175140665137615,-1.2896671075714417,-3.5223013537457164,-0.2397353556008594,-158.51637851834863,0.0,-1.155817297873632,-0.9375421812358868,-2.725143029654094,0.28212790904459445,-113.27009519161592,0.0
CMR.4.3_1,22.0,-0.58791792001845,-0.5899944910068428,-0.8490090331174069,-0.3816523905259658,-25.868388480811802,0.0,-0.4808451061399223,-0.4514317896650503,-0.8093425593208019,-0.3177929343617723,-21.157184670156575,0.0,-0.00282000403332406,0.02290567559422111,-0.34306315547913724,0.1838634015818472,-0.12408017746625866,0.0,0.47536329108058,0.5651462536338497,-0.2313145817455753,0.8949874533439999,20.91598480754552,0.0,0.8881588328137521,0.8867449009284043,0.7261311518844749,1.0925670472513416,39.078988643805104,0.0,1.4363974603263088,1.4499306914516827,1.086852241206608,1.81200333711984,63.20148825435759,0.0,1.4725241533704625,1.5110704465033449,1.0436123501783372,1.8757101435943893,64.79106274830035,0.0,1.5584502759390717,1.635607059158775,1.1279176283310437,2.0013085393355485,68.57181214131917,0.0,0.9876703401556208,1.0438357860665215,0.6840557820079899,1.2596741563597251,43.457494966847314,0.0,0.5688649541339853,0.5901670942540799,0.3286529138546119,0.7508041407041949,25.03005798189536,0.0,-0.27113707860566155,-0.2465816454969141,-0.6715349772757163,0.02549476695074029,-11.930031458649108,0.0,0.02059239292955908,0.02610579641178581,-0.4029677976236114,0.3086639895158916,0.9060652889005992,0.0
