GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.2.3_1,11.0,-0.1809974473032968,-0.19238883570440327,-0.3383852463364013,0.019539280678476517,-9.04987236516484,0.0,-0.3706500232821252,-0.379131828287111,-0.4900108942771837,-0.17597656267477402,-18.532501164106254,0.0,-0.06736230787188514,-0.05138031829126007,-0.17906259110686773,0.023056295440620288,-3.3681153935942567,0.0,-0.14618173053442904,-0.14439159769069088,-0.18721858411807726,-0.052836499992092716,-7.309086526721453,0.0,0.046986704310721966,0.039748433164998716,-0.0557694799099832,0.20061041068347965,2.3493352155360987,0.0,-0.3120509226538625,-0.3213043275069403,-0.43269698774789866,-0.13019022486591955,-15.602546132693124,0.0,-0.17503154702938228,-0.1786163716210895,-0.3033794626052839,-0.022494345622621245,-8.751577351469114,0.0,0.748446033548505,0.7599245718900658,0.6173465676254386,0.860689584402142,37.42230167742525,0.0,0.1685295009570889,0.15449308729129696,0.05074209502158035,0.4118949256192111,8.426475047854446,0.0,0.2866053197652138,0.2675018891672201,0.13654484963071367,0.5000326099904535,14.330265988260686,0.0,0.34476772545699136,0.4112719293892825,-0.07190819617739178,0.5001007149455868,17.23838627284957,0.0,0.10789144025929537,0.13960668518918895,-0.26604238002189073,0.42399327030173306,5.394572012964768,0.0
ZAF.2.4_1,12.0,-0.4436944804053903,-0.4471578067053346,-1.0325679442710516,0.19194907778548406,-118.46642626823922,0.0,-0.926116689917256,-0.9794653529066704,-1.6421606689529828,-0.12682886278756553,-247.2731562079073,0.0,0.12928265508467865,0.1376593627635868,-0.4026338116230091,0.6591806800350085,34.5184689076092,0.0,0.22460069103866165,0.2374656506056676,-0.33772586430638624,0.9075682092732918,59.968384507322654,0.0,0.7152768259825418,0.8922778406314685,-0.222833770530368,1.4461359979717792,190.97891253733863,0.0,0.3407302724734907,0.32125248315436844,-0.4258295889271655,1.287359978397097,90.974982750422,0.0,0.5507881611407401,0.6141383186995181,-0.4866377558281295,1.6089800544261277,147.06043902457762,0.0,1.2542828433661422,1.3838976462774577,-0.025335037970049587,2.1729214038091142,334.8935191787599,0.0,0.2586864939581937,0.27006125990912405,-0.3321880527940888,0.864867143808323,69.06929388683773,0.0,-0.11748371755488635,-0.12774587255927927,-0.7908031531133878,0.5453682985454359,-31.36815258715466,0.0,0.2987793278256296,0.28224222613969085,-0.5199364053641925,1.1816828260380303,79.7740805294431,0.0,0.00010590157565743309,-0.13708975278326035,-0.5687299160792763,0.8465007119248821,0.028275720700534638,0.0
ZAF.2.5_1,13.0,0.049389409770304656,0.08832325723560673,-0.5021784262622053,0.3791936024553424,14.915601750632007,0.0,-0.39127129681446265,-0.449185789732765,-0.7363968016521264,0.06749140057955197,-118.16393163796772,0.0,0.12875095581993193,0.06882681997405424,-0.32237632405489586,0.7515976605225632,38.882788657619436,0.0,-0.08241615462202583,-0.1097393853044884,-0.486716480022382,0.4115135396817297,-24.889678695851803,0.0,0.4088158409751823,0.3205809429911169,-0.32424099053382754,1.3953129230080066,123.46238397450504,0.0,0.08920324597539696,-0.0155782178744692,-0.6194238311942046,1.1373300473690042,26.93938028456988,0.0,0.2304537056365803,0.11873948334485265,-0.4563470781893374,1.2205597292123933,69.59701910224724,0.0,1.1111765230917037,1.0161016796282911,0.5415026752453016,1.850901863518768,335.5753099736945,0.0,0.6270463855102407,0.5968589538961442,0.0925472160204006,1.3879440007619692,189.36800842409264,0.0,0.5751800616241964,0.5618445328526432,0.18289874674524487,1.0813126816123526,173.70437861050732,0.0,0.6712351315361814,0.5967935564207494,0.12394915124322745,1.2032898326517878,202.7130097239268,0.0,0.6098857875766704,0.6706373246130666,-0.2818894213545948,1.1489685532456133,184.1855078481545,0.0
ZAF.3.1_1,14.0,-0.3612197113819965,-0.35687071151145866,-0.5488006247663625,-0.19181878726318846,-4.334636536583958,0.0,-0.9439743534571536,-0.9373289081747378,-1.0942503236926018,-0.8570550125649282,-11.327692241485842,0.0,-0.10309719632320424,-0.076011498317808,-0.2642578924970994,0.002947837706008094,-1.237166355878451,0.0,0.11758302961842795,0.13719064563633487,-0.09653871905684548,0.27377265202159645,1.4109963554211356,0.0,0.5507609344966459,0.5775694117659815,0.3662228103197191,0.7008813798146769,6.609131213959751,0.0,0.06232276622588856,0.08826142090753064,-0.0909118071579489,0.1733824672355233,0.7478731947106627,0.0,0.11957981389113582,0.15064527479749493,-0.06320056034727664,0.2622305523225072,1.43495776669363,0.0,0.8294870379964951,0.8552855238430297,0.5263488447703824,1.0668101224929505,9.953844455957944,0.0,0.13365927271283548,0.16062782836366704,-0.15042926967169906,0.3339657317117545,1.603911272554026,0.0,-0.16742398577425174,-0.1403502347442842,-0.5038048591071476,0.07272862492636335,-2.009087829291021,0.0,0.4468896186971177,0.4830518165104344,0.10311262800710536,0.6803488883772676,5.3626754243654124,0.0,-0.1984578055320172,-0.18130121317619047,-0.3887552187442314,-0.06216393182082167,-2.381493666384206,0.0
ZAF.3.2_1,15.0,-0.7834706587530941,-0.7646529491960876,-1.18588289941004,-0.4381550287672277,-38.3900622789016,0.0,-1.2648092883321465,-1.2690429342289065,-1.4220341498484173,-0.9538896939162664,-61.97565512827518,0.0,-0.4244949444035559,-0.4540239353865173,-0.7813251562731844,0.006815250651084355,-20.800252275774238,0.0,-0.28177567294937544,-0.3129650980758916,-0.6626282251321327,0.1864330968604708,-13.807007974519394,0.0,0.2610997251216348,0.1998227204136357,0.035309224320345466,0.6879909087835315,12.793886530960107,0.0,-0.2662141087863827,-0.2896138593056564,-0.5251899810121924,0.13590703679910918,-13.04449133053275,0.0,-0.2311955102316781,-0.2885909452179719,-0.5141878442381628,0.2185999447888564,-11.328580001352227,0.0,0.2619348523123304,0.2529527475401599,-0.25580228315588155,0.965752283013175,12.834807763304187,0.0,-0.5260240732719218,-0.48400556765723496,-1.3674574122440402,0.20574713461618224,-25.77517959032417,0.0,-0.9438556060075232,-0.9155892831212578,-1.867803718439083,-0.04978190219577952,-46.24892469436863,0.0,-0.2914615764248563,-0.268229208316046,-1.1047234869985458,0.5602748708812486,-14.28161724481796,0.0,-0.7136059907147575,-0.6599177219142607,-1.2653700553077143,-0.20748915375718294,-34.96669354502312,0.0
ZAF.3.3_1,16.0,-0.3606880266895443,-0.3443004605600621,-0.5451266665385263,-0.2820157331959428,-10.459952773996784,0.0,-1.1179669540834891,-1.1256032681812544,-1.2287425316010845,-1.0017729545506129,-32.42104166842119,0.0,0.024189375501446862,0.04617322694338711,-0.24065337622908434,0.1551867415277792,0.7014918895419591,0.0,0.2552122124152072,0.289723376341372,-0.06419973760984063,0.4004271051664658,7.401154160041008,0.0,0.7653415875985519,0.7942541004811343,0.4125998035798405,0.9413043249648652,22.19490604035801,0.0,0.17929241055035586,0.1969340218430855,-0.1053370354941442,0.3315294018381384,5.1994799059603185,0.0,0.28331446511140485,0.3200032226710892,-0.04441656303537156,0.4291290501584189,8.21611948823074,0.0,1.1081572800858344,1.1480419473437289,0.6789993746527873,1.3239247922975148,32.1365611224892,0.0,0.3198112799822973,0.3720256781161165,-0.046581826841179334,0.4601209384676009,9.274527119486622,0.0,0.020603429380432282,0.07276702307130982,-0.36004233290641297,0.1430489175552369,0.5974994520325361,0.0,0.6804884904802959,0.7234046024565417,0.3093861112101893,0.8136667344693852,19.734166223928586,0.0,-0.12212505610509232,-0.09575664622640456,-0.3317272184828641,-0.027044825421143386,-3.5416266270476773,0.0
ZAF.3.4_1,17.0,-0.2595734094718408,-0.239976411965424,-0.4215097539972447,-0.1443733724902719,-6.22976182732418,0.0,-1.0145120656784024,-0.97810726069413,-1.2742808161999772,-0.8419107625874733,-24.348289576281648,0.0,-0.03817239798243841,-0.032445784950734496,-0.1382253088668883,0.029289429980684626,-0.9161375515785221,0.0,0.2649880985880547,0.2714243258546257,0.19191562807923407,0.30580957753794713,6.359714366113312,0.0,0.6785992822250559,0.7065937175165766,0.4607338126138972,0.8192212700572051,16.286382773401346,0.0,0.0788301626242514,0.08815321915138362,-0.07775992597198214,0.1855267966797912,1.8919239029820327,0.0,0.23490082639640145,0.2574244410983534,0.09292674111593924,0.320747253005752,5.637619833513634,0.0,1.1543350732944189,1.1563901747558154,1.0088991413718582,1.2521600636931394,27.70404175906605,0.0,0.3476055665161164,0.3528496297247781,0.2792913204244241,0.3795680076415198,8.342533596386794,0.0,0.056447626579790425,0.07212758556842705,-0.09658973633629538,0.12019544324020992,1.3547430379149703,0.0,0.7025563744883252,0.7143849176725955,0.5969086740621365,0.7489677365001179,16.861352987719805,0.0,-0.073112664810522,-0.0645027265350018,-0.15528938511128698,-0.019498518509666503,-1.754703955452528,0.0
ZAF.3.5_1,18.0,-0.3443234665160019,-0.31244019148379604,-0.6432241939228791,-0.15364769091841154,-10.674027461996056,0.0,-0.7998828999052037,-0.8049753435920188,-0.9663427102231336,-0.6842819184041464,-24.796369897061314,0.0,-0.1942962896594861,-0.1931026049721024,-0.34454566666251035,-0.08470644232725673,-6.0231849794440695,0.0,0.04420063221178839,0.06746572265329341,-0.21327657685943133,0.2253144510616292,1.37021959856544,0.0,0.367051666941927,0.3640703541215976,0.2747863522056187,0.5119196292118305,11.378601675199736,0.0,-0.0982727098310833,-0.0980485139306603,-0.21821692136255,0.002614659796461392,-3.0464540047635817,0.0,-0.04853810881147619,-0.05301506759499544,-0.14666270469933232,0.0773954497624916,-1.5046813731557618,0.0,0.7107935894163699,0.7313190146575271,0.3506595574352393,1.0474238243418388,22.034601271907484,0.0,0.06706439792863869,0.1075081383252922,-0.3259703255239004,0.32569657043136724,2.0789963357877994,0.0,-0.22239541538305416,-0.18753524442109484,-0.7606947559754664,0.18531642921894764,-6.894257876874678,0.0,0.3308887031194662,0.3517569882275777,-0.13473188635136404,0.6860049303043584,10.257549796703453,0.0,-0.2492445138755369,-0.2499185917058357,-0.5200462656174839,-0.021039519180303973,-7.726579930141642,0.0
ZAF.4.1_1,19.0,-0.4186473673064056,-0.3683829731691469,-0.9627294639785572,-0.09363979498145468,-22.60695783454591,0.0,-0.6103161185965577,-0.576555365734435,-0.9926076993705858,-0.3941737958907277,-32.957070404214114,0.0,0.10269529597968287,0.07341106855837927,-0.3799734209096917,0.5465108894486747,5.545545982902875,0.0,0.2880159865566713,0.2887990815612834,-0.17697598920837246,0.7484486520887038,15.552863274060247,0.0,0.7776499195347891,0.7496824523702033,0.4085032760605283,1.3022931819468366,41.993095654878616,0.0,0.8797005497689978,0.8065495737261841,0.563975639809519,1.3505972437412241,47.50382968752588,0.0,1.073769446885743,1.0320966945717691,0.7407216730299885,1.6178395486912267,57.98355013183013,0.0,1.1637078936383587,1.1055158826286786,0.6050556634788349,1.7613019667672876,62.84022625647137,0.0,-0.21275357696156064,-0.21635212086397398,-0.9122469196857166,0.5347879320115884,-11.488693155924276,0.0,-0.1970090186630312,-0.16397776062180422,-0.882426982881207,0.31687217224494235,-10.638487007803686,0.0,0.4963296884843562,0.4662554061784121,-0.07641272558555863,1.009576619017117,26.801803178155236,0.0,0.02373112612927486,0.009621882927910864,-0.6333078083979199,0.5840266559170088,1.2814808109808424,0.0
ZAF.4.2_1,20.0,-1.0621318370972859,-1.0337789046416854,-1.3373608619955737,-0.8318873837654829,-13.807713882264721,13.333333333333336,-0.6004698496478995,-0.6032910174772039,-0.840699775438772,-0.3688096462797932,-7.806108045422692,13.333333333333336,-0.8882521426573907,-0.9126832295291047,-1.2139587731919497,-0.4891690493033342,-11.54727785454608,13.333333333333336,-0.019758402902768923,-0.019277246511058787,-0.1145103562455197,0.05690571771247997,-0.256859237735996,13.333333333333336,0.5456857948941336,0.5537837010423081,0.4787197429980562,0.6082478560200484,7.0939153336237375,13.333333333333336,0.703682418935326,0.7280248346635014,0.5605116754612252,0.7953032618598526,9.14787144615924,13.333333333333336,0.4789933998619858,0.5088866531609733,0.2682040097892148,0.6205977565786839,6.226914198205818,13.333333333333336,0.2466547305380481,0.2805853483204054,0.025682903963494902,0.3414947632922824,3.2065114969946267,13.333333333333336,-0.7357618499726029,-0.7038071595647255,-0.980558990147642,-0.5941610757032509,-9.564904049643838,13.333333333333336,-1.0053998325204396,-0.9760485999306148,-1.2388045616735786,-0.8362026807875304,-13.070197822765715,13.333333333333336,-0.7447976941612034,-0.7284630435881071,-0.8882329709049941,-0.6415212674059046,-9.682370024095645,13.333333333333336,-0.972462285564167,-0.9610007425975567,-1.124355598870582,-0.8867748995073879,-12.642009712334172,13.333333333333336
ZAF.4.3_1,21.0,-0.9848115011489345,-0.959047322493496,-1.483547827863568,-0.6116113494313593,-25.60509902987229,0.0,-0.4884453329660163,-0.4129794540602169,-0.9624961580140624,-0.228799734783858,-12.699578657116424,0.0,-0.7809633651304586,-0.6854625542394288,-1.5532777765756087,-0.3006737797431689,-20.305047493391925,0.0,-0.03122762771623552,-0.02254596563704853,-0.15847134079655228,0.04762936968736022,-0.8119183206221232,0.0,0.4825330546630658,0.5366365202820144,0.17932003291645165,0.5957636425670559,12.545859421239712,0.0,0.6261752721500607,0.7175178565479892,0.17855977706644102,0.8347518873944488,16.28055707590158,0.0,0.458484401336044,0.5737592684872688,-0.12380699149829726,0.7465108012308774,11.920594434737144,0.0,0.3437053998109397,0.34392760317145865,0.2067909546044067,0.4530514546022553,8.93634039508443,0.0,-0.6546795569814775,-0.586105952051215,-1.2495682570820947,-0.2898578474886439,-17.021668481518414,0.0,-0.8285027279677879,-0.790824204473922,-1.3414365572062894,-0.5021963943127705,-21.54107092716249,0.0,-0.6035707730609716,-0.5930954459448256,-0.9669507059854788,-0.30207525157820336,-15.692840099585268,0.0,-0.8092927678331201,-0.8077279928465582,-1.2392613008894706,-0.4580596746854213,-21.04161196366112,0.0
