GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.3.2_1,11.0,3.756309805757213,3.7094026971645135,2.0816680343213463,5.313005491424869,277.9669256260337,0.0,4.132589112386329,4.156276653905602,2.1673974244668,5.519891436402968,305.81159431658836,0.0,4.527395326875731,4.552603842400837,2.204695610715276,5.826116658654198,335.0272541888042,0.0,4.234851574390993,4.151216378735319,2.1566611469351704,5.668421770781809,313.37901650493353,0.0,3.7707343739836174,3.681311378488176,2.0720697449386383,5.319703968652308,279.0343436747877,0.0,3.5616784383794795,3.460944740496698,2.06802690841774,5.253632575233747,263.5642044400815,0.0,3.6616288825062724,3.561468059472181,2.1149523598614133,5.370706896953285,270.9605373054641,0.0,3.207652334767043,3.149350677450401,1.697702703578974,5.044672382458933,237.3662727727612,0.0,2.987583556851478,2.9017261199066335,1.4016781610276967,4.8786923327103615,221.0811832070094,0.0,3.2240587980399025,3.1051707507400303,1.7588751074530775,5.0201901143028875,238.5803510549528,0.0,3.6627603870069123,3.610873430583325,2.053431160673613,5.271863507141855,271.0442686385115,0.0,3.7887313392446202,3.715596986752447,2.0839717096415264,5.326024553462537,280.36611910410187,0.0
GAB.4.1_1,12.0,3.163066257217515,3.0206514395661683,2.596406305356743,4.39058222471622,192.9470416902684,0.0,3.746727683507322,3.5641462439396947,3.191497130145141,4.855124052587112,228.55038869394667,0.0,4.503227959728774,4.441010663975645,4.008233701752272,5.329887904244695,274.6969055434552,0.0,4.2011669449751015,4.184078468179107,3.3911226639190533,5.251961787788732,256.2711836434811,0.0,3.359190093779824,3.345822539504933,2.4326096940749884,4.710408842715325,204.9105957205692,0.0,2.8473078104126546,2.8002600089873493,1.9699313430395928,4.424956626774675,173.6857764351719,0.0,2.575081081834206,2.4656488794241955,1.8517479668224763,4.132153817000504,157.0799459918866,0.0,2.517776017740089,2.4119121589718744,1.815775256988192,4.070119457541123,153.5843370821454,0.0,2.344407549484878,2.228135195640017,1.7189796698620432,3.7598624192415215,143.00886051857756,0.0,2.8208911042679548,2.772810246617992,1.9680791033396487,4.295678777101025,172.07435736034526,0.0,3.2172382196321854,3.1599815902919373,2.3500839272233174,4.7232189762269154,196.25153139756333,0.0,3.358583760781765,3.261428999801772,2.7884430387202137,4.582223944195863,204.8736094076877,0.0
GAB.4.2_1,13.0,4.705957973646457,4.992428227495467,3.2317075498589656,5.911701824142624,117.64894934116144,0.0,4.839686196747516,5.088156880083465,3.320204010391178,5.948465898334978,120.99215491868787,0.0,5.057855555760252,5.26912637483994,3.481121015588715,6.01182108404688,126.44638889400629,0.0,4.823114948186261,5.032507545489769,3.382025196319905,5.938225210597742,120.57787370465657,0.0,4.454598123629752,4.693802866204992,2.8831424044749627,5.835145318961878,111.3649530907438,0.0,4.286597003889044,4.520319380515597,2.524051621871271,5.785824660522192,107.16492509722609,0.0,4.2061245363732205,4.446689317500951,2.372725999918373,5.755600947891601,105.1531134093305,0.0,4.127163489289121,4.3545648482124575,2.3098141698904384,5.732840474741023,103.179087232228,0.0,4.039313047884184,4.252551252693023,2.185413049996235,5.695819432088842,100.98282619710459,0.0,4.2100778822416745,4.43436727341597,2.467575029742712,5.738990877040247,105.25194705604187,0.0,4.484566719077005,4.7571238582859054,2.89555670852314,5.828787332148753,112.11416797692513,0.0,4.715717366913973,5.006193735476394,3.2446082756771766,5.901484140739554,117.89293417284931,0.0
GAB.4.3_1,14.0,3.927789390943708,3.766607511816342,2.476742255108877,5.684787334550526,168.89494381057946,0.0,4.254326361048412,4.143098418834208,2.942187083220316,5.796658987692593,182.93603352508168,0.0,4.636250248150064,4.5489213917706435,3.4324948880268638,5.943685884164287,199.35876067045268,0.0,4.392555405902733,4.2833378387475225,3.299766893539064,5.826415414855348,188.8798824538176,0.0,3.8659807948146403,3.6493534207147382,2.58811816958704,5.66558155866055,166.2371741770295,0.0,3.7045926282649546,3.615294011984398,2.1937464945198744,5.708030123455927,159.29748301539306,0.0,3.58461740267888,3.5002647488171954,1.888950694347034,5.701768475270042,154.13854831519185,0.0,3.3541519515847584,3.2210471252825488,1.7183866446338896,5.475141725641882,144.22853391814462,0.0,3.126271901587585,2.8968373405672816,1.4929020415919882,5.355788412363832,134.42969176826617,0.0,3.419607726797136,3.231815699123622,1.9092789320635284,5.4901162405437685,147.04313225227685,0.0,3.8172261321214807,3.6329988934626987,2.4818143659971317,5.637720517911206,164.14072368122368,0.0,3.941922064901717,3.8082069313914846,2.464600944861304,5.6716574694930015,169.5026487907738,0.0
GAB.4.4_1,15.0,3.629766625435168,3.8090422520068534,3.162597533372372,3.862675257448272,18.148833127175838,0.0,4.002432299529495,4.153318814205253,3.5715984880416567,4.251803499407426,20.01216149764748,0.0,4.5213022094056035,4.6427267580570994,4.083601981012009,4.7905549383566175,22.60651104702802,0.0,4.069025689909234,4.285580776214835,3.5306711718086587,4.373365904983019,20.345128449546166,0.0,3.2620863421123416,3.493290897213801,2.717448785109735,3.5497930283772496,16.310431710561705,0.0,2.8651804908149683,3.09353022331147,2.3233239523015707,3.142107639204625,14.325902454074841,0.0,2.728709692594258,2.9570360964916205,2.1917001603118123,2.9892333997210097,13.643548462971287,0.0,2.6986263264589327,2.926174769176958,2.138792793581405,2.9995499967003405,13.493131632294665,0.0,2.639158840881544,2.8580620577378864,2.0484737802930257,2.9366693885897885,13.19579420440772,0.0,2.9303513936311862,3.1270369295324856,2.3402143397047954,3.2331635604305413,14.651756968155933,0.0,3.348632007895474,3.5213793813927476,2.7714540504482756,3.6512643877790274,16.74316003947737,0.0,3.711487528458429,3.911938375120007,3.2306965266589804,3.9413129580592967,18.557437642292143,0.0
GAB.4.5_1,16.0,4.665994226864687,4.855120086531303,3.5941479122516364,5.879053779043026,163.309797940264,0.0,5.052541979419453,5.177743618255187,3.9448987531264894,6.0376513746389975,176.83896927968087,0.0,5.2559053342152975,5.4272178712018135,4.314327407737431,6.107582630656657,183.95668669753545,0.0,4.998219037094509,5.154661372224932,4.019091061516484,5.992529428894117,174.93766629830785,0.0,4.672472979579625,4.87067612828904,3.6205454734518856,5.874834552748102,163.5365542852869,0.0,4.636714182890877,4.79701582047767,3.5266663852797127,5.898239668121822,162.28499640118068,0.0,4.709631653783544,4.858121293008535,3.670760280012621,5.887598178082242,164.83710788242402,0.0,4.097953445703792,4.269904286481808,2.668866421427168,5.688924969167736,143.42837059963267,0.0,3.8171861677761476,4.022479391764456,2.314467153815956,5.578333079869137,133.60151587216518,0.0,4.0632356712011175,4.24057181307633,2.6323241883208923,5.673703544993112,142.2132484920391,0.0,4.4354767658819165,4.620865802159517,3.201147073594328,5.800840848094323,155.2416868058671,0.0,4.6300836367775915,4.819039712728489,3.552779296681545,5.86392839546555,162.05292728721568,0.0
GAB.4.6_1,17.0,3.776411904056815,3.759865669344333,2.9700955912635387,5.080283784743688,283.23089280426115,0.0,4.310278632350335,4.307925445784467,3.5015776932581004,5.482272952655637,323.27089742627516,0.0,4.775016294412661,4.752926495817597,3.983422462508418,5.769386680506631,358.1262220809496,0.0,4.6879794407320405,4.695337492297192,3.655961553290344,5.802412057941501,351.598458054903,0.0,4.146936538220527,4.267135562308081,2.7725808244358205,5.498934762244635,311.02024036653944,0.0,3.733154557608328,3.86921763160259,2.2338068642968967,5.2202825104064505,279.9865918206245,0.0,3.4290102539635767,3.5532134795266,1.9886655661617896,5.017774992962091,257.17576904726826,0.0,3.323183786506554,3.3445951985371862,1.987904752414793,4.963768420206526,249.23878398799152,0.0,3.0772109464034294,3.0830797111842667,1.8747970737434223,4.734901570855309,230.7908209802572,0.0,3.608411364202779,3.743091160424005,2.265750871058797,5.116999196932958,270.6308523152084,0.0,4.088525965753416,4.195043266572699,2.8029991905191545,5.4397003038364025,306.63944743150614,0.0,3.955270973554528,4.015113358483322,2.9463371607170563,5.2641276195186375,296.6453230165896,0.0
GAB.4.7_1,18.0,3.9140007334974682,3.881633760900794,2.3806218105493486,5.56067404588154,273.98005134482275,0.0,4.342112387175381,4.321357631150756,2.863619322049471,5.77407908444112,303.9478671022767,0.0,4.78144299932349,4.779028648159915,3.3789629840496413,5.9429575134989525,334.7010099526443,0.0,4.53040374137704,4.470955295676943,3.262605062196176,5.783441433022338,317.12826189639287,0.0,4.041712631661564,4.005087823550653,2.580175772789927,5.563857145577095,282.91988421630964,0.0,3.6730967830462764,3.620519679930117,2.149115330663474,5.486389129442474,257.1167748132393,0.0,3.4680246764800002,3.407995102687305,1.8112527080481882,5.465005809696248,242.7617273536,0.0,3.2341670363240547,3.1589255096770428,1.6187384342474844,5.273492081799829,226.39169254268384,0.0,3.0622990062539066,2.9440272280388933,1.3624251698668082,5.124052823468847,214.3609304377735,0.0,3.427695368877893,3.3039811276965803,1.889078893268004,5.2931132188606265,239.93867582145256,0.0,3.9376481115322948,3.877287408514524,2.464912811917897,5.489187565993307,275.63536780726065,0.0,3.959386607719616,3.9562097934730063,2.407956329905454,5.536510224354652,277.15706254037315,0.0
GAB.5.1_1,19.0,4.413537050141732,4.869745632669068,0.7808145967637806,6.036719202859165,203.02270430651959,0.0,4.49493910787363,4.934995009230028,0.7880521179066646,6.090076991537816,206.76719896218697,0.0,4.668789374098113,5.13779653246178,0.8082545150840461,6.189055343662248,214.76431120851313,0.0,4.538121125202982,4.949171970478017,0.7983499018829799,6.091298938147626,208.75357175933704,0.0,4.391357454001948,4.850898522735449,0.7822782914449633,6.031765562023004,202.0024428840896,0.0,4.305139020837006,4.792684270944502,0.7696500420187341,5.995643340200634,198.0363949585023,0.0,4.22713936970037,4.74908805243532,0.7615090807001335,5.9668194468175,194.44841100621704,0.0,4.040651166982154,4.6284710475283095,0.7430538437329903,5.8745560442830325,185.86995368117908,0.0,3.916489683594664,4.421902788137682,0.7329326795386013,5.8266378630923565,180.1585254453545,0.0,4.022430849697327,4.555412621136679,0.7446753007389835,5.873704165506308,185.031819086077,0.0,4.152991663332016,4.731601727666112,0.7549585941889216,5.925136346650971,191.0376165132727,0.0,4.340582972290351,4.834980506488141,0.7715926628870228,5.996378139014086,199.66681672535614,0.0
GAB.5.2_1,20.0,4.327723316862411,4.364051379143247,3.5630299015971802,5.180769249324653,60.58812643607374,0.0,4.49966348512127,4.498248430885505,3.751282662899336,5.3740646387924835,62.99528879169779,0.0,4.7480124669201365,4.696707767769579,4.0309689582304316,5.6222612182938345,66.47217453688191,0.0,4.4638965625265685,4.484961962903679,3.675003202475165,5.349924434696144,62.49455187537197,0.0,4.0580639016552285,4.075091311438301,3.1315151154583183,5.018493626641028,56.812894623173186,0.0,4.096849147844887,4.076699584617939,3.2049234525404704,5.078663192735422,57.355888069828424,0.0,4.107677862365321,4.0442587004041375,3.2405721325198504,5.1163240422920735,57.507490073114504,0.0,3.699154855042367,3.6865377821076777,2.6589769330034514,4.786538657771908,51.788167970593136,0.0,3.3451151202210765,3.3868594165006938,2.1649724114345203,4.47850362674464,46.831611683095076,0.0,3.5110107188483326,3.5805713491455124,2.3645173685030296,4.619790503582837,49.15415006387668,0.0,3.8143833776875473,3.8789206992766334,2.7695519035609224,4.861476571383986,53.401367287625646,0.0,4.240902073755141,4.273459430168696,3.391863273695534,5.15719100840336,59.372629032571965,0.0
GAB.5.3_1,21.0,2.4699767638069186,2.5152804766679187,2.3724133218083683,2.5201768760884304,12.349883819034591,16.666666666666664,2.5171145890154265,2.5271132935358724,2.4426422015778417,2.583215905565946,12.585572945077136,16.666666666666664,2.6271449364781345,2.5900157174139493,2.549432600972436,2.7691384485857795,13.13572468239067,16.666666666666664,2.5838687450514777,2.542734795075559,2.536365035750172,2.6939601465399585,12.919343725257388,16.666666666666664,2.446382296138606,2.4654436646839666,2.3485956762452656,2.5123494366057355,12.231911480693029,16.666666666666664,2.3523560536318424,2.3287171210198965,2.2205946369062732,2.4876586159214606,11.761780268159216,16.666666666666664,2.2869796378483445,2.2456107914471817,2.128712361410587,2.4718112653417044,11.434898189241721,16.666666666666664,2.260804261733206,2.2160119991032063,2.097096924783996,2.4669771183613523,11.304021308666027,16.666666666666664,2.2166399259473972,2.1651080519886934,2.0380613139614643,2.4524444148188103,11.083199629736983,16.666666666666664,2.2616752944311758,2.216565449630308,2.103153440859137,2.4579398723523145,11.308376472155881,16.666666666666664,2.328766996457152,2.306248818283823,2.1829848545644337,2.4824070471823743,11.64383498228576,16.666666666666664,2.430251213147944,2.445424513430972,2.321439039261617,2.512198360703816,12.15125606573972,16.666666666666664
GAB.5.4_1,22.0,4.691462704589626,4.7470462835304295,2.632976619020708,5.994707035587415,520.7523602094485,0.0,4.736502947235082,4.8565040841744125,2.629395303071137,6.0453824156995495,525.7518271430941,0.0,4.974887346939374,5.160687742139503,2.9388377907768386,6.121565372531848,552.2124955102705,0.0,4.794242094579472,4.930404793139278,2.801406903056374,6.030539236918773,532.1608724983213,0.0,4.525940480822647,4.598521971677936,2.5581241685029648,5.921903930379716,502.37939337131377,0.0,4.453608308010106,4.549226800991971,2.412184777614545,5.929551538362036,494.35052218912176,0.0,4.361984555110212,4.451208460522883,2.2319388560986027,5.9235843284211285,484.1802856172335,0.0,4.100467908234696,4.14841045362777,1.9091008522835,5.786730324991307,455.1519378140512,0.0,3.913277093465264,3.9750371880146087,1.6349740093961345,5.745845440196812,434.3737573746441,0.0,4.048073591950845,4.109312989373791,1.8489703880192287,5.777764270289527,449.3361687065438,0.0,4.2993857033475695,4.371390655205482,2.256776763844918,5.8399209305562065,477.23181307157995,0.0,4.613360187573622,4.709016187422514,2.585956438570531,5.96061569344083,512.082980820672,0.0
GAB.6.1_1,23.0,2.935488609681033,2.8878123789270207,2.503515501677069,3.5813756941331336,416.8393825747068,0.0,3.4886382360395967,3.4701885751176262,3.0598872259789704,4.072678504178575,495.38662951762274,0.0,4.1834769026350065,4.173051945297882,3.745764787735737,4.778003774128893,594.0537201741707,0.0,4.142845039829298,4.082545527827992,3.674768653393445,4.959060877405906,588.2839956557605,0.0,3.8433573384027024,3.770419378664748,3.313191866371925,4.6408809087833305,545.7567420531839,0.0,2.9839031857903437,2.9525794191816748,2.646708790914566,3.6922202527829486,423.7142523822288,0.0,2.5947570818540115,2.588886147139326,2.3150297935355413,3.1066233628044486,368.45550562326963,0.0,2.5650124817197337,2.5799169382017118,2.18976109860102,3.1366680438578127,364.23177240420233,0.0,2.7316283148817093,2.6538095493410117,2.4185615670198897,3.3578898524825083,387.8912207132026,0.0,3.469856024129413,3.4098528800814627,3.0082003030188678,4.132308553687757,492.71955542637664,0.0,3.7113559611790734,3.668986910917927,3.0844463568189138,4.559255620654889,527.0125464874284,0.0,3.295596551272464,3.224877431614237,2.7729843926147395,4.078958182849506,467.97471028068986,0.0
