GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.1.11_1,11.0,-0.037914094343596036,-0.012166627090372036,-0.1586550819389167,0.04666338551489834,-0.3033127547487683,0.0,0.2801476023340774,0.30304394991909306,0.15241699133708447,0.3637336951460973,2.241180818672619,0.0,1.0696206668213213,1.0763981415590336,1.0274592714512791,1.0906026242551643,8.55696533457057,0.0,1.0587679951113986,1.0611190949891671,1.0450048528154086,1.0647741013850187,8.470143960891189,0.0,0.9255091963306834,0.9243096353995892,0.9073972947088559,0.9519857813711224,7.404073570645468,0.0,1.0435610193067408,1.0420956073618215,1.0312533940520514,1.0547008379852485,8.348488154453927,0.0,1.3630373763032106,1.3620149579573133,1.349789857003794,1.3738647138152005,10.904299010425685,0.0,1.340763435932694,1.3418170307165125,1.3192156741427006,1.3556239811317463,10.726107487461553,0.0,1.1070683528893133,1.111597521446944,1.0804888379869642,1.1233276939379435,8.856546823114506,0.0,0.6263595260178294,0.6289826587603542,0.5945124274661399,0.6497426217180459,5.010876208142634,0.0,0.3993910189181569,0.3946814947232953,0.3801809716317919,0.42412595591826746,3.195128151345255,0.0,0.6651088180280665,0.667442371470732,0.6341345605420335,0.6878283709831763,5.320870544224532,0.0
GHA.1.12_1,12.0,0.033637477755812745,0.04071895316587571,-0.02193524653869134,0.07426343198940441,0.4372872108255657,0.0,0.3291297948717169,0.34379114818329864,0.2341493141905817,0.40349539228444303,4.2786873333323205,0.0,1.0122021889274242,1.005490871157992,0.9695800618906152,1.0638692022350082,13.158628456056512,0.0,1.0208579792009094,1.0191887309923593,0.9842177829950252,1.0523009621589607,13.271153729611822,0.0,0.9093910841302798,0.9079154751994464,0.8825444424652501,0.9478476110002988,11.822084093693638,0.0,0.9852428500246362,0.9848637234008132,0.9451410794557497,1.0200763627422944,12.80815705032027,0.0,1.3226452033861418,1.3231837423753543,1.2906729886725363,1.344251626676347,17.194387644019844,0.0,1.3009646581072418,1.3072655357715108,1.2721121851073147,1.3370501062629585,16.912540555394145,0.0,1.0829420316630154,1.0818861018915278,1.0545515200469453,1.1070504761984918,14.0782464116192,0.0,0.6078906888877103,0.6098872697457721,0.5610488998685506,0.6511693726309175,7.902578955540233,0.0,0.2840756229385693,0.27985576773640825,0.20637881427824534,0.35775670207845783,3.6929830982014007,0.0,0.5973537241471334,0.6008247730298942,0.5093468156761286,0.6598976246491876,7.765598413912734,0.0
GHA.1.13_1,13.0,-0.01398880368200902,-0.005324294342681536,-0.06966099821856334,0.04007964821093818,-0.0699440184100451,0.0,0.3436348329378092,0.3393505147265961,0.3059456828322157,0.3744391319685194,1.7181741646890458,0.0,1.1156217137476971,1.1101903668661408,1.099601217331185,1.138141520869404,5.578108568738487,0.0,1.062857891681226,1.063009193356802,1.048118888777697,1.0725315309894197,5.3142894584061295,0.0,0.9238735727159084,0.918101675854016,0.915466294815256,0.9407224593399328,4.619367863579543,0.0,1.061503600574668,1.0603570718189832,1.0454149351847686,1.079860792480559,5.307518002873339,0.0,1.386606233697781,1.3840231357174189,1.3681231712725128,1.4049976869015106,6.933031168488902,0.0,1.355630227569403,1.3605179449384874,1.3424399162581386,1.3614311157578116,6.778151137847015,0.0,1.134192971480921,1.135344556598564,1.128442824843763,1.1383994283033467,5.670964857404604,0.0,0.6294801169452671,0.6282063056766126,0.6196252297334105,0.6382134097588361,3.1474005847263355,0.0,0.43674740051395655,0.4222259987359235,0.3942881015370358,0.48997483000637704,2.183737002569784,0.0,0.7226772780020563,0.6953095139494876,0.6549752585839437,0.8184053466159852,3.613386390010281,0.0
GHA.1.14_1,14.0,-0.13697254809778467,-0.14471983522198298,-0.1692714691601506,-0.10211692642615344,-0.9588078366844928,0.0,0.24616355763506426,0.2465913175744336,0.21922188127126369,0.2769693163461961,1.7231449034454496,0.0,1.1432442929490063,1.136630972153396,1.0867049498334278,1.2117874994728457,8.002710050643046,0.0,1.0904059940753996,1.083803999119832,1.0148153286347072,1.1659885277816775,7.632841958527798,0.0,0.949118163662096,0.9391333236181224,0.8961187672195736,1.0160658605053634,6.643827145634672,0.0,1.0961895997227915,1.095833849377274,1.0217211320657535,1.1607895964502295,7.673327198059541,0.0,1.4206257484140468,1.4221868557018509,1.3467824081590698,1.4855392155313325,9.94438023889833,0.0,1.3614800298154772,1.3629799457328142,1.282457703078206,1.4323129045547005,9.53036020870834,0.0,1.1274892707400748,1.1355199346809717,1.0824112939520254,1.170213498836863,7.892424895180524,0.0,0.6168291128265976,0.6195207842646131,0.5694082037161422,0.6748273695543197,4.317803789786184,0.0,0.4991757815927462,0.4930643097063097,0.4489850316187373,0.5624718224994079,3.494230471149224,0.0,0.8158634564857342,0.8034391959659265,0.7703852637779388,0.8885400282470265,5.711044195400139,0.0
GHA.1.15_1,15.0,-0.2576740815362747,-0.27785804992668706,-0.3485792152700657,-0.18040194221585185,-2.834414896899021,0.0,-0.09714208313002284,-0.08554324294911725,-0.2254936653864956,-0.04847443080005926,-1.0685629144302513,0.0,0.9677754088082028,0.9473762240664528,0.7446553541525849,1.1817573977583753,10.64552949689023,0.0,0.969625374744386,0.9377314890078192,0.7171837428995366,1.215991612292184,10.665879122188246,0.0,0.8126346388715778,0.7841705858078997,0.6320394515154578,1.0005560645020288,8.938981027587355,0.0,0.9373037908286328,0.9116181135125728,0.7104741584719803,1.1520154147291026,10.31034169911496,0.0,1.262743192137268,1.2269420207757098,1.0094357332087684,1.5189662083291726,13.890175113509947,0.0,1.2531799977785845,1.2174655044198774,1.0302944746573888,1.4708396816287126,13.784979975564427,0.0,0.8940545154829441,0.8621969110303976,0.6756706533605241,1.1163626783918807,9.834599670312386,0.0,0.4655910497415374,0.4580530828999365,0.2923443412280402,0.6295084533455408,5.121501547156911,0.0,0.3223855455518333,0.3425815943867743,0.11365816563275327,0.4807607610070965,3.5462410010701664,0.0,0.6746642889146055,0.6960099624598444,0.4554473814079048,0.8301753094628819,7.421307178060662,0.0
GHA.1.16_1,16.0,-0.056793587655028475,-0.056793587655028475,-0.056793587655028475,-0.056793587655028475,-0.056793587655028475,0.0,0.2905069827675069,0.2905069827675069,0.2905069827675069,0.2905069827675069,0.2905069827675069,0.0,1.0996889590688763,1.0996889590688763,1.0996889590688763,1.0996889590688763,1.0996889590688763,0.0,1.0666578382874758,1.0666578382874758,1.0666578382874758,1.0666578382874758,1.0666578382874758,0.0,0.9169871978827898,0.9169871978827898,0.9169871978827898,0.9169871978827898,0.9169871978827898,0.0,1.0654134193080604,1.0654134193080604,1.0654134193080604,1.0654134193080604,1.0654134193080604,0.0,1.386189757271847,1.386189757271847,1.386189757271847,1.386189757271847,1.386189757271847,0.0,1.3532455527574017,1.3532455527574017,1.3532455527574017,1.3532455527574017,1.3532455527574017,0.0,1.1275756596860096,1.1275756596860096,1.1275756596860096,1.1275756596860096,1.1275756596860096,0.0,0.6203448202373648,0.6203448202373648,0.6203448202373648,0.6203448202373648,0.6203448202373648,0.0,0.4352502819997369,0.4352502819997369,0.4352502819997369,0.4352502819997369,0.4352502819997369,0.0,0.7068931296409325,0.7068931296409325,0.7068931296409325,0.7068931296409325,0.7068931296409325,0.0
GHA.1.17_1,17.0,-0.12823835057918392,-0.12823835057918392,-0.14619171941369213,-0.11028498174467573,-0.25647670115836785,0.0,0.2359031040212067,0.2359031040212067,0.2309753680551281,0.2408308399872853,0.4718062080424134,0.0,1.1248624565010212,1.1248624565010212,1.0949686115366932,1.1547563014653492,2.2497249130020425,0.0,1.0971443806231966,1.0971443806231966,1.0733560603472498,1.1209327008991437,2.1942887612463933,0.0,0.9452550400427152,0.9452550400427152,0.920948157920342,0.9695619221650884,1.8905100800854304,0.0,1.0955225066208525,1.0955225066208525,1.0719992415571291,1.1190457716845756,2.1910450132417045,0.0,1.4157625087913963,1.4157625087913963,1.3904680506886706,1.4410569668941222,2.831525017582793,0.0,1.3696727997593101,1.3696727997593101,1.3473511981520168,1.391994401366603,2.7393455995186202,0.0,1.1332751378540509,1.1332751378540509,1.118966058549029,1.1475842171590729,2.2665502757081017,0.0,0.6333682619791814,0.6333682619791814,0.6190949741342717,0.6476415498240911,1.2667365239583628,0.0,0.4831506112561299,0.4831506112561299,0.452974951148479,0.5133262713637808,0.9663012225122598,0.0,0.7715632796603272,0.7715632796603272,0.7290144876911332,0.8141120716295213,1.5431265593206545,0.0
GHA.1.18_1,18.0,0.1392060891117664,0.1392060891117664,0.13672079777108048,0.14169138045245233,0.2784121782235328,0.0,0.5543987017249531,0.5543987017249531,0.5413235375948865,0.5674738658550197,1.1087974034499062,0.0,1.1598746739403536,1.1598746739403536,1.159326040182342,1.1604233076983654,2.319749347880707,0.0,1.067226763000351,1.067226763000351,1.0634730515675677,1.0709804744331342,2.134453526000702,0.0,0.9551699837241484,0.9551699837241484,0.9529024708363468,0.9574374966119504,1.9103399674482968,0.0,0.9884173319920772,0.9884173319920772,0.987939895671666,0.9888947683124883,1.9768346639841543,0.0,1.326514513127249,1.326514513127249,1.322086645025678,1.33094238122882,2.653029026254498,0.0,1.3212366860267972,1.3212366860267972,1.3126861836376469,1.3297871884159471,2.6424733720535944,0.0,1.1552486006507,1.1552486006507,1.1458058226821377,1.1646913786192623,2.3104972013014,0.0,0.7168409344551039,0.7168409344551039,0.7044736760846448,0.7292081928255628,1.4336818689102078,0.0,0.4171069360857879,0.4171069360857879,0.4072706894273325,0.4269431827442433,0.8342138721715758,0.0,0.7909505026026831,0.7909505026026831,0.7842013144393465,0.7976996907660195,1.581901005205366,0.0
GHA.1.19_1,19.0,-0.4506803425205358,-0.4250003560101956,-0.6350563448847963,-0.22836790727652875,-4.506803425205359,0.0,-0.14193584957656705,-0.12896060780586538,-0.3178635738656642,0.09730733226126646,-1.4193584957656704,0.0,1.1439368937684538,1.151288685254125,1.0261883645912615,1.2298113739143053,11.439368937684536,0.0,1.1951566459865397,1.2052027701667305,1.0689758117523684,1.2828901641127979,11.951566459865393,0.0,1.0082917173728432,1.0284428031603767,0.9206175921296088,1.059394174215362,10.08291717372843,0.0,1.158269529012674,1.1716257400401942,1.075131287604228,1.2153006605835794,11.582695290126741,0.0,1.5363968028978552,1.5567577270261863,1.437179482897814,1.5972800323830114,15.363968028978553,0.0,1.4757263408148986,1.4908083387535376,1.3908598225201434,1.539964647749652,14.757263408148987,0.0,1.154151875259002,1.1631693361406206,1.0621088925545188,1.192814017127229,11.54151875259002,0.0,0.6290813879202746,0.6419660848653268,0.5432821616174239,0.6763345349647153,6.290813879202746,0.0,0.4316744717474869,0.4593728180063345,0.272351180921918,0.5023546902648331,4.316744717474869,0.0,0.7023072416965233,0.7297821760421753,0.4877012005231745,0.8319669191915129,7.023072416965232,0.0
GHA.1.20_1,20.0,-0.29115591815783504,-0.26692575407900776,-0.5537546344535608,-0.13720378923486848,-9.899301217366393,0.0,-0.14221712520309698,-0.15688758511293227,-0.4649410522819583,0.20066276916457426,-4.835382256905297,0.0,0.7664850827228856,0.7100595185668699,0.3724763553417369,1.229834389675117,26.06049281257811,0.0,0.6772422090713255,0.6032492625001327,0.31228034182893355,1.1813967885464167,23.026235108425062,0.0,0.6084098398259743,0.5478502898968733,0.27066373411494743,1.0286094559640464,20.68593455408313,0.0,0.7530845646989082,0.6949594363691659,0.4790755066942192,1.165893083808196,25.60487519976288,0.0,1.0100605523479684,0.9434763658364358,0.6776280594385983,1.4880955330452568,34.34205877983093,0.0,0.9413874024709676,0.8882874908593191,0.3963275580561564,1.43038375866876,32.0071716840129,0.0,0.6487335545709878,0.5831655751711612,0.28814192673862105,1.1564667630853374,22.056940855413586,0.0,0.3199483401937501,0.2951446916355702,0.015398752194195484,0.6716713050564747,10.878243566587503,0.0,0.12456451985428567,0.079938300464093,-0.2389870268560887,0.5679075173879801,4.235193675045713,0.0,0.3951636095184757,0.36012084656573506,-0.13324334833797224,0.9211589146877656,13.435562723628173,0.0
GHA.1.21_1,21.0,-0.1810837378234844,-0.18258492609712304,-0.29206557751805456,-0.10077751153894897,-3.9838422321166567,0.0,-0.024187272758338985,-0.017721065712081444,-0.22325263950007845,0.17864095870768865,-0.5321200006834577,0.0,0.8826275003281571,0.8817574294118539,0.5891096785318973,1.2135577533718775,19.417805007219453,0.0,0.8422095548582157,0.8506342152978464,0.5056628858024099,1.1712808148195275,18.528610206880746,0.0,0.7313213127839386,0.7276679445939784,0.4692484304729762,1.018856282670724,16.08906888124665,0.0,0.8387896269175955,0.8389169169935956,0.5659596761709966,1.1569053028180696,18.453371792187106,0.0,1.1319559382843916,1.1294474284427318,0.8320426609777322,1.4797419530722993,24.903030642256606,0.0,1.1157284965416563,1.1140176758300595,0.8245417061344671,1.4333067655049714,24.54602692391644,0.0,0.7906305435467638,0.7823690987326948,0.5006877527328619,1.150312622853802,17.393871958028804,0.0,0.4049543731514473,0.4043559491970921,0.15400983822922398,0.6760106369752271,8.90899620933184,0.0,0.27931563450962993,0.3021940058367498,-0.037982205824146936,0.5670302721609639,6.144943959211859,0.0,0.6370801118771641,0.6750062449757325,0.2668136970017758,0.9009972010475842,14.01576246129761,0.0
GHA.2.1_1,22.0,-0.10285316577337332,-0.09619400399923328,-0.15363850326518985,-0.048411363106269104,-0.92567849196036,0.0,0.2437130387041357,0.257835144517851,0.15888984143020018,0.2954885853492841,2.193417348337221,0.0,1.0151247710816227,1.0190163960811376,0.9892137418654892,1.032159649562274,9.136122939734603,0.0,0.99285488990397,0.9933365093275174,0.9758768450798084,1.0039518886743173,8.935694009135727,0.0,0.9232869271957568,0.9250292286895104,0.9036980890031859,0.9466577336604782,8.309582344761811,0.0,1.060285404786379,1.0631075618689627,1.02118799695314,1.0950590546536616,9.542568643077411,0.0,1.4129909549976274,1.4217498236986763,1.3677547365947895,1.4518970667368098,12.71691859497865,0.0,1.3682373031011723,1.3752891914296723,1.3168236311450228,1.4140688159125032,12.314135727910552,0.0,1.1411179685849235,1.1434419835676286,1.1073153499890964,1.1778535557561929,10.270061717264312,0.0,0.6229711695586321,0.6280549546907452,0.5907087528818227,0.6458113275081706,5.606740526027689,0.0,0.3247801728299709,0.3306526686381425,0.25181932807534485,0.38014696569093054,2.923021555469738,0.0,0.6042889503982171,0.6124340258039795,0.5356846097040241,0.6520842306053574,5.438600553583955,0.0
