GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.1.11_1,11.0,25.30472183227539,25.32395172119141,24.57907295227051,25.899600982666016,1265.236083984375,0.0,25.3961238861084,25.426921844482425,24.61004447937012,26.04786491394043,1269.80615234375,0.0,25.45084381103516,25.47431182861328,24.56155586242676,26.123106002807607,1272.542236328125,0.0,25.885704040527344,25.88721466064453,25.04108047485352,26.54455947875977,1294.28515625,0.0,24.23544692993164,24.272247314453125,23.42400932312012,24.87334251403809,1211.7723388671875,0.0,22.39341735839844,22.404220581054688,21.514705657958984,23.10281181335449,1119.6708984375,0.0,21.66385269165039,21.699260711669922,20.884227752685547,22.23611640930176,1083.192626953125,0.0,23.352598190307607,23.37493896484375,22.67381858825684,23.80999183654785,1167.6298828125,0.0,24.88522720336914,24.896392822265625,24.24723815917969,25.4609489440918,1244.2613525390625,0.0,26.856407165527344,26.880260467529297,26.08497428894043,27.591169357299805,1342.8203125,0.0,28.40481185913086,28.447628021240234,27.57054710388184,29.18239974975586,1420.2406005859375,0.0,28.32719802856445,28.383527755737305,27.51238822937012,28.907514572143555,1416.35986328125,0.0
MOZ.1.12_1,12.0,25.804540634155273,26.03932762145996,24.32202911376953,26.53989601135254,593.5044555664062,0.0,25.79861259460449,26.02875900268555,24.30344200134277,26.525676727294922,593.3681030273438,0.0,25.71983528137207,25.96142387390137,24.220664978027344,26.59193229675293,591.5562133789062,0.0,25.44300651550293,25.71617126464844,23.92357444763184,26.307058334350586,585.1891479492188,0.0,24.94150161743164,25.26224708557129,23.38352394104004,25.86433219909668,573.654541015625,0.0,23.75886154174805,24.02919578552246,22.19476318359375,24.62856674194336,546.4537963867189,0.0,23.04899024963379,23.332677841186523,21.40814018249512,23.981128692626953,530.1267700195311,0.0,23.147157669067386,23.44993019104004,21.59322166442871,24.101598739624023,532.3846435546875,0.0,24.22359275817871,24.54793357849121,22.66596603393555,25.15445899963379,557.1426391601561,0.0,25.49580001831055,25.803165435791016,23.955217361450195,26.350971221923828,586.4033813476562,0.0,25.87714195251465,26.139728546142567,24.260725021362305,26.770360946655273,595.1742553710938,0.0,26.43438720703125,26.72248649597168,24.71384239196777,27.38994789123535,607.9909057617188,0.0
MOZ.1.13_1,13.0,26.886701583862305,26.79660415649414,26.466047286987305,27.56342124938965,672.1675415039062,0.0,27.0080623626709,26.885929107666016,26.49548721313477,27.68968772888184,675.2015380859375,0.0,26.767807006835927,26.69088363647461,26.324617385864247,27.45175552368164,669.1951904296875,0.0,26.300426483154297,26.158721923828125,25.79998207092285,27.001554489135746,657.5106811523438,0.0,25.62477302551269,25.49324607849121,25.10223197937012,26.32270812988281,640.6193237304688,0.0,24.6409912109375,24.524606704711914,24.15159034729004,25.26810073852539,616.0247802734375,0.0,23.83978843688965,23.771114349365234,23.42746162414551,24.317066192626953,595.9946899414062,0.0,24.02850341796875,23.91874885559082,23.58093070983887,24.61761283874512,600.7125854492188,0.0,24.99541282653809,24.9758415222168,24.62789726257324,25.40812492370605,624.8853149414062,0.0,26.41829872131348,26.34534454345703,26.08614158630371,26.87571144104004,660.4574584960938,0.0,26.940465927124023,26.875343322753906,26.48671531677246,27.66090583801269,673.5116577148438,0.0,27.75376892089844,27.71864318847656,27.28665542602539,28.555992126464844,693.84423828125,0.0
MOZ.1.14_1,14.0,26.50808143615723,26.51133728027344,25.621294021606445,27.178924560546875,371.1131286621094,0.0,26.594667434692386,26.584362030029297,25.67667579650879,27.333139419555664,372.3253479003906,0.0,26.80446052551269,26.80991554260254,26.01198005676269,27.365930557250977,375.262451171875,0.0,26.51570129394531,26.572723388671875,25.95286750793457,26.79130935668945,371.2198181152344,0.0,25.61207389831543,25.64144325256348,25.16856575012207,25.81769371032715,358.56903076171875,0.0,24.14914131164551,24.21853065490723,23.58345031738281,24.42744255065918,338.0879821777344,0.0,23.25932693481445,23.315980911254893,22.681241989135746,23.5654354095459,325.6305847167969,0.0,23.79715919494629,23.836334228515625,23.4040584564209,23.99345779418945,333.16021728515625,0.0,24.87676429748535,24.90876007080078,24.473390579223643,25.084491729736328,348.2746887207031,0.0,26.25131607055664,26.30455017089844,25.834318161010746,26.439422607421875,367.5184326171875,0.0,27.392194747924805,27.45013427734375,26.862951278686523,27.695659637451172,383.49072265625,0.0,27.93977928161621,28.010128021240234,27.34740447998047,28.264881134033203,391.1569213867188,0.0
MOZ.1.15_1,15.0,26.66348075866699,26.724721908569336,25.651935577392567,27.33030891418457,346.625244140625,0.0,26.72470283508301,26.757339477539066,25.70855140686035,27.4572868347168,347.421142578125,0.0,26.87376594543457,26.90290641784668,26.05286979675293,27.461462020874023,349.35894775390625,0.0,26.571718215942386,26.60917091369629,26.03945541381836,26.873090744018555,345.4323425292969,0.0,25.62354278564453,25.63434600830078,25.24696159362793,25.86894416809082,333.1060485839844,0.0,24.22470474243164,24.242755889892567,23.66938400268555,24.574092864990234,314.9211730957031,0.0,23.379770278930664,23.40447235107422,22.785165786743164,23.72328186035156,303.93701171875,0.0,23.85727882385254,23.86528015136719,23.47247695922852,24.07305908203125,310.1446228027344,0.0,24.91996192932129,24.929630279541016,24.514423370361328,25.15614318847656,323.9595031738281,0.0,26.33477783203125,26.373199462890625,25.889257431030273,26.541059494018555,342.35211181640625,0.0,27.41146850585937,27.46448516845703,26.860164642333984,27.70541381835937,356.3490905761719,0.0,28.006549835205078,28.067277908325195,27.373971939086914,28.325475692749023,364.0851440429688,0.0
MOZ.2.1_1,16.0,27.222980499267567,27.24086952209473,26.90361595153809,27.552509307861328,462.7906799316406,0.0,26.77631378173828,26.77031326293945,26.57671546936035,27.112651824951172,455.19732666015625,0.0,25.67331314086914,25.6618709564209,25.49400520324707,25.945890426635746,436.4463195800781,0.0,24.19569396972656,24.21683692932129,23.966806411743164,24.543272018432607,411.3267822265625,0.0,21.586896896362305,21.594194412231445,21.27756690979004,21.84933853149414,366.9772338867188,0.0,19.50037384033203,19.464269638061523,19.1756649017334,19.897876739501953,331.50634765625,0.0,19.26393318176269,19.225250244140625,18.961294174194336,19.559932708740234,327.48687744140625,0.0,20.92583656311035,20.916561126708984,20.78264808654785,21.095775604248047,355.7392272949219,0.0,22.211536407470703,22.21441078186035,22.018877029418945,22.39689445495605,377.59613037109375,0.0,23.80685234069824,23.87319564819336,23.279193878173828,24.19277000427246,404.7164916992188,0.0,27.069509506225586,27.15167999267578,26.247295379638672,27.56553649902344,460.1816711425781,0.0,26.811626434326172,26.854755401611328,26.43868827819824,27.00908660888672,455.7976379394531,0.0
MOZ.2.2_1,17.0,28.449199676513672,28.669212341308594,27.183521270751953,29.359655380249023,1280.2139892578125,0.0,27.88623809814453,27.966838836669922,26.98884201049805,28.7929801940918,1254.8807373046875,0.0,26.411962509155273,26.516197204589844,25.630260467529297,27.273193359375,1188.538330078125,0.0,24.958105087280273,25.0603084564209,24.322834014892567,25.359018325805664,1123.11474609375,0.0,22.05569076538086,22.11511993408203,21.609981536865234,22.4511775970459,992.5060424804688,0.0,19.99993324279785,20.00551986694336,19.698862075805664,20.43685531616211,899.9970092773438,0.0,19.65909767150879,19.68031883239746,19.388423919677734,19.839069366455078,884.6593627929688,0.0,21.30040168762207,21.33911323547364,20.95679473876953,21.578723907470703,958.51806640625,0.0,22.922792434692386,23.05725860595703,22.18328666687012,23.55688285827637,1031.525634765625,0.0,24.72372055053711,24.86807060241699,23.6751651763916,25.22916030883789,1112.5673828125,0.0,27.89904594421387,28.003868103027344,26.827550888061523,28.44200134277344,1255.45703125,0.0,27.07667350769043,27.10048675537109,26.63269424438477,27.29890441894531,1218.4503173828125,0.0
MOZ.2.3_1,18.0,28.70140266418457,28.68928527832031,27.37310218811035,29.96005439758301,4133.001953125,0.0,26.71415138244629,26.68976593017578,25.382436752319336,28.27658271789551,3846.837890625,0.0,26.545228958129893,26.530033111572266,25.518449783325195,27.89137077331543,3822.512939453125,0.0,24.61392974853516,24.67988204956055,23.4627742767334,25.63187026977539,3544.40576171875,0.0,21.89937973022461,21.949678421020508,20.789674758911133,22.80769348144531,3153.5107421875,0.0,19.16164207458496,19.18299865722656,17.941511154174805,20.254613876342773,2759.2763671875,0.0,18.913612365722656,18.920700073242188,17.770597457885742,19.820634841918945,2723.560302734375,0.0,21.10187530517578,21.095245361328125,20.215789794921875,21.892017364501953,3038.669921875,0.0,23.05423355102539,23.06977462768555,22.272611618041992,23.865575790405273,3319.8095703125,0.0,24.55078125,24.52375221252441,23.75111389160156,25.5183048248291,3535.3125,0.0,27.891008377075195,27.938068389892567,27.05680084228516,28.68330955505371,4016.30517578125,0.0,25.46808242797852,25.491313934326172,24.52180099487305,26.37337875366211,3667.40380859375,0.0
MOZ.2.4_1,19.0,29.589473724365234,29.6175537109375,28.751506805419922,30.035985946655273,3580.326416015625,0.0,28.61595916748047,28.65625762939453,27.7220516204834,29.071929931640625,3462.531005859375,0.0,27.85026550292969,27.92551422119141,27.01645851135254,28.324432373046875,3369.882080078125,0.0,25.69381904602051,25.69467544555664,25.28594207763672,26.035799026489247,3108.9521484375,0.0,22.874774932861328,22.87523651123047,22.29600524902344,23.311922073364247,2767.84765625,0.0,20.48728370666504,20.5189266204834,19.97595977783203,20.726789474487305,2478.96142578125,0.0,19.92076873779297,19.91767692565918,19.580549240112305,20.157915115356445,2410.4130859375,0.0,21.88824462890625,21.869579315185547,21.507848739624023,22.1742000579834,2648.4775390625,0.0,23.90553855895996,23.925800323486328,23.3789005279541,24.20973396301269,2892.570068359375,0.0,25.59263801574707,25.600696563720703,25.15851974487305,25.93691825866699,3096.709228515625,0.0,28.604257583618164,28.61479759216309,28.270078659057607,28.94146728515625,3461.115234375,0.0,26.577659606933594,26.560482025146484,25.69842338562012,27.21518135070801,3215.896728515625,0.0
MOZ.2.5_1,20.0,27.93068885803223,27.88100814819336,27.49810028076172,28.50311851501465,558.61376953125,0.0,27.182809829711914,27.20036506652832,26.878986358642567,27.417877197265625,543.6561889648439,0.0,26.183115005493164,26.22753143310547,25.94046974182129,26.372337341308594,523.6622924804689,0.0,24.61263656616211,24.650562286376953,24.37763214111328,24.84025764465332,492.2527160644531,0.0,21.890811920166016,21.92546844482422,21.68035888671875,22.09342765808105,437.81622314453125,0.0,19.535884857177734,19.561641693115234,19.24341583251953,19.83828353881836,390.71771240234375,0.0,19.35172462463379,19.367733001708984,19.114200592041016,19.59834289550781,387.03448486328125,0.0,21.19373321533203,21.218036651611328,21.052631378173828,21.327035903930664,423.8746643066406,0.0,22.64583969116211,22.640085220336914,22.39871406555176,22.92487335205078,452.9167785644531,0.0,24.500141143798828,24.50745010375977,24.14310646057129,24.76447677612305,490.0028381347656,0.0,27.88915634155273,27.94198989868164,27.48885536193848,28.11884307861328,557.7831420898439,0.0,27.019784927368164,27.031719207763672,26.798858642578125,27.2093505859375,540.3956909179689,0.0
MOZ.2.6_1,21.0,28.855060577392567,28.8411865234375,28.0882511138916,29.5286808013916,1009.9271240234376,0.0,27.80209541320801,27.76457977294922,27.368764877319336,28.40656280517578,973.0733642578124,0.0,26.59648513793945,26.49982070922852,26.31446647644043,27.238149642944336,930.876953125,0.0,25.07926368713379,25.06804084777832,24.77161026000977,25.44180679321289,877.7742309570312,0.0,22.23244857788086,22.215410232543945,22.056638717651367,22.487728118896484,778.1356811523438,0.0,19.892780303955078,19.881221771240234,19.605466842651367,20.253293991088867,696.247314453125,0.0,19.654096603393555,19.651723861694336,19.41525650024414,19.905559539794922,687.8933715820312,0.0,21.463886260986328,21.466777801513672,21.307905197143555,21.63692283630371,751.2360229492188,0.0,23.10432052612305,23.09645271301269,22.76793098449707,23.46842765808105,808.6512451171875,0.0,25.000213623046875,25.02072906494141,24.64113807678223,25.29578971862793,875.0075073242188,0.0,28.29250907897949,28.29989814758301,27.959197998046875,28.557247161865234,990.23779296875,0.0,27.12609672546387,27.128013610839844,26.883529663085927,27.29951286315918,949.4133911132812,0.0
MOZ.2.7_1,22.0,29.309438705444336,29.263938903808594,28.321125030517567,30.03584289550781,2227.517333984375,0.0,27.679946899414066,27.58105087280273,26.58230209350586,28.7597599029541,2103.676025390625,0.0,26.97669982910156,26.91598892211914,25.910091400146484,28.0489444732666,2050.229248046875,0.0,25.147594451904297,25.10015869140625,24.28783988952637,25.73415565490723,1911.2171630859373,0.0,22.38479423522949,22.35315704345703,21.68248748779297,22.86591911315918,1701.244384765625,0.0,19.84198570251465,19.775615692138672,19.101953506469727,20.486587524414066,1507.9908447265625,0.0,19.5992431640625,19.59320068359375,18.89234161376953,19.991533279418945,1489.54248046875,0.0,21.481285095214844,21.446739196777344,20.964555740356445,21.83234977722168,1632.57763671875,0.0,23.313047409057607,23.25007629394531,22.70668792724609,23.88271331787109,1771.7916259765625,0.0,25.06945037841797,25.03773498535156,24.274736404418945,25.619874954223643,1905.2781982421875,0.0,28.30921745300293,28.297704696655273,27.54893684387207,28.60244178771973,2151.50048828125,0.0,26.550880432128906,26.57577133178711,25.92133903503418,26.974592208862305,2017.866943359375,0.0
MOZ.2.8_1,23.0,27.53519058227539,27.469297409057607,26.81480407714844,28.73535919189453,881.1260986328125,0.0,27.45554161071777,27.47058868408203,26.831771850585927,28.31518173217773,878.5773315429688,0.0,25.86947631835937,25.787752151489247,25.488117218017567,26.62294578552246,827.8232421875,0.0,24.44603729248047,24.357912063598643,24.17301750183105,25.071247100830078,782.273193359375,0.0,21.78282165527344,21.66689682006836,21.28409194946289,22.504716873168945,697.05029296875,0.0,19.988618850708008,19.879615783691406,19.573843002319336,20.82437896728516,639.6358032226562,0.0,19.56437110900879,19.459732055664066,19.14072799682617,20.27962875366211,626.0598754882812,0.0,20.91012191772461,20.873197555541992,20.652124404907227,21.36272430419922,669.1239013671875,0.0,22.36066055297852,22.29574966430664,21.94039535522461,23.17255401611328,715.5411376953125,0.0,23.87254905700684,23.86029052734375,23.017364501953125,24.875164031982425,763.9215698242188,0.0,26.851680755615234,26.88265991210937,25.55109214782715,28.01454925537109,859.2537841796875,0.0,26.58411026000977,26.66227722167969,25.94369697570801,27.05427551269531,850.6915283203125,0.0
MOZ.2.9_1,24.0,28.36252403259277,28.369728088378906,27.65190505981445,28.994539260864247,1758.4764404296875,0.0,27.41028022766113,27.45886421203613,26.4253044128418,28.321006774902344,1699.4373779296875,0.0,27.35690498352051,27.48102378845215,26.38329887390137,28.01152038574219,1696.1280517578125,0.0,25.21341896057129,25.234004974365234,24.46658706665039,25.79351806640625,1563.23193359375,0.0,22.4626579284668,22.516315460205078,21.665924072265625,23.05782890319824,1392.684814453125,0.0,19.6715145111084,19.696556091308594,18.65065574645996,20.54828643798828,1219.6339111328125,0.0,19.22778511047364,19.291500091552734,18.377120971679688,19.799304962158203,1192.1226806640625,0.0,21.600330352783203,21.637481689453125,20.83258628845215,22.191286087036133,1339.220458984375,0.0,23.577600479125977,23.625112533569336,22.830141067504893,24.112340927124023,1461.811279296875,0.0,25.139881134033203,25.16342163085937,24.274171829223643,25.92146873474121,1558.672607421875,0.0,28.09338569641113,28.11422538757324,27.434038162231445,28.592390060424805,1741.7899169921875,0.0,25.35780143737793,25.388673782348643,24.635313034057607,25.95206069946289,1572.1837158203125,0.0
