GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.3.2_1,11.0,0.007493484572418998,0.007402086128374073,0.006102646956580532,0.009678807750149648,0.5545178583590059,0.0,0.008120994793846792,0.007855505501020897,0.006356279680425132,0.010838512065833606,0.6009536147446626,0.0,0.009686868413081886,0.009698559470543749,0.008146578709739167,0.011260932915165556,0.7168282625680595,0.0,0.010286361144102312,0.010123426496208924,0.009162242114637252,0.01372819205989257,0.7611907246635712,0.0,0.010783312924540413,0.010238879460559644,0.008773185359973807,0.01489929601725095,0.7979651564159904,0.0,0.0031315815385028448,0.003016183396908215,0.0026613503279672487,0.004603232033296762,0.2317370338492105,0.0,0.0008431787093192018,0.0007874543677192838,0.0004535818601859648,0.0015163453306724025,0.062395224489620926,0.0,0.0010155144946893398,0.0010226164765164407,0.0006524854707016642,0.0018144218211135594,0.07514807260701115,0.0,0.002070631397206305,0.0019418547319169273,0.0014568860156398964,0.0038582686995299203,0.1532267233932666,0.0,0.01303341766610836,0.012459379888125248,0.011355456134107293,0.016883194966332067,0.9644729072920186,0.0,0.0128344430300127,0.012728105452032151,0.01087442526770533,0.015135923879724096,0.9497487842209398,0.0,0.00897282976862953,0.008573057226969688,0.007426625288657609,0.012353554318580505,0.6639894028785852,0.0
GAB.4.1_1,12.0,0.008631043055091188,0.00880228338223627,0.005887620496654613,0.010377465167505135,0.5264936263605625,0.0,0.010082684239879135,0.01028368691179116,0.007558934611402355,0.011639684008749523,0.6150437386326273,0.0,0.007519754357712822,0.007733977963728881,0.006246656989602591,0.008285677803737741,0.4587050158204821,0.0,0.007386985931785584,0.007507881965874438,0.0056307204592845475,0.00890847701296855,0.4506061418389207,0.0,0.007502883552156419,0.007593096383286269,0.0052750392108282425,0.00911913397796724,0.4576758966815415,0.0,0.003042681444688079,0.003122543867430808,0.0019107780816067536,0.0038686822531002014,0.1856035681259728,0.0,0.0016281205653954605,0.0016680422507357618,0.0008102141804604973,0.0025955874956993838,0.0993153544891231,0.0,0.0023972612746534336,0.002469269145607385,0.001578335751024384,0.003212208205657377,0.14623293775385945,0.0,0.003921226116848195,0.003949232219808125,0.002607460584237373,0.005221005187773278,0.2391947931277399,0.0,0.01544675008214184,0.014674101549191734,0.009950083565983684,0.020653154387727603,0.9422517550106522,0.0,0.015332273201699791,0.015220017313024876,0.0120472552767359,0.017858139227748367,0.9352686653036874,0.0,0.011575030268506752,0.011995728161418895,0.00756171315421958,0.013313048048294371,0.706076846378912,0.0
GAB.4.2_1,13.0,0.007607005990412762,0.0076010407495444516,0.00704250914391442,0.008134555903992135,0.19017514976031905,0.0,0.0066908044674854365,0.006697802871519543,0.0061494915482278685,0.007379739919160231,0.16727011168713593,0.0,0.006316898581304517,0.006219666506959624,0.005696548886143818,0.007115355109381891,0.15792246453261294,0.0,0.0067509973381777895,0.006645991012690395,0.005826545139068606,0.007915592182709258,0.16877493345444475,0.0,0.004179326612565748,0.00411445381024623,0.0032280041399246717,0.00540866807296834,0.10448316531414367,0.0,0.002241499334706205,0.0022477758468436512,0.0019188246772525962,0.002478785256176061,0.056037483367655135,0.0,0.0006762908247686255,0.0006617637483625117,0.0005166202474766714,0.0009433691723113086,0.01690727061921564,0.0,0.0014714259859052276,0.0014647850100401062,0.0012475806973261596,0.0017633917282537915,0.0367856496476307,0.0,0.0021636507847563498,0.0020425406497132747,0.0017263950401735905,0.0029893500294194287,0.054091269618908734,0.0,0.008473884231148475,0.008404539320214873,0.007661310773009555,0.009207447405866662,0.21184710577871188,0.0,0.014002515863181042,0.013956461982745205,0.013257623487309779,0.014930149536645175,0.35006289657952605,0.0,0.009209960988636237,0.009160039056307216,0.008289646536958385,0.010545751862155173,0.23024902471590586,0.0
GAB.4.3_1,14.0,0.00871856928559402,0.008586524407484544,0.00699885298814217,0.011493119958750237,0.3748984792805428,0.0,0.008350703856268281,0.008104732341802916,0.006896796762453346,0.011274737517904308,0.3590802658195361,0.0,0.0077000500668741425,0.007444198532995625,0.006800705224813018,0.00929946689610793,0.3311021528755881,0.0,0.008778923589227767,0.008778481217807426,0.00719674100433599,0.010706398114439287,0.377493714336794,0.0,0.007405702804951581,0.0063619151174274064,0.004895072740917618,0.012731061166842562,0.318445220612918,0.0,0.0033485153356871077,0.0028858318054012736,0.002076756567128692,0.0054838057649708154,0.14398615943454565,0.0,0.0010707515495010829,0.0008489249129771178,0.0005915518833225912,0.0019154509660709413,0.04604231662854656,0.0,0.001971670559740068,0.0017826584867030805,0.001325567796921472,0.0029914730584099185,0.08478183406882286,0.0,0.003195006216827805,0.0029361302285909057,0.0023125411825575715,0.0049575391550663464,0.1373852673235956,0.0,0.011037424783810982,0.01084126061439964,0.008877157465111807,0.01400878247414172,0.4746092657038722,0.0,0.01589140522853925,0.015211607464542145,0.013718876680725859,0.02033596949175762,0.6833304248271878,0.0,0.010176305028192412,0.009722483881673195,0.007771259235602994,0.014583145253230846,0.43758111621227375,0.0
GAB.4.4_1,15.0,0.009082071789966877,0.009036972194191405,0.008382382574018042,0.009926210113150306,0.04541035894983438,0.0,0.007980133883540118,0.007714389145758286,0.007572328783880738,0.008584940484373046,0.03990066941770059,0.0,0.007496184106519,0.007545792963318957,0.006839997283029856,0.008081322949682602,0.037480920532595004,0.0,0.00752997903042658,0.0075774484768637955,0.0064515015721698255,0.008406624676395583,0.037649895152132885,0.0,0.006248417763845828,0.006279990215103618,0.005045739189015365,0.0073529650787491066,0.031242088819229137,0.0,0.0028212696211887016,0.0027280371166415298,0.002656211511866938,0.00301829932724753,0.014106348105943509,0.0,0.0012768040237312,0.001242183271738872,0.001059503351734695,0.0015253107538291215,0.006384020118656001,0.0,0.0021672996795948987,0.0021488090008015305,0.0018291546257095301,0.002510524413977869,0.010836498397974494,0.0,0.003254341949129367,0.0033185128007619307,0.002574966688337384,0.003855542782668964,0.016271709745646838,0.0,0.010243158521305754,0.009963111675735327,0.009603571599113398,0.011017936095897957,0.051215792606528775,0.0,0.01565332529761306,0.015547591949379855,0.01468333682297961,0.016394183306023012,0.07826662648806529,0.0,0.011492857832042637,0.011418682332818921,0.010686620207099276,0.012089475935731665,0.05746428916021318,0.0
GAB.4.5_1,16.0,0.008788496934870013,0.008680460583234654,0.008126112387636015,0.009797846402382005,0.30759739272045045,0.0,0.00826521943017818,0.008224391359550118,0.007280642962085967,0.009521983403988868,0.28928268005623625,0.0,0.008073982933407796,0.007962322929873587,0.0068088863007156105,0.009946402342724056,0.28258940266927285,0.0,0.009134366315322886,0.008984096934542482,0.008237627330958164,0.010592425139055523,0.31970282103630104,0.0,0.008273480139204674,0.007448380906701107,0.006684008860632697,0.012546415116114429,0.28957180487216355,0.0,0.0029633783978950533,0.002979210672198848,0.0020856397472378352,0.0038743902402213967,0.10371824392632684,0.0,0.0006068519426477459,0.0005844750070645475,0.00048014578986394716,0.0007834007982359665,0.021239817992671103,0.0,0.0011117672049317994,0.0010682164166340325,0.0009419949644791568,0.0014571719994484276,0.03891185217261298,0.0,0.0021390328399226747,0.002045904109786569,0.001667570728934057,0.003030015376628442,0.0748661493972936,0.0,0.010291196385358158,0.010495361681366598,0.007978634131335958,0.012595577902656351,0.3601918734875355,0.0,0.015059623876722382,0.015098158556134918,0.013486647682444038,0.016756891576247237,0.5270868356852834,0.0,0.011228758287368905,0.010925780307413714,0.00929301104622545,0.013101233856735723,0.3930065400579117,0.0
GAB.4.6_1,17.0,0.007759767312680047,0.007340679662163682,0.005146979876695972,0.0118364777110824,0.5819825484510035,0.0,0.007679768397828212,0.00728671044175045,0.005475824628374254,0.011745835846060476,0.5759826298371159,0.0,0.008604453001896875,0.00845839154567548,0.0070933406118258375,0.013198381670089748,0.6453339751422656,0.0,0.009559424813804718,0.008876141976666899,0.007537885232405901,0.016222311420573402,0.7169568610353538,0.0,0.008381403579799405,0.00822208423618994,0.005242115629808428,0.013720312563349176,0.6286052684849552,0.0,0.0039423321303531725,0.003790242251318412,0.0028349958895586315,0.005879390128453889,0.2956749097764879,0.0,0.0015721937167807814,0.0015314636183454714,0.0011010545430349054,0.0021150649910863877,0.1179145287585586,0.0,0.0020477861626409886,0.0019406761576761136,0.0015334270122857436,0.0028746589693264602,0.15358396219807413,0.0,0.004462501588865061,0.004510335282205032,0.003337441953139761,0.00560935296796777,0.33468761916487955,0.0,0.011860209218023832,0.0116568603617794,0.009761681579694705,0.014509192786229088,0.8895156913517874,0.0,0.014169538334321191,0.014286825881912128,0.010442511445098827,0.01933341011854681,1.0627153750740894,0.0,0.009620363824019876,0.0097602349906717,0.00549850682768429,0.014442594599020869,0.7215272868014907,0.0
GAB.4.7_1,18.0,0.008236626145365501,0.008096516550136379,0.0067581673125266615,0.012022785401240813,0.5765638301755851,0.0,0.008102832950358472,0.007844868086417794,0.006573623562563365,0.011620418145665092,0.5671983065250931,0.0,0.009132827040794824,0.00911844809572422,0.006733650364670675,0.012926059104587646,0.6392978928556377,0.0,0.010465009181938855,0.009805048634857814,0.007193320050203745,0.016524010900738538,0.7325506427357198,0.0,0.009268023108827036,0.009490085631859838,0.005851565192905197,0.013815221730507593,0.6487616176178925,0.0,0.0040427219693196185,0.003990551064553455,0.0024634767687412022,0.005961307277127318,0.2829905378523733,0.0,0.0011667656999952807,0.0010260287453051496,0.0006710702202353503,0.002117319889925899,0.08167359899966964,0.0,0.0016814805333871734,0.0015713794505290571,0.001133251720270972,0.0029283797122994664,0.11770363733710215,0.0,0.0032056136872265014,0.002839666616635881,0.002150807118118536,0.005338021066407307,0.22439295810585505,0.0,0.011637873644710686,0.011579752363397405,0.009460180315664505,0.01452936463941671,0.8146511551297481,0.0,0.01561650344931985,0.01548599488565946,0.013502612814133204,0.0201823231026174,1.0931552414523895,0.0,0.010565923705892022,0.01048134966780132,0.00811278199018073,0.014883260706301688,0.7396146594124415,0.0
GAB.5.1_1,19.0,0.009096427323608255,0.008921453019657195,0.0075749982042467925,0.01160555783657285,0.4184356568859798,0.0,0.010505155658606522,0.011116115924073862,0.00747278457227017,0.013896660475638464,0.4832371602959,0.0,0.005700739036893156,0.0056821253312453,0.004212879608455466,0.007029917865990293,0.2622339956970852,0.0,0.00718855385888066,0.00703917452017408,0.0057125122878681,0.008917822563132505,0.3306734775085103,0.0,0.0033574815394796925,0.0033752524244290943,0.0018789824776678239,0.005150376191761682,0.15444415081606586,0.0,0.0016189610026248408,0.0015976270849629133,0.0010729122563077225,0.00213927430991124,0.07447220612074268,0.0,0.0005956283883087963,0.0006019107187066302,0.00044568214991762284,0.0007456782122860288,0.027398905862204632,0.0,0.0013231189541285506,0.00129129548064548,0.0010543442986086062,0.0015922461828253873,0.060863471889913326,0.0,0.0017201006180118164,0.0016894712511362749,0.0013543449622043374,0.002207889737382695,0.07912462842854356,0.0,0.009073120226939364,0.009163592956336631,0.005637911271721846,0.011492311720443068,0.4173635304392107,0.0,0.014794654222011625,0.014871173890524341,0.011811469755818644,0.01831283619702153,0.6805540942125348,0.0,0.010689273189135016,0.011555871776562995,0.006690512680870903,0.013762416975786387,0.4917065667002107,0.0
GAB.5.2_1,20.0,0.008571886498370141,0.008655351018665741,0.008060216306722946,0.009009031507522813,0.12000641097718195,0.0,0.008036518197548921,0.007987694680920858,0.00695122531151251,0.009118195055651212,0.11251125476568488,0.0,0.006145724392068932,0.006155563303542557,0.0052967802821063574,0.00684083595436596,0.08604014148896505,0.0,0.007871280846128028,0.007966856250851636,0.006493773384821332,0.008652466815624652,0.1101979318457924,0.0,0.004596053813655653,0.00468573076944701,0.003584074299511289,0.005228896514713322,0.06434475339117915,0.0,0.001947510154855236,0.001965150232217934,0.0016655295556511442,0.002192727493205641,0.027265142167973305,0.0,0.0006204594440923793,0.0006290944025012541,0.0005558616854793977,0.0006675345427488318,0.00868643221729331,0.0,0.0013871433408049097,0.0014125268756388905,0.0012558457411152091,0.00145374593624096,0.019420006771268733,0.0,0.002267887753619012,0.0022924947742278858,0.0017380656225676374,0.0026155020215424428,0.03175042855066617,0.0,0.008870962959520844,0.009020065007242437,0.007235752571894706,0.010150212215619236,0.1241934814332918,0.0,0.015127148961654863,0.015172859837292354,0.013513310359461324,0.016686895576638272,0.2117800854631681,0.0,0.009009133863639279,0.008908690882887333,0.008576932331826942,0.010252368466890337,0.12612787409094992,0.0
GAB.5.3_1,21.0,0.007647597035606863,0.007643487394729209,0.00747800347251027,0.007786775163854694,0.03823798517803431,16.666666666666664,0.011610514448232226,0.01156146106635401,0.011448091461669078,0.01175968917727423,0.05805257224116112,16.666666666666664,0.004410096784605708,0.0043798024071770025,0.004245941172186162,0.004559061158849324,0.02205048392302854,16.666666666666664,0.008738227053960606,0.008797087343346669,0.00772729159375015,0.010139477884394708,0.04369113526980303,16.666666666666664,0.0016854588129742072,0.001744497403529348,0.0014573339288661072,0.0018773385290164683,0.008427294064871036,16.666666666666664,0.0011298895314667374,0.0011594849911722026,0.0010214826497599028,0.0012184623730235136,0.005649447657333687,16.666666666666664,0.0005498341996447971,0.0005584958173572852,0.0005066288703030359,0.0005915779399107841,0.002749170998223986,16.666666666666664,0.0012166156842309671,0.0012311471863044828,0.0011177172911908326,0.0012835624107024293,0.006083078421154836,16.666666666666664,0.0012868280184618708,0.001250976282772112,0.0011053451034660736,0.001481516732772678,0.006434140092309354,16.666666666666664,0.005175315352749854,0.0048005134961592935,0.004175791889940676,0.006447369257707475,0.025876576763749274,16.666666666666664,0.010294864553730151,0.010275479720033755,0.009815029237166551,0.01067480505030996,0.05147432276865077,16.666666666666664,0.00659569962409076,0.006373515575837382,0.00617046298308286,0.007340616616120055,0.0329784981204538,16.666666666666664
