GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.2.6_1,11.0,0.0012425801368211216,0.001228416967571753,0.0011651389130591606,0.0013328993092095035,0.013668381505032336,0.0,0.001144201133599306,0.0011276696582131233,0.0008220429704533139,0.001535631332774573,0.012586212469592364,0.0,0.004140661831216207,0.004110142034564975,0.0039644091040568815,0.004461369696930681,0.04554728014337829,0.0,0.0045323869118791,0.0044599797153121535,0.0042156295038111476,0.00506966438722433,0.0498562560306701,0.0,0.005103212460150167,0.00507927739678844,0.004261778450155752,0.006010322007336223,0.05613533706165184,0.0,0.0057697525058071795,0.005763292529179678,0.004763490405251112,0.006427196932743224,0.06346727756387897,0.0,0.004555070209280484,0.004575922950454786,0.003904365670234172,0.005084802446091825,0.05010577230208532,0.0,0.003536063856090808,0.0036410681024595603,0.0027716422281733872,0.0042473652966917175,0.038896702416998885,0.0,0.008033448287652071,0.007791650145173127,0.007047953390194268,0.0094724946754058,0.08836793116417277,0.0,0.008431014248065591,0.008360626244400206,0.007248956056838438,0.00996575417151577,0.0927411567287215,0.0,0.005657068703374782,0.005714116439317552,0.00493243580613336,0.006537037092835882,0.062227755737122616,0.0,0.0021641122816014645,0.0021736524380561767,0.001924831223382062,0.002448090705467125,0.02380523509761611,0.0
CMR.2.7_1,12.0,0.001023114168377233,0.001023114168377233,0.0009379145226030297,0.0011083138141514362,0.002046228336754466,0.0,0.0008547621727518323,0.0008547621727518323,0.0008113677990624573,0.0008981565464412074,0.0017095243455036646,0.0,0.003968832972710507,0.003968832972710507,0.003929015600578007,0.004008650344843007,0.007937665945421014,0.0,0.00407999996858349,0.00407999996858349,0.004065304605823232,0.0040946953313437465,0.00815999993716698,0.0,0.004611782197830002,0.004611782197830002,0.0043304476626752145,0.004893116732984792,0.009223564395660005,0.0,0.00447377387170906,0.00447377387170906,0.0044184603050125715,0.0045290874384055465,0.00894754774341812,0.0,0.0035885406468831368,0.0035885406468831368,0.003507868977389084,0.00366921231637719,0.0071770812937662735,0.0,0.003559605423274979,0.003559605423274979,0.003462858391981887,0.003656352454568071,0.007119210846549958,0.0,0.0075934270818237065,0.0075934270818237065,0.007286867644981996,0.007899986518665419,0.015186854163647416,0.0,0.007709299411616956,0.007709299411616956,0.007398441382296682,0.00802015744093723,0.015418598823233912,0.0,0.005128752922181111,0.005128752922181111,0.0049025693841076344,0.0053549364602545856,0.010257505844362223,0.0,0.0017667586401532345,0.0017667586401532345,0.0016426286294412822,0.0018908886508651863,0.003533517280306469,0.0
CMR.2.8_1,13.0,0.0014222009081442874,0.0013940202944813275,0.0006955231298745845,0.0024161702292852345,0.07253224631535866,0.0,0.0019117501858577559,0.0018978124102969527,0.0008103045602626864,0.0028338769412944143,0.09749925947874556,0.0,0.0040287723709682465,0.004174745181827242,0.0023117797727297555,0.005166823495355573,0.2054673909193805,0.0,0.004648252760380614,0.004675566113997125,0.00350040893315012,0.00598697603501152,0.2370608907794113,0.0,0.006370536596227111,0.006393927143444484,0.002847179436116106,0.009882188037744207,0.32489736640758266,0.0,0.007010231932526,0.007130195745386828,0.0041330973685853286,0.008497264183841622,0.357521828558826,0.0,0.006518217660458636,0.006068388980571053,0.004306451505608618,0.01035108764977653,0.3324291006833904,0.0,0.005831632888591381,0.005543518889326682,0.0039025985380593694,0.009057658508744274,0.2974132773181604,0.0,0.009523819189905951,0.009861268209076172,0.005859235840793048,0.012150091747438484,0.4857147786852036,0.0,0.010830754063213521,0.010748391256557105,0.006384960435153834,0.01656651118738339,0.5523684572238895,0.0,0.00790994311375841,0.007782749706025969,0.0042930333308171705,0.010862046622616316,0.4034070988016789,0.0,0.0027365885444872264,0.0028100501471310163,0.0010413499156007439,0.004171225752217212,0.13956601576884856,0.0
CMR.2.9_1,14.0,0.00040272371053975037,0.000317804350644381,0.00018825670581812406,0.0010974674652539113,0.019733461816447768,0.0,0.0005236934906999829,0.000488368468232837,0.00033640485757364507,0.0008049108720756821,0.02566098104429916,0.0,0.0040737276994248575,0.004215610697030717,0.003048973606591891,0.0050364126824980005,0.19961265727181807,0.0,0.00420161499255639,0.004143690219023917,0.0033164100484600343,0.00532795189412829,0.2058791346352631,0.0,0.004938409606545249,0.004924643397817836,0.0044710088650841105,0.005384502036222826,0.2419820707207173,0.0,0.0041032156362840145,0.00398073812277366,0.003557950693638941,0.005236507191723249,0.2010575661779168,0.0,0.004989202491234397,0.005056891536962866,0.004319369904184653,0.0055633870976621895,0.24447092207048546,0.0,0.003192134832269313,0.003053542612383039,0.002618473387697205,0.004082289402822757,0.15641460678119634,0.0,0.006805110569158834,0.006820820125974779,0.0057164623393120674,0.007672494450176795,0.3334504178887829,0.0,0.007222546739334856,0.007161766807708164,0.0065541404027635395,0.008510036966755143,0.35390479022740795,0.0,0.0036467924607521116,0.003582147947285765,0.002787623026061487,0.004890240220016807,0.17869283057685348,0.0,0.0005788585828574912,0.0004881145469702258,0.000219511335116522,0.0013737168282477981,0.02836407056001707,0.0
CMR.2.10_1,15.0,0.0012791088324643721,0.0011277480717802116,0.0006697412857262862,0.002116322037202491,0.03325682964407367,0.0,0.0010792783059505374,0.0008728363003802597,0.0005324022304350631,0.0022522050160994713,0.028061235954713968,0.0,0.004863950931271062,0.0048845875224138285,0.00402484171822539,0.005323520843381781,0.1264627242130476,0.0,0.004506821143133506,0.0044862931192513325,0.004320497759716739,0.004810067824267887,0.11717734972147115,0.0,0.0052644336060966145,0.005133136449284403,0.004085833267621573,0.006963998463257598,0.13687527375851194,0.0,0.005480966281737479,0.0054884888637527895,0.003964307196301563,0.006864641028354021,0.14250512332517445,0.0,0.004569846538009819,0.00452813241696651,0.004301801861001199,0.004948882326026079,0.11881600998825527,0.0,0.003026169101975324,0.002984734800955527,0.002425714649858553,0.00392539528877871,0.07868039665135841,0.0,0.006794344019227364,0.0066765847424956285,0.006055205643153368,0.007810704749939614,0.17665294449991148,0.0,0.007945181121338372,0.007667999596942694,0.006848980366840193,0.010254095254497076,0.2065747091547977,0.0,0.0053661682015594655,0.004954313242749938,0.004658607725886433,0.00833254067348353,0.13952037324054611,0.0,0.0018351945672348679,0.0016815252928716069,0.0011520739025890118,0.00358963674449924,0.04771505874810656,0.0
CMR.3.1_1,16.0,0.00026217178839401344,0.00025760975561034296,2.369057329292258e-05,0.0006704978079276869,0.06396991636813927,0.0,0.0007445969066195737,0.0005990621760158468,0.0002484959389542501,0.0018300498644888508,0.18168164521517605,0.0,0.0035470676740917673,0.003579473480748372,0.002370307170869614,0.0046616302104544715,0.8654845124783911,0.0,0.0055647491653031825,0.005519847891024552,0.003817878224146457,0.007867984516569653,1.3577987963339768,0.0,0.005670284375472983,0.005621864520530503,0.0039235857272847145,0.008000368198905244,1.383549387615408,0.0,0.00500779271004709,0.0049011426295359215,0.002958299112981589,0.00752747001263857,1.22190142125149,0.0,0.005212884589447495,0.004931179487282644,0.0025315867242002928,0.008688907007707157,1.2719438398251888,0.0,0.003341795383884662,0.0032881349439409834,0.0017252835684445724,0.004828359959709822,0.8153980736678575,0.0,0.007813929544112386,0.007807196935250023,0.005677060096007152,0.009848955381652171,1.9065988087634216,0.0,0.007731164205047709,0.007653237039376476,0.006216284274216759,0.010018904587139645,1.8864040660316408,0.0,0.003100264055974498,0.003040769734528986,0.0017059443745777473,0.005446334368642698,0.7564644296577776,0.0,0.0007967827057945492,0.0008050783630540836,0.0001489277639303106,0.0014636146946191806,0.19441498021387005,0.0
CMR.3.2_1,17.0,0.00026550115608160686,0.00023977238820076295,3.991068074696619e-05,0.0008333743059154822,0.07991584798056366,0.0,0.0007573219112826808,0.0007717643769581285,0.0001116081003246171,0.0018896114115933386,0.2279538952960869,0.0,0.003575979190296912,0.003584771038516482,0.002123857135668987,0.005153447651075426,1.0763697362793705,0.0,0.005748620608049762,0.005693781649215566,0.0028447418858945817,0.009282134040307878,1.7303348030229784,0.0,0.005411610208217493,0.005363428919655887,0.004304605380558997,0.006668532113438206,1.628894672673465,0.0,0.004432051748231246,0.0043566170448367456,0.0037235451023460665,0.00555490607858684,1.3340475762176052,0.0,0.004304063814125428,0.004240600442696764,0.0030744827632539946,0.006001887454065397,1.2955232080517538,0.0,0.00297757132870698,0.0029624976557422393,0.0022483473801765976,0.004083937392806753,0.8962489699408009,0.0,0.006639607043990786,0.0066438811930941465,0.005384837281876927,0.009237822910943272,1.9985217202412264,0.0,0.00706581923507227,0.007195327561646096,0.005168512687995094,0.008518682171561981,2.126811589756753,0.0,0.002900429847029939,0.002848528406471688,0.0014352647887897153,0.004437561526527651,0.8730293839560117,0.0,0.0005381949587331115,0.0004390250161305596,9.540228550477747e-05,0.0014732795704869178,0.16199668257866656,0.0
CMR.3.3_1,18.0,3.106059919412338e-05,2.686050040005471e-05,4.730371797196015e-06,7.783570179056757e-05,0.004068938494430165,0.0,0.00014681898016279243,0.00013122783283479593,1.2981813991708632e-05,0.0004676402122427875,0.019233286401325808,0.0,0.002338698185724269,0.0022764375772618365,0.0016864508283823386,0.0036018375715906148,0.3063694623298792,0.0,0.004422358104196268,0.0042948400528610865,0.0030188338521866137,0.006511624373420992,0.5793289116497111,0.0,0.005178922664367847,0.004989518807850322,0.004241950081963282,0.006905197780201607,0.6784388690321881,0.0,0.004917960384757224,0.0049843017672647405,0.00382724724841915,0.006709312846720934,0.6442528104031964,0.0,0.004894189940487224,0.004789208174406694,0.0038869346343682384,0.006658229930394428,0.6411388822038263,0.0,0.003584825812052483,0.003459653017820129,0.002621068547773049,0.0060284879140044545,0.4696121813788752,0.0,0.0066042866786919065,0.0065157764132734025,0.00551160377070011,0.008677850784581245,0.8651615549086398,0.0,0.00711708927998459,0.006866700606314471,0.006061740246529925,0.009181768704490513,0.9323386956779814,0.0,0.0014016656583738742,0.0013899713428862355,0.00046229148133762013,0.0021474126468885887,0.1836182012469775,0.0,0.00015310466584339864,0.0001376528195000958,2.1141012007505545e-05,0.00035314858100867814,0.020056711225485226,0.0
CMR.3.4_1,19.0,1.3884368426629407e-05,6.705019403958744e-06,5.809529284306336e-07,6.447641828262593e-05,0.002804642422179141,0.0,3.960850977040824e-05,2.611220220106695e-05,5.809529284306336e-07,0.00011976149739835314,0.008000918973622463,0.0,0.002338198017315494,0.0021639903907862334,0.001036236419933216,0.004468219557902015,0.4723159994977298,0.0,0.004847816924496696,0.0049001407363439605,0.003017505129865793,0.005847152729715963,0.9792590187483324,0.0,0.006232997991055271,0.005942227698824792,0.00477696272274135,0.010013674344585088,1.2590655941931648,0.0,0.0063927909048010715,0.006077388996061446,0.004483232807624676,0.00993012417409145,1.2913437627698163,0.0,0.0057448904147408,0.005621101024902389,0.00390323706949922,0.008417248215548345,1.1604678637776416,0.0,0.004879816853120174,0.0046196484610353285,0.003044106189497327,0.008022535061437162,0.985723004330275,0.0,0.00956728665979441,0.010077359787421362,0.005903537507600778,0.012873544123377552,1.9325919052784708,0.0,0.007752605620496856,0.007698974440057553,0.0049532406224599606,0.009965596087976569,1.5660263353403652,0.0,0.0011232105198316403,0.0011577226275535405,0.0003606272983275822,0.001914327513443691,0.2268885250059913,0.0,4.847324761803911e-05,3.5527727897886294e-05,2.5837139489326787e-06,0.00012959179642752332,0.0097915960188439,0.0
CMR.4.1_1,20.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3238117137225345e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3238117137225345e-05,0.0,2.3962567361516303e-06,5.809529284306336e-07,5.809529284306336e-07,2.110225274378997e-05,9.585026944606522e-05,0.0,3.594603107380068e-06,2.632110518235864e-06,5.809529284306336e-07,1.8782608071060932e-05,0.00014378412429520267,0.0,0.0002948196614641225,0.00025016526539822336,0.000128359090203709,0.0007767740008891307,0.0117927864585649,0.0,0.0012653426355778235,0.0012674954163829153,0.001047716073856089,0.0016176352119334884,0.050613705423112935,0.0,0.00398308780700362,0.003937425083749797,0.003073280247075745,0.00540221929336614,0.1593235122801448,0.0,0.012155910507851787,0.012764015854211962,0.007816446619114506,0.013401185053147227,0.4862364203140715,0.0,0.004363819466352588,0.004365226986570623,0.003724472491401593,0.005078315889906238,0.17455277865410354,0.0,0.000433551722015713,0.0004093276999570595,0.00025320812019110543,0.0006809412430269338,0.017342068880628524,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3238117137225345e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3238117137225345e-05,0.0
