GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NER.3.5_1,11.0,0.9219866704909824,0.4439189483596877,0.0,2.445130289452956,29.503573455711432,0.0,0.9217421917854614,0.4438736164830816,0.0,2.4445641965062994,29.49575013713477,0.0,0.921824402261454,0.4438880453008384,0.0,2.4445641965062994,29.498380872366532,0.0,0.9220628138487272,0.4439507415209644,0.0,2.4450665465732317,29.50601004315927,0.0,0.9232434794581272,0.44423429303596296,0.0,2.448043009963185,29.543791342660068,0.0,0.9242627356540164,0.44433866295895175,0.0,2.449657467860385,29.57640754092852,0.0,0.9268852551264128,0.44477228615341374,0.0,2.453635670353117,29.66032816404521,0.0,0.9309441810647008,0.4456125448859111,0.0,2.4614484188577004,29.79021379407043,0.0,0.9316551912780601,0.4458702937549239,0.0,2.4624667436774668,29.812966120897922,0.0,0.9272168338115406,0.444965690855479,0.0,2.4535242116244858,29.6709386819693,0.0,0.9244744229513456,0.4443494136863417,0.0,2.4497501969473774,29.58318153444305,0.0,0.9237220796877276,0.4442252942103532,0.0,2.4487223463782852,29.55910655000729,0.0
NER.4.1_1,12.0,1.4210911952942982,1.6061609524109544,0.0,2.4522473239843934,34.10618868706315,0.0,1.4204202716041991,1.6061609524109544,0.0,2.4522473239843934,34.09008651850077,0.0,1.4211101718539414,1.6061609524109544,0.0,2.4522473239843934,34.10664412449459,0.0,1.4211967749845913,1.6061609524109544,0.0,2.4522473239843934,34.10872259963019,0.0,1.4217513974588438,1.6061609524109544,0.0,2.452353645385899,34.12203353901226,0.0,1.4259158723473069,1.6065137761548318,0.0,2.453188932402109,34.22198093633538,0.0,1.4366084059493067,1.6087253609899168,0.0,2.4544539386251767,34.47860174278337,0.0,1.4478591292316054,1.6109320238494234,0.0,2.455829107858164,34.74861910155853,0.0,1.4481309410910506,1.6110573213715471,0.0,2.455521244402289,34.755142586185215,0.0,1.438772381621962,1.6100117924802788,0.0,2.4543514143200813,34.53053715892709,0.0,1.4281734073593644,1.6084978347681629,0.0,2.453508202961185,34.276161776624754,0.0,1.4219750363889478,1.6064421494414216,0.0,2.452388899862352,34.12740087333475,0.0
NER.4.2_1,13.0,0.0027936914990289753,0.0,0.0,0.26455127051555066,0.3799420438679407,0.0,0.0027936914990289753,0.0,0.0,0.26455127051555066,0.3799420438679407,0.0,0.0027936914990289753,0.0,0.0,0.26455127051555066,0.3799420438679407,0.0,0.0027936914990289753,0.0,0.0,0.26455127051555066,0.3799420438679407,0.0,0.0027936914990289753,0.0,0.0,0.26455127051555066,0.3799420438679407,0.0,0.0027936914990289753,0.0,0.0,0.26455127051555066,0.3799420438679407,0.0,0.0027936914990289753,0.0,0.0,0.26455127051555066,0.3799420438679407,0.0,0.0027936914990289753,0.0,0.0,0.26455127051555066,0.3799420438679407,0.0,0.0027936914990289753,0.0,0.0,0.26455127051555066,0.3799420438679407,0.0,0.0027936914990289753,0.0,0.0,0.26455127051555066,0.3799420438679407,0.0,0.0027936914990289753,0.0,0.0,0.26455127051555066,0.3799420438679407,0.0,0.0027936914990289753,0.0,0.0,0.26455127051555066,0.3799420438679407,0.0
NER.4.3_1,14.0,1.1719701396743425,1.2463207041075353,0.0,2.2678587508652903,44.534865307625005,0.0,1.1717242328509132,1.2446824839139008,0.0,2.2678587508652903,44.525520848334686,0.0,1.1717242328509132,1.2446824839139008,0.0,2.2678587508652903,44.525520848334686,0.0,1.1717242328509132,1.2446824839139008,0.0,2.2678587508652903,44.525520848334686,0.0,1.1722906472288317,1.24833329706082,0.0,2.2678587508652903,44.547044594695606,0.0,1.1783383792108604,1.2776308714902234,0.0,2.272293410920034,44.776858410012686,0.0,1.200338695451676,1.3235431016411028,0.0,2.301364239982986,45.612870427163685,0.0,1.2258302780016084,1.3383660277143474,0.0,2.328347782976481,46.58155056406112,0.0,1.22854341601707,1.3385966171515264,0.0,2.3288665714386947,46.68464980864865,0.0,1.2064574446853429,1.3288530582623848,0.0,2.3089666924174748,45.84538289804304,0.0,1.1879087151870424,1.3088677148544765,0.0,2.28461217113685,45.14053117710761,0.0,1.1752022452565525,1.263074685446104,0.0,2.269650759415049,44.657685319748985,0.0
NER.4.4_1,15.0,1.7698921168018114,1.7719737513807925,1.0119902617352128,2.41399734133551,49.55697927045072,0.0,1.7665001128897904,1.7653120058151055,1.0119902617352128,2.41399734133551,49.46200316091414,0.0,1.771657381809965,1.7712738912450727,1.0119902617352128,2.41399734133551,49.60640669067902,0.0,1.7698830797560592,1.7691937797716883,1.0119902617352128,2.41399734133551,49.55672623316966,0.0,1.7740669846471206,1.7746576268700878,1.0119902617352128,2.41399734133551,49.67387557011938,0.0,1.7926835712614315,1.797914383761397,1.0124058383269574,2.415819938322568,50.19513999532009,0.0,1.8692504804599344,1.8835896947100448,1.0149735319666782,2.4286558314742077,52.33901345287817,0.0,1.9570946635202355,1.984249534402892,1.017509304186724,2.445490704104475,54.79865057856659,0.0,1.9595615147517265,1.9972202007735602,1.0177756649299978,2.4459948692764657,54.86772241304834,0.0,1.8907905276186217,1.913724352519752,1.0171890432520243,2.4337657339440533,52.942134773321406,0.0,1.822218946345844,1.835267552676348,1.0143111808595218,2.4208234798899366,51.02213049768363,0.0,1.7831382425390128,1.7890565985174347,1.0122777040462791,2.4146544610469403,49.92787079109236,0.0
NER.4.5_1,16.0,0.0106312000507196,0.0,0.0,0.4459799073264537,0.5528224026374191,0.0,0.0106312000507196,0.0,0.0,0.4459799073264537,0.5528224026374191,0.0,0.0106312000507196,0.0,0.0,0.4459799073264537,0.5528224026374191,0.0,0.0106312000507196,0.0,0.0,0.4459799073264537,0.5528224026374191,0.0,0.0106312000507196,0.0,0.0,0.4459799073264537,0.5528224026374191,0.0,0.0106312000507196,0.0,0.0,0.4459799073264537,0.5528224026374191,0.0,0.010635695755902858,0.0,0.0,0.4461705649284457,0.5530561793069486,0.0,0.010660422134410782,0.0,0.0,0.4472191817394021,0.5543419509893607,0.0,0.010659672850213572,0.0,0.0,0.4471874054724034,0.5543029882111057,0.0,0.01063494647170565,0.0,0.0,0.446138788661447,0.5530172165286937,0.0,0.0106312000507196,0.0,0.0,0.4459799073264537,0.5528224026374191,0.0,0.0106312000507196,0.0,0.0,0.4459799073264537,0.5528224026374191,0.0
NER.4.6_1,17.0,0.3196007473656107,0.0,0.0,2.1770887244664885,13.103630641990039,0.0,0.31969534896032903,0.0,0.0,2.1809673898499398,13.10750930737349,0.0,0.3197122776667524,0.0,0.0,2.1816614668132948,13.108203384336846,0.0,0.3197122776667524,0.0,0.0,2.1816614668132948,13.108203384336846,0.0,0.3199514230934565,0.0,0.0,2.1829847475408704,13.11800834683172,0.0,0.3215309456598905,0.0,0.0,2.1918479348462307,13.182768772055507,0.0,0.32393445235449314,0.0,0.0,2.2055129351409635,13.28131254653422,0.0,0.3268480164833229,0.0,0.0,2.2234347252320217,13.40076867581624,0.0,0.32665102925475875,0.0,0.0,2.2241391292540604,13.392692199445108,0.0,0.3246835152654069,0.0,0.0,2.211937592272359,13.312024125881686,0.0,0.3217201544254314,0.0,0.0,2.1954991754926017,13.190526331442687,0.0,0.31989677263483873,0.0,0.0,2.1823509753208983,13.115767678028385,0.0
NER.5.1_1,18.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0
NER.6.1_1,19.0,0.6603777340282037,0.31796764919307624,0.0,2.207624606731228,24.43397615904353,0.0,0.6603631813841876,0.3179797615634774,0.0,2.207624606731228,24.433437711214943,0.0,0.6603635542387654,0.31797824751717724,0.0,2.207624606731228,24.43345150683432,0.0,0.6603487407252657,0.31796764919307624,0.0,2.207624606731228,24.432903406834825,0.0,0.6605028170787357,0.3179797615634774,0.0,2.207624606731228,24.43860423191321,0.0,0.6620963790101901,0.317985817748678,0.0,2.208181719946844,24.497566023377036,0.0,0.6686033550935601,0.31822355098787586,0.0,2.2126491278038127,24.738324138461717,0.0,0.6778980427388956,0.3189468536708295,0.0,2.220692446353692,25.08222758133914,0.0,0.6781748089014524,0.31894382557822915,0.0,2.222993784122393,25.092467929353727,0.0,0.6698483019724346,0.3182099245711746,0.0,2.2145676885720347,24.78438717298008,0.0,0.6644419492794799,0.3179827896560777,0.0,2.211102623279052,24.584352123340754,0.0,0.6610030371560125,0.31797824751717724,0.0,2.208060662869499,24.457112374772464,0.0
NER.6.2_1,20.0,0.2878717597060344,0.0,0.0,1.6099526554236006,8.060409271768963,0.0,0.2878717597060344,0.0,0.0,1.6099526554236006,8.060409271768963,0.0,0.2878717597060344,0.0,0.0,1.6099526554236006,8.060409271768963,0.0,0.2878717597060344,0.0,0.0,1.6099526554236006,8.060409271768963,0.0,0.2878717597060344,0.0,0.0,1.6099526554236006,8.060409271768963,0.0,0.2880298737977336,0.0,0.0,1.6111417778308903,8.06483646633654,0.0,0.2895206621555469,0.0,0.0,1.6223536018397802,8.106578540355315,0.0,0.2926741222693964,0.0,0.0,1.6457561218193617,8.194875423543099,0.0,0.2926046605090416,0.0,0.0,1.645009072021949,8.192930494253165,0.0,0.28972929643431605,0.0,0.0,1.6226524182745152,8.11242030016085,0.0,0.2888819179542502,0.0,0.0,1.6177940874894918,8.088693702719006,0.0,0.28800306705688106,0.0,0.0,1.6109843100130166,8.06408587759267,0.0
NER.6.3_1,21.0,0.08196376331984072,0.0,0.0,0.8548025663563272,4.098188165992036,0.0,0.08196376331984072,0.0,0.0,0.8548025663563272,4.098188165992036,0.0,0.08196376331984072,0.0,0.0,0.8548025663563272,4.098188165992036,0.0,0.08196376331984072,0.0,0.0,0.8548025663563272,4.098188165992036,0.0,0.08196376331984072,0.0,0.0,0.8548025663563272,4.098188165992036,0.0,0.0819754935020096,0.0,0.0,0.8548025663563272,4.09877467510048,0.0,0.08208281480923944,0.0,0.0,0.8548551839513326,4.104140740461972,0.0,0.0822998166706777,0.0,0.0,0.8550656543313541,4.114990833533885,0.0,0.08229762998928994,0.0,0.0,0.8550130367363487,4.114881499464497,0.0,0.08212644855303347,0.0,0.0,0.8548551839513326,4.1063224276516745,0.0,0.08203814482646074,0.0,0.0,0.8548025663563272,4.101907241323037,0.0,0.08197188927672934,0.0,0.0,0.8548025663563272,4.098594463836466,0.0
NER.6.4_1,22.0,0.18347472506491544,0.0,0.0,1.7704563813080183,7.705938452726449,0.0,0.18347472506491544,0.0,0.0,1.7704563813080183,7.705938452726449,0.0,0.18347472506491544,0.0,0.0,1.7704563813080183,7.705938452726449,0.0,0.18347472506491544,0.0,0.0,1.7704563813080183,7.705938452726449,0.0,0.18347472506491544,0.0,0.0,1.7704563813080183,7.705938452726449,0.0,0.18347472506491544,0.0,0.0,1.7704563813080183,7.705938452726449,0.0,0.1836702717679937,0.0,0.0,1.7719694178991907,7.714151414255736,0.0,0.1847124649823393,0.0,0.0,1.7799953493964034,7.757923529258252,0.0,0.1847638448392758,0.0,0.0,1.7802930425797734,7.760081483249585,0.0,0.18410332180288164,0.0,0.0,1.7745804397197409,7.732339515721028,0.0,0.18354322971034845,0.0,0.0,1.7708595083987804,7.7088156478346335,0.0,0.18347472506491544,0.0,0.0,1.7704563813080183,7.705938452726449,0.0
NER.6.5_1,23.0,0.6334722521619504,0.523811657619066,0.0,1.9833753348172511,22.171528825668265,0.0,0.6333443599593023,0.523811657619066,0.0,1.982212148596368,22.167052598575573,0.0,0.6334402027402515,0.523811657619066,0.0,1.982212148596368,22.1704070959088,0.0,0.6333434014690608,0.523811657619066,0.0,1.982212148596368,22.167019051417128,0.0,0.6333606810411538,0.523811657619066,0.0,1.982349554970142,22.167623836440388,0.0,0.6343903226816956,0.5267889051741665,0.0,1.9857064811629799,22.203661293859344,0.0,0.6404814550711364,0.546602771403737,0.0,2.0025097462940447,22.416850927489772,0.0,0.6487012548068071,0.565682456812506,0.0,2.02314002452034,22.704543918238247,0.0,0.6487771011497205,0.5651676994041513,0.0,2.023084211661024,22.707198540240217,0.0,0.6418846558042823,0.5467271878162405,0.0,2.005850704972504,22.465962953149877,0.0,0.6373035596135261,0.5338329367210823,0.0,1.9944585901603962,22.305624586473414,0.0,0.6347563687231129,0.5249541943427185,0.0,1.9915665147975743,22.216472905308947,0.0
NER.6.6_1,24.0,0.05029059743460184,0.0,0.0,0.8419963893576091,3.7717948075951377,0.0,0.05029059743460184,0.0,0.0,0.8419963893576091,3.7717948075951377,0.0,0.05029059743460184,0.0,0.0,0.8419963893576091,3.7717948075951377,0.0,0.05029059743460184,0.0,0.0,0.8419963893576091,3.7717948075951377,0.0,0.05029059743460184,0.0,0.0,0.8419963893576091,3.7717948075951377,0.0,0.05029059743460184,0.0,0.0,0.8419963893576091,3.7717948075951377,0.0,0.050290691778181684,0.0,0.0,0.8419963893576091,3.771801883363626,0.0,0.050290691778181684,0.0,0.0,0.8419963893576091,3.771801883363626,0.0,0.050290691778181684,0.0,0.0,0.8419963893576091,3.771801883363626,0.0,0.050290691778181684,0.0,0.0,0.8419963893576091,3.771801883363626,0.0,0.05029059743460184,0.0,0.0,0.8419963893576091,3.7717948075951377,0.0,0.05029059743460184,0.0,0.0,0.8419963893576091,3.7717948075951377,0.0
NER.6.7_1,25.0,0.007880181190510873,0.0,0.0,1.376966996556797,4.641426721210905,0.0,0.007880181190510873,0.0,0.0,1.376966996556797,4.641426721210905,0.0,0.007880181190510873,0.0,0.0,1.376966996556797,4.641426721210905,0.0,0.007880181190510873,0.0,0.0,1.376966996556797,4.641426721210905,0.0,0.007880181190510873,0.0,0.0,1.376966996556797,4.641426721210905,0.0,0.007880181190510873,0.0,0.0,1.376966996556797,4.641426721210905,0.0,0.007883877901678283,0.0,0.0,1.3776646449894758,4.6436040840885076,0.0,0.007900967267592597,0.0,0.0,1.3811030551219656,4.65366972061204,0.0,0.00790026206609497,0.0,0.0,1.380953559029249,4.6532543569299385,0.0,0.007882995615112706,0.0,0.0,1.3774653168658535,4.643084417301384,0.0,0.007880181190510873,0.0,0.0,1.376966996556797,4.641426721210905,0.0,0.007880181190510873,0.0,0.0,1.376966996556797,4.641426721210905,0.0
NER.7.1_1,26.0,0.049655743915208835,0.0,0.0,1.8093404006508689,9.73252580738093,0.0,0.04965470571214033,0.0,0.0,1.8093404006508689,9.732322319579506,0.0,0.04965470571214033,0.0,0.0,1.8093404006508689,9.732322319579506,0.0,0.04965470571214033,0.0,0.0,1.8093404006508689,9.732322319579506,0.0,0.049655743915208835,0.0,0.0,1.8093404006508689,9.73252580738093,0.0,0.04966925261612554,0.0,0.0,1.8093659393656911,9.735173512760603,0.0,0.04971297789275003,0.0,0.0,1.8095617361793328,9.743743666979006,0.0,0.049763511922317184,0.0,0.0,1.8097234813732104,9.75364833677417,0.0,0.04975359925646978,0.0,0.0,1.8095872748941555,9.75170545426808,0.0,0.04971444717530951,0.0,0.0,1.809553223274392,9.744031646360662,0.0,0.04969990794880326,0.0,0.0,1.8095276845595687,9.74118195796544,0.0,0.04966718230424488,0.0,0.0,1.8093574264607504,9.734767731631997,0.0
